 (-8.907503229345130101e-08+1.833204827257024860e-06j), (-1.552252290620271160e-13-8.138300611776061986e-13j), (1.370867332773674520e-14-9.186851078604174555e-13j), (-1.552252290620271160e-13-8.138300611776061986e-13j), (-2.644256414229594730e-08+8.963135527945194764e-07j), (-1.652307005286792750e-13+1.179088536911176995e-12j), (1.370867332773674520e-14-9.186851078604174555e-13j), (-1.652307005286792750e-13+1.179088536911176995e-12j), (-8.187253666715506947e-07+9.939665727946708155e-06j)
 (-1.580175174457889940e-07+2.439601779582900231e-06j), (-2.748847040756814192e-13-1.090544228556866871e-12j), (2.434809068322697898e-14-1.220956063780587295e-12j), (-2.748847040756814192e-13-1.090544228556866871e-12j), (-4.698377177852870981e-08+1.194378527642594857e-06j), (-2.920174963443621938e-13+1.558878668461216785e-12j), (2.434809068322697898e-14-1.220956063780587295e-12j), (-2.920174963443621938e-13+1.558878668461216785e-12j), (-1.448107214420985824e-06+1.318470416809000067e-05j)
 (-2.797978749635322918e-07+3.241451140676318973e-06j), (-4.853836299593627460e-13-1.464801126316472911e-12j), (4.344098585396319285e-14-1.618177146960997447e-12j), (-4.853836299593627460e-13-1.464801126316472911e-12j), (-8.342885902955573590e-08+1.590659837092830121e-06j), (-5.139960620675161897e-13+2.051119398419509786e-12j), (4.344098585396319285e-14-1.618177146960997447e-12j), (-5.139960620675161897e-13+2.051119398419509786e-12j), (-2.550791810740787845e-06+1.741842422072956741e-05j)
 (-4.938090428008912692e-07+4.294891288547491505e-06j), (-8.532083356821845800e-13-1.974633977590567626e-12j), (7.809850596279116716e-14-2.134120416831919457e-12j), (-8.532083356821845800e-13-1.974633977590567626e-12j), (-1.479775815751951056e-07+2.116292171753362585e-06j), (-8.987409385745864779e-13+2.677545335264652811e-12j), (7.809850596279116716e-14-2.134120416831919457e-12j), (-8.987409385745864779e-13+2.677545335264652811e-12j), (-4.461023281695378689e-06+2.284979306393713025e-05j)
 (-8.665426351112897055e-07+5.663200285392450187e-06j), (-1.488860532759296730e-12-2.676594390120690455e-12j), (1.421203430526235598e-13-2.790701002086670921e-12j), (-1.488860532759296730e-12-2.676594390120690455e-12j), (-2.619461509607981509e-07+2.810619428507154195e-06j), (-1.554472011321639303e-12+3.449656137995749230e-12j), (1.421203430526235598e-13-2.790701002086670921e-12j), (-1.554472011321639303e-12+3.449656137995749230e-12j), (-7.706402819971832011e-06+2.961430493360316660e-05j)
 (-1.505755175507095516e-06+7.405732954048209718e-06j), (-2.567240660470197987e-12-3.657619376498666247e-12j), (2.629326847412710780e-13-3.597306043887194130e-12j), (-2.567240660470197987e-12-3.657619376498666247e-12j), (-4.620727384704097399e-07+3.721107138288612601e-06j), (-2.641281719242181969e-12+4.347942923065728431e-12j), (2.629326847412710780e-13-3.597306043887194130e-12j), (-2.641281719242181969e-12+4.347942923065728431e-12j), (-1.304201904272354916e-05+3.761424125613228235e-05j)
 (-2.573794900074661673e-06+9.551346154210615442e-06j), (-4.341190410612702452e-12-5.054493298729090798e-12j), (4.946275405828259841e-13-4.531027350752836559e-12j), (-4.341190410612702452e-12-5.054493298729090798e-12j), (-8.101483079230988201e-07+4.899827357859539498e-06j), (-4.362669132579731742e-12+5.283490147066417107e-12j), (4.946275405828259841e-13-4.531027350752836559e-12j), (-4.362669132579731742e-12+5.283490147066417107e-12j), (-2.135822625887378657e-05+4.625976908957823600e-05j)
 (-4.284725736992148330e-06+1.204984000136979168e-05j), (-7.114714586229149985e-12-7.080256744275592805e-12j), (9.363717632343004933e-13-5.510561205428033278e-12j), (-7.114714586229149985e-12-7.080256744275592805e-12j), (-1.405666406291506017e-06+6.392073940060263940e-06j), (-6.901783088724786165e-12+6.044562480924221159e-12j), (9.363717632343004933e-13-5.510561205428033278e-12j), (-6.901783088724786165e-12+6.044562480924221159e-12j), (-3.330170789862106791e-05+5.422638591075526845e-05j)
 (-6.855674259317827272e-06+1.471224333346069180e-05j), (-1.110913644872962994e-11-1.003978622488888014e-11j), (1.739198791061547102e-12-6.379050548368959250e-12j), (-1.110913644872962994e-11-1.003978622488888014e-11j), (-2.396711287934988672e-06+8.210089900208773889e-06j), (-1.026591428734546856e-11+6.264136936380060714e-12j), (1.739198791061547102e-12-6.379050548368959250e-12j), (-1.026591428734546856e-11+6.264136936380060714e-12j), (-4.859040109706053395e-05+5.959552031649850614e-05j)
 (-1.039330662665339802e-05+1.719363072364562013e-05j), (-1.616444980085282537e-11-1.426937127282990069e-11j), (3.055482698548162079e-12-6.912814806034006959e-12j), (-1.616444980085282537e-11-1.426937127282990069e-11j), (-3.973683733146195273e-06+1.028639810413874505e-05j), (-1.406850629230499572e-11+5.504742433492637919e-12j), (3.055482698548162079e-12-6.912814806034006959e-12j), (-1.406850629230499572e-11+5.504742433492637919e-12j), (-6.553983141957466386e-05+6.073561231330114405e-05j)
 (-1.477433231149828507e-05+1.909283878334721505e-05j), (-2.140068664588770940e-11-1.987647963913108458e-11j), (4.909171794151623852e-12-6.844883005416413716e-12j), (-2.140068664588770940e-11-1.987647963913108458e-11j), (-6.317107622920017496e-06+1.241875091624425872e-05j), (-1.742760064529791538e-11+3.584056839810667820e-12j), (4.909171794151623852e-12-6.844883005416413716e-12j), (-1.742760064529791538e-11+3.584056839810667820e-12j), (-8.162912362253800177e-05+5.744231152134661808e-05j)
 (-1.965549636453851903e-05+2.013623606947300256e-05j), (-2.533272530993674395e-11-2.626008951915803770e-11j), (7.165778279234925226e-12-5.899901553959808123e-12j), (-2.533272530993674395e-11-2.626008951915803770e-11j), (-9.481618311541321840e-06+1.426084310252013475e-05j), (-1.932539608949346306e-11+1.064642292074591417e-12j), (7.165778279234925226e-12-5.899901553959808123e-12j), (-1.932539608949346306e-11+1.064642292074591417e-12j), (-9.489468375431097270e-05+5.109478458579360744e-05j)
 (-2.462753566687023879e-05+2.027267844832725759e-05j), (-2.690620476478056292e-11-3.190205192558037914e-11j), (9.998120370074305077e-12-3.921659071577821271e-12j), (-2.690620476478056292e-11-3.190205192558037914e-11j), (-1.327497762280456217e-05+1.543592015886851746e-05j), (-1.962904634900769484e-11-7.903365761667835760e-13j), (9.998120370074305077e-12-3.921659071577821271e-12j), (-1.962904634900769484e-11-7.903365761667835760e-13j), (-1.047605047713652293e-04+4.362760320249814438e-05j)
 (-2.934714922476414615e-05+1.962554635454545003e-05j), (-2.669026717047062747e-11-3.521832482300824005e-11j), (1.466423853681919692e-11-1.093756996907391269e-12j), (-2.669026717047062747e-11-3.521832482300824005e-11j), (-1.727964756454535694e-05+1.575029408751205687e-05j), (-1.982227592931296202e-11-1.441583962049186635e-12j), (1.466423853681919692e-11-1.093756996907391269e-12j), (-1.982227592931296202e-11-1.441583962049186635e-12j), (-1.117342419971852823e-04+3.650215036853492889e-05j)
 (-3.358857937573469604e-05+1.841917804703090936e-05j), (-2.636304159205005239e-11-3.591228653187905638e-11j), (2.292420243436299487e-11+2.080921068127850313e-12j), (-2.636304159205005239e-11-3.591228653187905638e-11j), (-2.106983863199837689e-05+1.530967229400720636e-05j), (-2.158050647866694061e-11-2.644008296019518023e-12j), (2.292420243436299487e-11+2.080921068127850313e-12j), (-2.158050647866694061e-11-2.644008296019518023e-12j), (-1.166975747172682666e-04+3.041039784889799645e-05j)
 (-3.726717326702224487e-05+1.690243067128713075e-05j), (-2.663318984802609568e-11-3.490633387039921151e-11j), (3.395619536127902850e-11+5.350963274881604043e-12j), (-2.663318984802609568e-11-3.490633387039921151e-11j), (-2.442489308704372611e-05+1.439480114166252082e-05j), (-2.368199669054549521e-11-7.245561999721262368e-12j), (3.395619536127902850e-11+5.350963274881604043e-12j), (-2.368199669054549521e-11-7.245561999721262368e-12j), (-1.204306679668333861e-04+2.546168623650314788e-05j)
 (-4.040377538128425038e-05+1.526875919693704040e-05j), (-2.645615235093457056e-11-3.272869170636250256e-11j), (4.233487458035023444e-11+9.373892126958162057e-12j), (-2.645615235093457056e-11-3.272869170636250256e-11j), (-2.732696777663900446e-05+1.324689602053731591e-05j), (-2.049661804876623552e-11-1.542842645109465711e-11j), (4.233487458035023444e-11+9.373892126958162057e-12j), (-2.049661804876623552e-11-1.542842645109465711e-11j), (-1.234330818644921229e-04+2.147463224306590292e-05j)
 (-4.305496104996566067e-05+1.364595722967030720e-05j), (-2.506303242285190593e-11-2.824601900826429230e-11j), (4.292570629242598570e-11+1.532256925438602198e-11j), (-2.506303242285190593e-11-2.824601900826429230e-11j), (-2.981760653655952261e-05+1.199674074351993332e-05j), (-3.859275414953789148e-12-2.277167086392773044e-11j), (4.292570629242598570e-11+1.532256925438602198e-11j), (-3.859275414953789148e-12-2.277167086392773044e-11j), (-1.259431180679160636e-04+1.822479832718264736e-05j)
 (-4.529673740265118312e-05+1.212334898033257292e-05j), (-2.497667869629155485e-11-1.869170445021462000e-11j), (3.995934364029451957e-11+2.280525505446684566e-11j), (-2.497667869629155485e-11-1.869170445021462000e-11j), (-3.192470863373477542e-05+1.073196232212283950e-05j), (3.315368505419524947e-11-2.459109301647283348e-11j), (3.995934364029451957e-11+2.280525505446684566e-11j), (3.315368505419524947e-11-2.459109301647283348e-11j), (-1.280735644608081778e-04+1.556543410987154866e-05j)
 (-4.722580389512533595e-05+1.073752126540721242e-05j), (-3.284724597828791925e-11-5.944939259114324397e-13j), (4.724585956932703718e-11+2.699479827055836995e-11j), (-3.284724597828791925e-11-5.944939259114324397e-13j), (-3.369493261172094248e-05+9.535439452650094157e-06j), (9.393495242536820271e-11-2.671267717590994635e-11j), (4.724585956932703718e-11+2.699479827055836995e-11j), (9.393495242536820271e-11-2.671267717590994635e-11j), (-1.299260107296509349e-04+1.339748706926231218e-05j)
 (-4.891357286492456209e-05+9.461999468618198923e-06j), (-5.670072419158961522e-11+2.862396334666694909e-11j), (7.348455916432383871e-11+1.717653850600540978e-11j), (-5.670072419158961522e-11+2.862396334666694909e-11j), (-3.520734663326809957e-05+8.448848444765622362e-06j), (1.799326803516755420e-10-5.668863608015716297e-11j), (7.348455916432383871e-11+1.717653850600540978e-11j), (1.799326803516755420e-10-5.668863608015716297e-11j), (-1.315898295255658488e-04+1.160256915793810203e-05j)
 (-5.036845125355037819e-05+8.261252204587461232e-06j), (-1.013583176164933974e-10+6.852242208439380185e-11j), (1.070808126611326837e-10-2.102454740631287141e-11j), (-1.013583176164933974e-10+6.852242208439380185e-11j), (-3.652493343829319735e-05+7.457016784110261488e-06j), (2.960749651427914669e-10-1.647911533276820359e-10j), (1.070808126611326837e-10-2.102454740631287141e-11j), (2.960749651427914669e-10-1.647911533276820359e-10j), (-1.330911870066272282e-04+1.005531258141076005e-05j)
 (-5.157384219310548609e-05+7.149792561432642559e-06j), (-1.659671175953290532e-10+1.143894913653879092e-10j), (1.233426000799625796e-10-1.001827179208159018e-10j), (-1.659671175953290532e-10+1.143894913653879092e-10j), (-3.766282670212455549e-05+6.535231232004612436e-06j), (4.570370417433039787e-10-4.065118006805926071e-10j), (1.233426000799625796e-10-1.001827179208159018e-10j), (4.570370417433039787e-10-4.065118006805926071e-10j), (-1.344037938374100937e-04+8.687312171384563997e-06j)
 (-5.255227037080340382e-05+6.177271931987378745e-06j), (-2.457859391695025425e-10+1.584644214198108345e-10j), (1.141931810803486053e-10-2.263146401576323793e-10j), (-2.457859391695025425e-10+1.584644214198108345e-10j), (-3.862042300099942095e-05+5.691517247433653809e-06j), (6.866117171502635076e-10-8.140881239473538891e-10j), (1.141931810803486053e-10-2.263146401576323793e-10j), (6.866117171502635076e-10-8.140881239473538891e-10j), (-1.355184114403499695e-04+7.497900283756776610e-06j)
 (-5.337329959297850308e-05+5.368748012040721152e-06j), (-3.346329409841495363e-10+1.932767606497859861e-10j), (1.110496919596217829e-10-3.966835590441356820e-10j), (-3.346329409841495363e-10+1.932767606497859861e-10j), (-3.942318810808782738e-05+4.949053347226012148e-06j), (1.001286142970903473e-09-1.375638010723661073e-09j), (1.110496919596217829e-10-3.966835590441356820e-10j), (1.001286142970903473e-09-1.375638010723661073e-09j), (-1.364772506054626525e-04+6.494951948439463815e-06j)
 (-5.410790972694397234e-05+4.695318697967926702e-06j), (-4.232852331083091431e-10+2.160922264616450337e-10j), (1.743886156672624957e-10-5.982927824957164935e-10j), (-4.232852331083091431e-10+2.160922264616450337e-10j), (-4.011638348753592291e-05+4.307062583409161093e-06j), (1.378043351375818662e-09-2.031533464396213101e-09j), (1.743886156672624957e-10-5.982927824957164935e-10j), (1.378043351375818662e-09-2.031533464396213101e-09j), (-1.373386760461850215e-04+5.645871947972945672e-06j)
 (-5.478477891321200158e-05+4.098689830846054613e-06j), (-4.959457247957471975e-10+2.333034945858667203e-10j), (3.498157616264669583e-10-8.083452450672502174e-10j), (-4.959457247957471975e-10+2.333034945858667203e-10j), (-4.073019329366115180e-05+3.737608441601616193e-06j), (1.726637423723457192e-09-2.693668724754302824e-09j), (3.498157616264669583e-10-8.083452450672502174e-10j), (1.726637423723457192e-09-2.693668724754302824e-09j), (-1.381271183171873336e-04+4.890791357628409219e-06j)
 (-5.538990658200171108e-05+3.539636694527828450e-06j), (-5.317588912011246172e-10+2.607321179541192726e-10j), (6.248781629566085067e-10-1.000304109118683990e-09j), (-5.317588912011246172e-10+2.607321179541192726e-10j), (-4.126723874601891589e-05+3.216706580094355015e-06j), (1.901734266890429145e-09-3.287569056568328734e-09j), (6.248781629566085067e-10-1.000304109118683990e-09j), (1.901734266890429145e-09-3.287569056568328734e-09j), (-1.388280016970047258e-04+4.191264916665931589e-06j)
 (-5.590531103052287119e-05+3.020416247875633102e-06j), (-5.126265414412927448e-10+3.163589686574057781e-10j), (9.339599551959688633e-10-1.150814880220507641e-09j), (-5.126265414412927448e-10+3.163589686574057781e-10j), (-4.172504881877583575e-05+2.745434155462840321e-06j), (1.760034010519231866e-09-3.782793482031592514e-09j), (9.339599551959688633e-10-1.150814880220507641e-09j), (1.760034010519231866e-09-3.782793482031592514e-09j), (-1.394275189167436322e-04+3.552593433515771791e-06j)
 (-5.634085010927366509e-05+2.563553666084755136e-06j), (-4.305082320518107246e-10+4.098118831372563919e-10j), (1.206799011555257486e-09-1.238299725065713988e-09j), (-4.305082320518107246e-10+4.098118831372563919e-10j), (-4.211921867320324401e-05+2.337491086663540330e-06j), (1.220012007626713014e-09-4.172111716161153821e-09j), (1.206799011555257486e-09-1.238299725065713988e-09j), (1.220012007626713014e-09-4.172111716161153821e-09j), (-1.399441474062842008e-04+2.998889633083953857e-06j)
 (-5.672916320409997920e-05+2.179824392685638698e-06j), (-2.906205555135887563e-10+5.360143897181971494e-10j), (1.405576835420277942e-09-1.237942610584701728e-09j), (-2.906205555135887563e-10+5.360143897181971494e-10j), (-4.247913525857161362e-05+1.995852496418637004e-06j), (3.009506651653166931e-10-4.420807531219961244e-09j), (1.405576835420277942e-09-1.237942610584701728e-09j), (3.009506651653166931e-10-4.420807531219961244e-09j), (-1.404190580672949216e-04+2.538624852433830875e-06j)
 (-5.709870458447266966e-05+1.857803234723581606e-06j), (-1.117748158630585631e-10+6.759895233646613574e-10j), (1.520896997751691110e-09-1.129435628738346444e-09j), (-1.117748158630585631e-10+6.759895233646613574e-10j), (-4.282620578252464632e-05+1.706295541998470683e-06j), (-8.517730397001660981e-10-4.448431229584778505e-09j), (1.520896997751691110e-09-1.129435628738346444e-09j), (-8.517730397001660981e-10-4.448431229584778505e-09j), (-1.408834261056087097e-04+2.155221828421278730e-06j)
 (-5.745406926401854121e-05+1.576286559257222836e-06j), (7.990573309501104837e-11+8.051432153916893804e-10j), (1.543595655053701708e-09-9.207723471960273372e-10j), (7.990573309501104837e-11+8.051432153916893804e-10j), (-4.316030103520520007e-05+1.449791792984932826e-06j), (-1.989925561440569824e-09-4.176841071535270618e-09j), (1.543595655053701708e-09-9.207723471960273372e-10j), (-1.989925561440569824e-09-4.176841071535270618e-09j), (-1.413364084586977900e-04+1.822407856582911163e-06j)
 (-5.778090652301709929e-05+1.322311046949646829e-06j), (2.669013613967781004e-10+9.042518142395997200e-10j), (1.448574150456022369e-09-6.629511427017855852e-10j), (2.669013613967781004e-10+9.042518142395997200e-10j), (-4.346832544254407971e-05+1.217210839911063772e-06j), (-2.876187741249036970e-09-3.606602627369910034e-09j), (1.448574150456022369e-09-6.629511427017855852e-10j), (-2.876187741249036970e-09-3.606602627369910034e-09j), (-1.417541916612501151e-04+1.524417434364711314e-06j)
 (-5.806741781553835025e-05+1.096449599103192359e-06j), (4.528281882265000843e-10+9.623853811368612332e-10j), (1.215143794500903676e-09-4.296365170016521395e-10j), (4.528281882265000843e-10+9.623853811368612332e-10j), (-4.374264184574159716e-05+1.010655663709424943e-06j), (-3.413307894486286826e-09-2.844377256616660326e-09j), (1.215143794500903676e-09-4.296365170016521395e-10j), (-3.413307894486286826e-09-2.844377256616660326e-09j), (-1.421183955288587942e-04+1.260998708118133833e-06j)
 (-5.831619332691831214e-05+9.038015635090149058e-07j), (6.541545479361070955e-10+9.713635096755137610e-10j), (8.686277691451431861e-10-2.762307649512863849e-10j), (6.541545479361070955e-10+9.713635096755137610e-10j), (-4.398612122760544365e-05+8.340336809910145388e-07j), (-3.660372828369276948e-09-2.065130806819911550e-09j), (8.686277691451431861e-10-2.762307649512863849e-10j), (-3.660372828369276948e-09-2.065130806819911550e-09j), (-1.424301085914676628e-04+1.036784594829569019e-06j)
 (-5.853627702287876074e-05+7.446490562340401840e-07j), (8.748018211949190148e-10+9.263278122829091065e-10j), (4.977892458566496888e-10-2.123314099012985651e-10j), (8.748018211949190148e-10+9.263278122829091065e-10j), (-4.420236626134802042e-05+6.865067128421727865e-07j), (-3.732258897421376683e-09-1.450650279179826596e-09j), (4.977892458566496888e-10-2.123314099012985651e-10j), (-3.732258897421376683e-09-1.450650279179826596e-09j), (-1.426990991561844402e-04+8.512219914294900057e-07j)
 (-5.873069416729009829e-05+6.136278668068463270e-07j), (1.087123836084382795e-09+8.369341165231334179e-10j), (2.129821639794936041e-10-2.028541029528387104e-10j), (1.087123836084382795e-09+8.369341165231334179e-10j), (-4.438888393920534936e-05+5.636371348515438373e-07j), (-3.683738700277698530e-09-1.121482747497641321e-09j), (2.129821639794936041e-10-2.028541029528387104e-10j), (-3.683738700277698530e-09-1.121482747497641321e-09j), (-1.429292345165078298e-04+6.981591337485109761e-07j)
 (-5.889526228083749495e-05+5.041902053063907887e-07j), (1.239723400050670379e-09+7.312130340021927858e-10j), (6.752190321021556740e-11-1.960238917852017547e-10j), (1.239723400050670379e-09+7.312130340021927858e-10j), (-4.454153443370555495e-05+4.608084143194370081e-07j), (-3.474852705909911292e-09-1.079982456501325681e-09j), (6.752190321021556740e-11-1.960238917852017547e-10j), (-3.474852705909911292e-09-1.079982456501325681e-09j), (-1.431180558400957251e-04+5.705729242160626718e-07j)
 (-5.902659429767110667e-05+4.116605783299248922e-07j), (1.287424585780953769e-09+6.393949085546855709e-10j), (2.355806693294525906e-11-1.592002614318060825e-10j), (1.287424585780953769e-09+6.393949085546855709e-10j), (-4.466062869387999904e-05+3.742923507547445253e-07j), (-3.041766398752047936e-09-1.211700333651580837e-09j), (2.355806693294525906e-11-1.592002614318060825e-10j), (-3.041766398752047936e-09-1.211700333651580837e-09j), (-1.432651171564521876e-04+4.632732798578959611e-07j)
 (-5.912665971466084605e-05+3.330104295209850941e-07j), (1.219096697281543338e-09+5.738133026137285297e-10j), (5.289260287045225940e-13-9.446210144923510267e-11j), (1.219096697281543338e-09+5.738133026137285297e-10j), (-4.475033093496676417e-05+3.009859208727290883e-07j), (-2.398567065960592826e-09-1.356436025767496736e-09j), (5.289260287045225940e-13-9.446210144923510267e-11j), (-2.398567065960592826e-09-1.356436025767496736e-09j), (-1.433751104609025796e-04+3.725708752925415206e-07j)
 (-5.920039294721070181e-05+2.660421561873948207e-07j), (1.063787052494900385e-09+5.264721832920119903e-10j), (-5.344690880380917260e-11-2.611213922485313081e-11j), (1.063787052494900385e-09+5.264721832920119903e-10j), (-4.481536519789124578e-05+2.387242241514292476e-07j), (-1.663169368265469921e-09-1.399160649618694093e-09j), (-5.344690880380917260e-11-2.611213922485313081e-11j), (-1.663169368265469921e-09-1.399160649618694093e-09j), (-1.434546556556042711e-04+2.958120831317951887e-07j)
