 (-6.607563607804936969e-06+9.644589386175237676e-10j), (-9.704163749501293035e-07+1.108641835878679446e-09j), (-9.703227089982165218e-07+1.337483603256577943e-09j)
 (-6.607682385842666719e-06+7.336749144163951120e-10j), (-9.705106292316291848e-07+8.474625510351276910e-10j), (-9.704458032213153956e-07+1.018463873345961180e-09j)
 (-6.607753492002705351e-06+5.548678182387000131e-10j), (-9.705662343813136779e-07+6.428652959199359971e-10j), (-9.705193812978584633e-07+7.708333162089332505e-10j)
 (-6.607794982760350432e-06+4.181773399467096514e-10j), (-9.705983983180960051e-07+4.853703554056404589e-10j), (-9.705622674407954113e-07+5.811922010338914080e-10j)
 (-6.607818818711943838e-06+3.145454507433404412e-10j), (-9.706167856571384072e-07+3.654618299795872831e-10j), (-9.705868849616197071e-07+4.372099469308661929e-10j)
 (-6.607832387629809158e-06+2.363688115745794014e-10j), (-9.706272252394596509e-07+2.747774691043295113e-10j), (-9.706008903055441815e-07+3.284650272826767826e-10j)
 (-6.607840071512190508e-06+1.775769546835178306e-10j), (-9.706331287489875813e-07+2.064728223655823456e-10j), (-9.706088179370469043e-07+2.465877321877893160e-10j)
 (-6.607844409925187110e-06+1.334577477911617262e-10j), (-9.706364594259602508e-07+1.551607898206213485e-10j), (-9.706132927256857477e-07+1.850524001590026083e-10j)
 (-6.607846855442123987e-06+1.004119336410446474e-10j), (-9.706383360766467546e-07+1.166937645224187772e-10j), (-9.706158146844388860e-07+1.388567430232714724e-10j)
 (-6.607848232747493148e-06+7.571685150204487417e-11j), (-9.706393927019620706e-07+8.791930568627367611e-11j), (-9.706172349039655426e-07+1.042032578701160934e-10j)
 (-6.607849008109403174e-06+5.732661600895009630e-11j), (-9.706399874063227312e-07+6.646100779860696575e-11j), (-9.706180343810105147e-07+7.822521584425941845e-11j)
