 (-2.845269068293262026e-13+4.437217516978983087e-10j), (3.096816840419656875e-19-4.903273388603534640e-18j), (-1.401148222308595953e-21+6.846018810115380347e-18j), (3.096816840419656875e-19-4.903273388603534640e-18j), (-2.845268300155542954e-13+4.437223108008591012e-10j), (1.217085001230389072e-18+6.137477945788658763e-18j), (-1.401148222308595953e-21+6.846018810115380347e-18j), (1.217085001230389072e-18+6.137477945788658763e-18j), (-6.559303011971553093e-11+1.936078486142906737e-08j)
 (-5.059679677977648175e-13+5.917122640857439198e-10j), (5.534243597985372280e-19-6.539618836607025747e-18j), (3.590367493426207868e-19+9.362682671363621527e-18j), (5.534243597985372280e-19-6.539618836607025747e-18j), (-5.059678319891542106e-13+5.917130096616174563e-10j), (1.972460963205197267e-18+8.262053922958313508e-18j), (3.590367493426207868e-19+9.362682671363621527e-18j), (1.972460963205197267e-18+8.262053922958313508e-18j), (-1.166416773197796522e-10+2.581778926638221918e-08j)
 (-8.997515938963130126e-13+7.890605074768403896e-10j), (9.877853353839490954e-19-8.722527275196448990e-18j), (1.120930686526012049e-18+1.289948359727791815e-17j), (9.877853353839490954e-19-8.722527275196448990e-18j), (-8.997513535448814548e-13+7.890615017179604801e-10j), (3.251950732829307138e-18+1.115554640503113730e-17j), (1.120930686526012049e-18+1.289948359727791815e-17j), (3.251950732829307138e-18+1.115554640503113730e-17j), (-2.074181488402759769e-10+3.442802448510427564e-08j)
 (-1.600007561158659157e-12+1.052227963633698765e-09j), (1.761410822692241536e-18-1.163495438188944029e-17j), (2.637532764225017777e-18+1.793617831016315676e-17j), (1.761410822692241536e-18-1.163495438188944029e-17j), (-1.600007135385206265e-12+1.052229289474074364e-09j), (5.442463220648551043e-18+1.512126347790257460e-17j), (2.637532764225017777e-18+1.793617831016315676e-17j), (5.442463220648551043e-18+1.512126347790257460e-17j), (-3.688368482533130305e-10+4.590920234530519929e-08j)
 (-2.845254184400526994e-12+1.403165851037685614e-09j), (3.138712061404224525e-18-1.552144470844943021e-17j), (5.551245591515145316e-18+2.521949273959038621e-17j), (3.138712061404224525e-18-1.552144470844943021e-17j), (-2.845253429530037435e-12+1.403167619069500156e-09j), (9.225376688002927290e-18+2.060000599962696887e-17j), (5.551245591515145316e-18+2.521949273959038621e-17j), (9.225376688002927290e-18+2.060000599962696887e-17j), (-6.558615341860137049e-10+6.121780808263864298e-08j)
 (-5.059637659780506715e-12+1.871145356294832325e-09j), (5.589958260987360496e-18-2.070918624655577176e-17j), (1.102416405552170617e-17+3.593314747184564615e-17j), (5.589958260987360496e-18-2.070918624655577176e-17j), (-5.059636320504043893e-12+1.871147713989754755e-09j), (1.580392120773446469e-17+2.824401320895147968e-17j), (1.102416405552170617e-17+3.593314747184564615e-17j), (1.580392120773446469e-17+2.824401320895147968e-17j), (-1.166199334535790169e-09+8.162791557860050768e-08j)
 (-8.997389436089140445e-12+2.495197308592758608e-09j), (9.951439970079556449e-18-2.763658661479335431e-17j), (2.115074319487268387e-17+5.198445873592916270e-17j), (9.951439970079556449e-18-2.763658661479335431e-17j), (-8.997387058601374802e-12+2.495200452594050359e-09j), (2.730738344035033616e-17+3.903713627741514716e-17j), (2.115074319487268387e-17+5.198445873592916270e-17j), (2.730738344035033616e-17+3.903713627741514716e-17j), (-2.073494009022209566e-09+1.088351650158637205e-07j)
 (-1.599968370853140963e-11+3.327363218021492592e-09j), (1.771015022440664204e-17-3.689240030558660116e-17j), (3.969604077107680746e-17+7.648853371337860338e-17j), (1.771015022440664204e-17-3.689240030558660116e-17j), (-1.599967948600856836e-11+3.327367410524147234e-09j), (4.751005193127896148e-17+5.449301312011184685e-17j), (3.969604077107680746e-17+7.648853371337860338e-17j), (4.751005193127896148e-17+5.449301312011184685e-17j), (-3.686195167659900815e-09+1.450927582944306740e-07j)
 (-2.845131303830732020e-11+4.437025104346840757e-09j), (3.150966008565179214e-17-4.927005446903401947e-17j), (7.341545111092092423e-17+1.145845618848520565e-16j), (3.150966008565179214e-17-4.927005446903401947e-17j), (-2.845130553593525591e-11+4.437030694913287716e-09j), (8.311013389976277435e-17+7.698568788364058038e-17j), (7.341545111092092423e-17+1.145845618848520565e-16j), (8.311013389976277435e-17+7.698568788364058038e-17j), (-6.551746569893860802e-09+1.933865216607393723e-07j)
 (-5.059250452320477305e-11+5.916666375845451464e-09j), (5.604871056757757379e-17-6.584469843451055550e-17j), (1.344106135628900443e-16+1.748015454432205810e-16j), (5.604871056757757379e-17-6.584469843451055550e-17j), (-5.059249118865034541e-11+5.916673830430537481e-09j), (1.460031706062894785e-16+1.103057035347493389e-16j), (1.344106135628900443e-16+1.748015454432205810e-16j), (1.460031706062894785e-16+1.103057035347493389e-16j), (-1.164029401692218280e-08+2.576535235698949395e-07j)
 (-8.996166842955129779e-11+7.889523173641712820e-09j), (9.967644108178321367e-17-8.808606752862269444e-17j), (2.443218451632078835e-16+2.713090193071435101e-16j), (9.967644108178321367e-17-8.808606752862269444e-17j), (-8.996164472086439164e-11+7.889533113139365232e-09j), (2.573139287202598619e-16+1.605998552391824174e-16j), (2.443218451632078835e-16+2.713090193071435101e-16j), (2.573139287202598619e-16+1.605998552391824174e-16j), (-2.066644214453932985e-08+3.430387883673592255e-07j)
 (-1.599582036887413251e-10+1.051971435715200375e-08j), (1.772216358143091141e-16-1.180316432304769074e-16j), (4.417383816213738242e-16+4.275296755784641352e-16j), (1.772216358143091141e-16-1.180316432304769074e-16j), (-1.599581615189585381e-10+1.051972760841913039e-08j), (4.545081097632953916e-16+2.379612406479964282e-16j), (4.417383816213738242e-16+4.275296755784641352e-16j), (4.545081097632953916e-16+2.379612406479964282e-16j), (-3.664602151509514749e-08+4.561565411288979556e-07j)
 (-2.843910205490991187e-10+1.402557659632103980e-08j), (3.150028219903199525e-16-1.585693453552521201e-16j), (7.951139479519805138e-16+6.816841482577829489e-16j), (3.150028219903199525e-16-1.585693453552521201e-16j), (-2.843909455071364291e-10+1.402559425931778580e-08j), (8.037922423865606994e-16+3.591155883879426844e-16j), (7.951139479519805138e-16+6.816841482577829489e-16j), (8.037922423865606994e-16+3.591155883879426844e-16j), (-6.483842451521754839e-08+6.052524129972766980e-07j)
 (-5.055391047099160700e-10+1.869703664744276571e-08j), (5.596775235811457106e-16-2.139349589147521228e-16j), (1.424650787569211740e-15+1.094664425523375600e-15j), (5.596775235811457106e-16-2.139349589147521228e-16j), (-5.055389710798313047e-10+1.869706018262538020e-08j), (1.421230045778716957e-15+5.519498159980985288e-16j), (1.424650787569211740e-15+1.094664425523375600e-15j), (1.421230045778716957e-15+5.519498159980985288e-16j), (-1.142766370857309094e-07+8.000032582397809750e-07j)
 (-8.983972120177454933e-10+2.491780868880621683e-08j), (9.938051745385969839e-16-2.906604721830339010e-16j), (2.537328246791990705e-15+1.759685479739425861e-15j), (9.938051745385969839e-16-2.906604721830339010e-16j), (-8.983969738067762365e-10+2.491784002859696435e-08j), (2.507032770709114886e-15+8.631452615703860934e-16j), (2.537328246791990705e-15+1.759685479739425861e-15j), (2.507032770709114886e-15+8.631452615703860934e-16j), (-2.000557296675622807e-07+1.050362087027238399e-06j)
 (-1.595730998533904605e-09+3.319271454218592816e-08j), (1.763016357608637058e-15-3.995231195336873702e-16j), (4.476626313785017146e-15+2.810646739650341172e-15j), (1.763016357608637058e-15-3.995231195336873702e-16j), (-1.595730573173343885e-09+3.319275622764132200e-08j), (4.396087979925689675e-15+1.371065796972048705e-15j), (4.476626313785017146e-15+2.810646739650341172e-15j), (4.396087979925689675e-15+1.371065796972048705e-15j), (-3.461823738580554654e-07+1.363290819005448520e-06j)
 (-2.831761410186839447e-09+4.417878081036019664e-08j), (3.122844951171572802e-15-5.598079907409570171e-16j), (7.774671319417695553e-15+4.422005157728865043e-15j), (3.122844951171572802e-15-5.598079907409570171e-16j), (-2.831760648506780952e-09+4.417883614523643357e-08j), (7.618104736912537662e-15+2.207479890201091835e-15j), (7.774671319417695553e-15+4.422005157728865043e-15j), (7.618104736912537662e-15+2.207479890201091835e-15j), (-5.874987795430642730e-07+1.735642313779042482e-06j)
 (-5.017136342945670540e-09+5.871435880238940129e-08j), (5.517675148214890841e-15-8.090635269901447335e-16j), (1.315546893119632902e-14+6.793157412185446644e-15j), (5.517675148214890841e-15-8.090635269901447335e-16j), (-5.017134972621336225e-09+5.871443199273954221e-08j), (1.293470863271200849e-14+3.594968678397037362e-15j), (1.315546893119632902e-14+6.793157412185446644e-15j), (1.293470863271200849e-14+3.594968678397037362e-15j), (-9.662815304078337502e-07+2.142191263165163983e-06j)
 (-8.863907254658874979e-09+7.782991712106694139e-08j), (9.708616392265444667e-15-1.226042549755390636e-15j), (2.137008819792286420e-14+1.014043753509025280e-14j), (9.708616392265444667e-15-1.226042549755390636e-15j), (-8.863904770051302483e-09+7.783001330932341942e-08j), (2.128761163918812419e-14+5.923433765875341562e-15j), (2.137008819792286420e-14+1.014043753509025280e-14j), (2.128761163918812419e-14+5.923433765875341562e-15j), (-1.515913954933776502e-06+2.523268283435437067e-06j)
 (-1.558263491781179831e-08+1.027009623426756181e-07j), (1.696575881336698537e-14-1.984964708275083207e-15j), (3.271465029313844284e-14+1.482424260751402633e-14j), (1.696575881336698537e-14-1.984964708275083207e-15j), (-1.558263035517439699e-08+1.027010873090456210e-07j), (3.362248377778397348e-14+9.960429237343415604e-15j), (3.271465029313844284e-14+1.482424260751402633e-14j), (3.362248377778397348e-14+9.960429237343415604e-15j), (-2.228958144762075926e-06+2.788279234966066810e-06j)
 (-2.715998836162272978e-08+1.344590664248044412e-07j), (2.931660997683460068e-14-3.480688224880013159e-15j), (4.623009482473440957e-14+2.186434726071662106e-14j), (2.931660997683460068e-14-3.480688224880013159e-15j), (-2.715997981396824814e-08+1.344592254389119282e-07j), (5.073998098699579561e-14+1.746637703736730864e-14j), (4.623009482473440957e-14+2.186434726071662106e-14j), (5.073998098699579561e-14+1.746637703736730864e-14j), (-3.030936398024504839e-06+2.854156943184469704e-06j)
 (-4.665487936875867319e-08+1.737124936984104840e-07j), (4.976355007437752228e-14-6.594859590980384613e-15j), (5.874580957240631373e-14+3.393719207092638221e-14j), (4.976355007437752228e-14-6.594859590980384613e-15j), (-4.665486288183434035e-08+1.737126884604040388e-07j), (7.343989823833420974e-14+3.272003370634324497e-14j), (5.874580957240631373e-14+3.393719207092638221e-14j), (7.343989823833420974e-14+3.272003370634324497e-14j), (-3.800733994574787826e-06+2.702010122799711128e-06j)
 (-7.825294728311275449e-08+2.196045109663581936e-07j), (8.222929342403514153e-14-1.315136296907437767e-14j), (6.343626098518230506e-14+5.641907430709025692e-14j), (8.222929342403514153e-14-1.315136296907437767e-14j), (-7.825291427477613652e-08+2.196047328066466221e-07j), (1.026385946004404486e-13+6.567493919407141994e-14j), (6.343626098518230506e-14+5.641907430709025692e-14j), (1.026385946004404486e-13+6.567493919407141994e-14j), (-4.436369650933080709e-06+2.392758077801541407e-06j)
 (-1.264789681173685846e-07+2.684802689700500820e-07j), (1.309123901080881621e-13-2.623625905702475927e-14j), (4.673410390373077206e-14+9.795411174196023392e-14j), (1.309123901080881621e-13-2.623625905702475927e-14j), (-1.264788995478081111e-07+2.684804861811843662e-07j), (1.380553454147712178e-13+1.378534039122581002e-13j), (4.673410390373077206e-14+9.795411174196023392e-14j), (1.380553454147712178e-13+1.378534039122581002e-13j), (-4.901798317239296074e-06+2.022083458657680012e-06j)
 (-1.938947708251910013e-07+3.130830252662108183e-07j), (1.992188372799235026e-13-4.855646148356485285e-14j), (-1.728311953280020849e-14+1.711169834545389789e-13j), (1.992188372799235026e-13-4.855646148356485285e-14j), (-1.938946257800299078e-07+3.130831647905032234e-07j), (1.736288029126828499e-13+2.926642342665486728e-13j), (-1.728311953280020849e-14+1.711169834545389789e-13j), (1.736288029126828499e-13+2.926642342665486728e-13j), (-5.218269092560410321e-06+1.667436995550946822e-06j)
 (-2.779151078572283405e-07+3.441952662131020593e-07j), (2.888864121706087869e-13-7.415437835883721162e-14j), (-1.767496748662396527e-13+2.952679419593873630e-13j), (2.888864121706087869e-13-7.415437835883721162e-14j), (-2.779148073677007599e-07+3.441951968093030448e-07j), (1.877837489494688105e-13+6.113935592149122967e-13j), (-1.767496748662396527e-13+2.952679419593873630e-13j), (1.877837489494688105e-13+6.113935592149122967e-13j), (-5.430385737886512264e-06+1.368721743279310927e-06j)
 (-3.699118621630234414e-07+3.553046317241739176e-07j), (3.943205394481182207e-13-7.023336167749639049e-14j), (-5.254250871128442387e-13+5.003469169337916005e-13j), (3.943205394481182207e-13-7.023336167749639049e-14j), (-3.699112781647403763e-07+3.553041625463317727e-07j), (1.251844861882775614e-13+1.230651104199259767e-12j), (-5.254250871128442387e-13+5.003469169337916005e-13j), (1.251844861882775614e-13+1.230651104199259767e-12j), (-5.581101377316493900e-06+1.134970127912148488e-06j)
 (-4.590724555833484201e-07+3.465402977051952654e-07j), (4.719802566709955728e-13+3.352380889733164104e-14j), (-1.250987390280469695e-12+8.139735456419855573e-13j), (4.719802566709955728e-13+3.352380889733164104e-14j), (-4.590714222076030809e-07+3.465392114438472510e-07j), (-1.340953754154355946e-13+2.338529722216542465e-12j), (-1.250987390280469695e-12+8.139735456419855573e-13j), (-1.340953754154355946e-13+2.338529722216542465e-12j), (-5.701334245222965726e-06+9.571617527445494568e-07j)
 (-5.377889817571050569e-07+3.236575360166966967e-07j), (3.772068960765790005e-13+2.937371157758356268e-13j), (-2.671819742489457801e-12+1.209996226543552684e-12j), (3.772068960765790005e-13+2.937371157758356268e-13j), (-5.377873733128085261e-07+3.236556871748666161e-07j), (-8.033337415920133237e-13+4.101528897825668078e-12j), (-2.671819742489457801e-12+1.209996226543552684e-12j), (-8.033337415920133237e-13+4.101528897825668078e-12j), (-5.807749591107577738e-06+8.192352535674688839e-07j)
 (-6.036160816953668535e-07+2.937608986399691587e-07j), (-1.457293398649354956e-13+5.948727007318161515e-13j), (-5.150084995651657995e-12+1.567519162984087956e-12j), (-1.457293398649354956e-13+5.948727007318161515e-13j), (-6.036140639646618003e-07+2.937583394221054371e-07j), (-2.148616543193732358e-12+6.494959045591525457e-12j), (-5.150084995651657995e-12+1.567519162984087956e-12j), (-2.148616543193732358e-12+6.494959045591525457e-12j), (-5.905297730509592858e-06+7.066936129844635768e-07j)
 (-6.576215101105002721e-07+2.621101740548512117e-07j), (-1.254751716263377002e-12+4.534933746395825526e-13j), (-8.825287605691928829e-12+1.782906944496773423e-12j), (-1.254751716263377002e-12+4.534933746395825526e-13j), (-6.576199096048786908e-07+2.621071689347652381e-07j), (-4.283874942407895243e-12+9.104523835351486265e-12j), (-8.825287605691928829e-12+1.782906944496773423e-12j), (-4.283874942407895243e-12+9.104523835351486265e-12j), (-5.993369109069925683e-06+6.109653147249472491e-07j)
 (-7.019427893754128405e-07+2.315834257143754345e-07j), (-2.569829403234538954e-12-1.009844182723734804e-12j), (-1.334615641503046677e-11+2.086244546741111956e-12j), (-2.569829403234538954e-12-1.009844182723734804e-12j), (-7.019432727039101690e-07+2.315805831369847196e-07j), (-6.803346336493210518e-12+1.103510321463530045e-11j), (-1.334615641503046677e-11+2.086244546741111956e-12j), (-6.803346336493210518e-12+1.103510321463530045e-11j), (-6.071285839010584297e-06+5.281107832619884720e-07j)
 (-7.386250534662230727e-07+2.035832314474395112e-07j), (-2.842242062229535965e-12-4.769342079346956033e-12j), (-1.792292226373709811e-11+3.337673634572768900e-12j), (-2.842242062229535965e-12-4.769342079346956033e-12j), (-7.386304556862005018e-07+2.035819542270232476e-07j), (-8.462404913809312988e-12+1.103566449745840964e-11j), (-1.792292226373709811e-11+3.337673634572768900e-12j), (-8.462404913809312988e-12+1.103566449745840964e-11j), (-6.139488870665666157e-06+4.557458169674655783e-07j)
 (-7.695440263687783859e-07+1.785742202690505648e-07j), (-1.938806660681802222e-13-1.134644485962067864e-11j), (-2.179674421123011689e-11+6.961017768490327370e-12j), (-1.938806660681802222e-13-1.134644485962067864e-11j), (-7.695591556337173036e-07+1.785754760057888370e-07j), (-7.266276211940870181e-12+7.891066172821870710e-12j), (-2.179674421123011689e-11+6.961017768490327370e-12j), (-7.266276211940870181e-12+7.891066172821870710e-12j), (-6.198662903906556754e-06+3.921184220274775237e-07j)
 (-7.961383417564963993e-07+1.562000675256353619e-07j), (6.968462676703615534e-12-2.029349782490344673e-11j), (-2.478402369755160371e-11+1.436274872133180985e-11j), (6.968462676703615534e-12-2.029349782490344673e-11j), (-7.961682914301329221e-07+1.561990660955542194e-07j), (-1.222697264764705069e-12+1.051412792437728099e-12j), (-2.478402369755160371e-11+1.436274872133180985e-11j), (-1.222697264764705069e-12+1.051412792437728099e-12j), (-6.249712150510785313e-06+3.361797483306336687e-07j)
 (-8.190836375116193989e-07+1.358946566515451113e-07j), (1.883523774710216532e-11-3.006281258959996065e-11j), (-2.738611002746384261e-11+2.600813667082524569e-11j), (1.883523774710216532e-11-3.006281258959996065e-11j), (-8.191260426269376222e-07+1.358759073068804855e-07j), (1.041496103339874247e-11-8.723549809071530449e-12j), (-2.738611002746384261e-11+2.600813667082524569e-11j), (1.041496103339874247e-11-8.723549809071530449e-12j), (-6.293899919769059563e-06+2.871163790575841452e-07j)
 (-8.387158709410001181e-07+1.175512586014274470e-07j), (3.370478943451047545e-11-3.847888806797512133e-11j), (-3.024753626429299278e-11+4.068937031972823711e-11j), (3.370478943451047545e-11-3.847888806797512133e-11j), (-8.387525533639508533e-07+1.174933889588376004e-07j), (2.612960238416209340e-11-1.920809700183176642e-11j), (-3.024753626429299278e-11+4.068937031972823711e-11j), (2.612960238416209340e-11-1.920809700183176642e-11j), (-6.332573875757440089e-06+2.442296118533064726e-07j)
 (-8.556618441575610380e-07+1.013268406274667408e-07j), (4.841266368494745223e-11-4.352158129294815641e-11j), (-3.328224245321132916e-11+5.554260348397957629e-11j), (4.841266368494745223e-11-4.352158129294815641e-11j), (-8.556611978348286597e-07+1.012170761509544632e-07j), (4.201583491042152283e-11-2.738419078850384942e-11j), (-3.328224245321132916e-11+5.554260348397957629e-11j), (4.201583491042152283e-11-2.738419078850384942e-11j), (-6.367242689394198921e-06+2.071285153043366771e-07j)
 (-8.707187508766568884e-07+8.706316870334829078e-08j), (5.919209319031050758e-11-4.402114430751316360e-11j), (-3.515684265811574948e-11+6.692896931894324192e-11j), (5.919209319031050758e-11-4.402114430751316360e-11j), (-8.706510151918520694e-07+8.691076992181082801e-08j), (5.255186321424396455e-11-3.066852330548739315e-11j), (-3.515684265811574948e-11+6.692896931894324192e-11j), (5.255186321424396455e-11-3.066852330548739315e-11j), (-6.399541098793587811e-06+1.753222295557123201e-07j)
 (-8.843159938093983635e-07+7.430741886628976403e-08j), (6.278393183793136549e-11-4.020076853726715727e-11j), (-3.368630048745911700e-11+7.201458032307309455e-11j), (6.278393183793136549e-11-4.020076853726715727e-11j), (-8.841724116019521363e-07+7.414661149179341778e-08j), (5.222155987238182292e-11-2.818964670640530989e-11j), (-3.368630048745911700e-11+7.201458032307309455e-11j), (5.222155987238182292e-11-2.818964670640530989e-11j), (-6.430393605331301557e-06+1.478257932486783448e-07j)
 (-8.964879218795555498e-07+6.281246830838001024e-08j), (5.768098539277522514e-11-3.372396978269938665e-11j), (-2.709147419083476922e-11+7.034860469070387977e-11j), (5.768098539277522514e-11-3.372396978269938665e-11j), (-8.962908130118861208e-07+6.269153785415855018e-08j), (3.790435942256070731e-11-2.144814321905200369e-11j), (-2.709147419083476922e-11+7.034860469070387977e-11j), (3.790435942256070731e-11-2.144814321905200369e-11j), (-6.459459707742437297e-06+1.236340076049796567e-07j)
 (-9.073675760417380775e-07+5.269983234587123458e-08j), (4.466025529162996566e-11-2.685540715773793348e-11j), (-1.527562384156932359e-11+6.399795943740964722e-11j), (4.466025529162996566e-11-2.685540715773793348e-11j), (-9.071623935890679283e-07+5.266213468596816495e-08j), (1.074442401324259076e-11-1.362166587494212492e-11j), (-1.527562384156932359e-11+6.399795943740964722e-11j), (1.074442401324259076e-11-1.362166587494212492e-11j), (-6.485944061729278086e-06+1.023600251752690329e-07j)
 (-9.173942234473545259e-07+4.411272716382869387e-08j), (2.633877948255661506e-11-2.133248550323765190e-11j), (-2.377242423626524615e-13+5.591550414077068401e-11j), (2.633877948255661506e-11-2.133248550323765190e-11j), (-9.172264843247040643e-07+4.418114125668433392e-08j), (-2.376297407133418352e-11-7.888525335818006021e-12j), (-2.377242423626524615e-13+5.591550414077068401e-11j), (-2.376297407133418352e-11-7.888525335818006021e-12j), (-6.509679560445183663e-06+8.406706849772331239e-08j)
 (-9.269303594021265437e-07+3.691496378306326029e-08j), (6.529438352176425637e-12-1.783402192859644789e-11j), (1.445902660812339960e-11+4.817962275269342832e-11j), (6.529438352176425637e-12-1.783402192859644789e-11j), (-9.268188195185982920e-07+3.708667365487115333e-08j), (-5.719046645145329285e-11-6.019972610840696430e-12j), (1.445902660812339960e-11+4.817962275269342832e-11j), (-5.719046645145329285e-11-6.019972610840696430e-12j), (-6.530959339018448181e-06+6.867310363548206012e-08j)
 (-9.358405700236683214e-07+3.077567608030361341e-08j), (-1.054587844645064292e-11-1.612796577322398463e-11j), (2.501515696711790386e-11+4.146634000205547313e-11j), (-1.054587844645064292e-11-1.612796577322398463e-11j), (-9.357604325491155133e-07+3.102851224493130552e-08j), (-8.092258996407585540e-11-7.873885858691907362e-12j), (2.501515696711790386e-11+4.146634000205547313e-11j), (-8.092258996407585540e-11-7.873885858691907362e-12j), (-6.549662255144578499e-06+5.578321000672761682e-08j)
 (-9.436160440057071208e-07+2.543892779478934828e-08j), (-2.164684699089172998e-11-1.553085867518200797e-11j), (2.915853528824411922e-11+3.557205713966946387e-11j), (-2.164684699089172998e-11-1.553085867518200797e-11j), (-9.435038425728494528e-07+2.574650853253916708e-08j), (-8.979614682912959319e-11-1.182053352520334864e-11j), (2.915853528824411922e-11+3.557205713966946387e-11j), (-8.979614682912959319e-11-1.182053352520334864e-11j), (-6.565158604734990418e-06+4.496752164615928786e-08j)
 (-9.498897506106689169e-07+2.082850631565041986e-08j), (-2.572071736683598987e-11-1.533071262949033109e-11j), (2.709169602442226553e-11+3.011900073838167479e-11j), (-2.572071736683598987e-11-1.533071262949033109e-11j), (-9.496694234063137947e-07+2.117518214239210262e-08j), (-8.406263354456426829e-11-1.579277428809739769e-11j), (2.709169602442226553e-11+3.011900073838167479e-11j), (-8.406263354456426829e-11-1.579277428809739769e-11j), (-6.577061212855388506e-06+3.595946056253895793e-08j)
 (-9.547028924745614860e-07+1.693613251464112444e-08j), (-2.384979637828042377e-11-1.496149624090826267e-11j), (2.090175584791059430e-11+2.489654443802499331e-11j), (-2.384979637828042377e-11-1.496149624090826267e-11j), (-9.543221302959500649e-07+1.732095013548874723e-08j), (-6.814355284733236595e-11-1.820678642147423288e-11j), (2.090175584791059430e-11+2.489654443802499331e-11j), (-6.814355284733236595e-11-1.820678642147423288e-11j), (-6.585676506143109193e-06+2.858028646054704380e-08j)
