 (-2.100721148447956534e-15+5.940428076262120966e-12j), (5.029333962359735104e-17-2.023542572277276601e-13j), (4.260791338896612877e-21+1.585457843640620738e-18j), (5.029333962359735104e-17-2.023542572277276601e-13j), (-2.100714966021408486e-15+5.940429571250314472e-12j), (-4.574767635637657683e-21-1.254102448761115299e-17j), (4.260791338896612877e-21+1.585457843640620738e-18j), (-4.574767635637657683e-21-1.254102448761115299e-17j), (-2.267075328733491117e-15+6.821336187572564008e-12j)
 (-3.735652785693092561e-15+7.921687264131758736e-12j), (9.167122988662905866e-17-2.698434847899073948e-13j), (7.752296776421996144e-21+2.114264992708551848e-18j), (9.167122988662905866e-17-2.698434847899073948e-13j), (-3.735641785065904368e-15+7.921689257731811793e-12j), (-8.293125921557736849e-21-1.672375627927097251e-17j), (7.752296776421996144e-21+2.114264992708551848e-18j), (-8.293125921557736849e-21-1.672375627927097251e-17j), (-4.031479057288781268e-15+9.096397071622109238e-12j)
 (-6.643016890335682586e-15+1.056373763085582181e-11j), (1.659960750433133469e-16-3.598416061232312670e-13j), (1.401671992702362701e-20+2.819453815927617019e-18j), (1.659960750433133469e-16-3.598416061232312670e-13j), (-6.642997323830010964e-15+1.056374028936744075e-11j), (-1.495787282326667232e-20-2.230152969041334843e-17j), (1.401671992702362701e-20+2.819453815927617019e-18j), (-1.495787282326667232e-20-2.230152969041334843e-17j), (-7.169078599351238805e-15+1.213023824627488220e-11j)
 (-1.181311901006168965e-14+1.408696551961467813e-11j), (2.991545616465284842e-16-4.798556393746040641e-13j), (2.523041980192338863e-20+3.759862441628000940e-18j), (2.991545616465284842e-16-4.798556393746040641e-13j), (-1.181308421400754503e-14+1.408696906480504174e-11j), (-2.687938148854168454e-20-2.973962902173169559e-17j), (2.523041980192338863e-20+3.759862441628000940e-18j), (-2.687938148854168454e-20-2.973962902173169559e-17j), (-1.274860078242782236e-14+1.617592745379835750e-11j)
 (-2.100699385282180939e-14+1.878525854239887119e-11j), (5.372576745710663510e-16-6.398961906738379388e-13j), (4.526927922360143805e-20+5.013962501926091208e-18j), (5.372576745710663510e-16-6.398961906738379388e-13j), (-2.100693197835496665e-14+1.878526327000665692e-11j), (-4.817156385078680419e-20-3.965852645162967382e-17j), (4.526927922360143805e-20+5.013962501926091208e-18j), (-4.817156385078680419e-20-3.965852645162967382e-17j), (-2.267053489701278680e-14+2.157093355665991917e-11j)
 (-3.735623656356286858e-14+2.505051667432017575e-11j), (9.624004916671856676e-16-8.533122954943626939e-13j), (8.103278115214035636e-20+6.686416443979451637e-18j), (9.624004916671856676e-16-8.533122954943626939e-13j), (-3.735612654148573242e-14+2.505052297873745310e-11j), (-8.615686705369306903e-20-5.288564396764783599e-17j), (8.103278115214035636e-20+6.686416443979451637e-18j), (-8.615686705369306903e-20-5.288564396764783599e-17j), (-4.031446457247484274e-14+2.876527283472824368e-11j)
 (-6.642964577382735724e-14+3.340533399780650976e-11j), (1.720685506628869364e-15-1.137904530442533002e-12j), (1.447982903300102249e-19+8.916831032455121695e-18j), (1.720685506628869364e-15-1.137904530442533002e-12j), (-6.642945013923664956e-14+3.340534240500780038e-11j), (-1.538645277099833772e-19-7.052438045482597421e-17j), (1.447982903300102249e-19+8.916831032455121695e-18j), (-1.538645277099833772e-19-7.052438045482597421e-17j), (-7.169017951944741969e-14+3.835903817058741982e-11j)
 (-1.181299353136768093e-13+4.454657025210798561e-11j), (3.072041204415775037e-15-1.517409015172249912e-12j), (2.584061437129227512e-19+1.189144957409992451e-17j), (3.072041204415775037e-15-1.517409015172249912e-12j), (-1.181295874467987780e-13+4.454658146359742092e-11j), (-2.744718974785238668e-19-9.404616169768180122e-17j), (2.584061437129227512e-19+1.189144957409992451e-17j), (-2.744718974785238668e-19-9.404616169768180122e-17j), (-1.274845941876422883e-13+5.115243433919649498e-11j)
 (-2.100663720196225219e-13+5.940343010694580562e-11j), (5.478764434342004707e-15-2.023475585986166234e-12j), (4.606972505754539780e-19+1.585878479578715870e-17j), (5.478764434342004707e-15-2.023475585986166234e-12j), (-2.100657534582307292e-13+5.940344505844877719e-11j), (-4.891982452100237299e-19-1.254131885018012539e-16j), (4.606972505754539780e-19+1.585878479578715870e-17j), (-4.891982452100237299e-19-1.254131885018012539e-16j), (-2.267014892590453732e-13+6.821247580630120721e-11j)
 (-3.735514915754775383e-13+7.921485544894392318e-11j), (9.762836274800672772e-15-2.698304021716207094e-12j), (8.207262851030281765e-19+2.115055470684973594e-17j), (9.762836274800672772e-15-2.698304021716207094e-12j), (-3.735503916756923285e-13+7.921487538888082534e-11j), (-8.713305313820187509e-19-1.672421099447030906e-16j), (8.207262851030281765e-19+2.115055470684973594e-17j), (-8.713305313820187509e-19-1.672421099447030906e-16j), (-4.031331928446895388e-13+9.096186960437550938e-11j)
 (-6.642624794892189976e-13+1.056325929209625359e-10j), (1.738531276332987376e-14-3.598155676279702949e-12j), (1.461224116698516965e-18+2.820979758982871254e-17j), (1.738531276332987376e-14-3.598155676279702949e-12j), (-6.642605237088238117e-13+1.056326195155808689e-10j), (-1.551133966929048166e-18-2.230222371751875227e-16j), (1.461224116698516965e-18+2.820979758982871254e-17j), (-1.551133966929048166e-18-2.230222371751875227e-16j), (-7.168665206225266418e-13+1.212974001333807627e-10j)
 (-1.181192322466397551e-12+1.408583125468474229e-10j), (3.094223364980869061e-14-4.798027639362479295e-12j), (2.600230814489669674e-18+3.762880331547387431e-17j), (3.094223364980869061e-14-4.798027639362479295e-12j), (-1.181188844889356756e-12+1.408583480215913219e-10j), (-2.760067391951892459e-18-2.974063962179751985e-16j), (2.600230814489669674e-18+3.762880331547387431e-17j), (-2.760067391951892459e-18-2.974063962179751985e-16j), (-1.274735593647511554e-12+1.617474602003707947e-10j)
 (-2.100325710890248919e-12+1.878256900930762681e-10j), (5.504412440755868883e-14-6.397866001337123923e-12j), (4.624895666199481004e-18+5.020068831117864350e-17j), (5.504412440755868883e-14-6.397866001337123923e-12j), (-2.100319527721100501e-12+1.878257374238635022e-10j), (-4.909191587285763911e-18-3.965984063958732166e-16j), (4.624895666199481004e-18+5.020068831117864350e-17j), (-4.909191587285763911e-18-3.965984063958732166e-16j), (-2.266667504746919172e-12+2.156813218122853696e-10j)
 (-3.734446649731782032e-12+2.504413977002862100e-10j), (9.787394561838779232e-14-8.530805752412139494e-12j), (8.222092213201681682e-18+6.699043302917930999e-17j), (9.787394561838779232e-14-8.530805752412139494e-12j), (-3.734435657084710163e-12+2.504414608751443761e-10j), (-8.728013964299353431e-18-5.288688013986823065e-16j), (8.222092213201681682e-18+6.699043302917930999e-17j), (-8.728013964299353431e-18-5.288688013986823065e-16j), (-4.030235560660167215e-12+2.875863074046373231e-10j)
 (-6.639248130247231258e-12+3.339021612438499030e-10j), (1.739419058954105610e-13-1.137405340441716783e-11j), (1.460901809142135561e-17+8.943478877261086755e-17j), (1.739419058954105610e-13-1.137405340441716783e-11j), (-6.639228590747836794e-12+3.339022456273474012e-10j), (-1.550979436556333302e-17-7.052400388133001618e-16j), (1.460901809142135561e-17+8.943478877261086755e-17j), (-1.550979436556333302e-17-7.052400388133001618e-16j), (-7.165201835370642479e-12+3.834329152957271990e-10j)
 (-1.180125164013648286e-11+4.451073761548913910e-10j), (3.089432218848109924e-13-1.516315482028427930e-11j), (2.593870527023269511e-17+1.194873857203411348e-16j), (3.089432218848109924e-13-1.516315482028427930e-11j), (-1.180121692015716399e-11+4.451074890107908485e-10j), (-2.754333911399072577e-17-9.403939462134804358e-16j), (2.593870527023269511e-17+1.194873857203411348e-16j), (-2.754333911399072577e-17-9.403939462134804358e-16j), (-1.273641319698646802e-11+5.111511102629534997e-10j)
 (-2.096954429280194054e-11+5.931853119819637182e-10j), (5.482871912607363374e-13-2.021045536589316398e-11j), (4.600846512253313574e-17+1.598394654217936685e-16j), (5.482871912607363374e-13-2.021045536589316398e-11j), (-2.096948263545280749e-11+5.931854632564790009e-10j), (-4.886838137978649746e-17-1.253866208962660820e-15j), (4.600846512253313574e-17+1.598394654217936685e-16j), (-4.886838137978649746e-17-1.253866208962660820e-15j), (-2.263210935633646341e-11+6.812404342691549002e-10j)
 (-3.723804410488830529e-11+7.901383827814390056e-10j), (9.719685172095401927e-13-2.692840865977253631e-11j), (8.148399958469678271e-17+2.142762598982464450e-16j), (9.719685172095401927e-13-2.692840865977253631e-11j), (-3.723793472818323792e-11+7.901385863493477078e-10j), (-8.658323539661324610e-17-1.671600753489055707e-15j), (8.148399958469678271e-17+2.142762598982464450e-16j), (-8.658323539661324610e-17-1.671600753489055707e-15j), (-4.019324504882591061e-11+9.075247937485275802e-10j)
 (-6.605698816031305258e-11+1.051572069679305424e-09j), (1.720202934172343838e-12-3.585765972982792845e-11j), (1.439744663912534682e-16+2.882916736892917211e-16j), (1.720202934172343838e-12-3.585765972982792845e-11j), (-6.605679450146037148e-11+1.051572345471072040e-09j), (-1.530673734074753080e-16-2.227927964283320525e-15j), (1.439744663912534682e-16+2.882916736892917211e-16j), (-1.530673734074753080e-16-2.227927964283320525e-15j), (-7.130805128578676881e-11+1.208021840460057445e-09j)
 (-1.169574152874425905e-10+1.397364371076302441e-09j), (3.036781640930667015e-12-4.769771677283112456e-11j), (2.534313011328144864e-16+3.902136133873695899e-16j), (3.036781640930667015e-12-4.769771677283112456e-11j), (-1.169570735555124623e-10+1.397364748966066095e-09j), (-2.696361122568016171e-16-2.967970975332496794e-15j), (2.534313011328144864e-16+3.902136133873695899e-16j), (-2.696361122568016171e-16-2.967970975332496794e-15j), (-1.262823526960840302e-10+1.605786665326604433e-09j)
 (-2.063911886694623550e-10+1.851879335387549476e-09j), (5.340025240268013602e-12-6.333293762214021809e-11j), (4.433638043276905575e-16+5.333434770550017587e-16j), (5.340025240268013602e-12-6.333293762214021809e-11j), (-2.063905892100175596e-10+1.851879862660149794e-09j), (-4.721834973777392548e-16-3.950290003357088047e-15j), (4.433638043276905575e-16+5.333434770550017587e-16j), (-4.721834973777392548e-16-3.950290003357088047e-15j), (-2.229330915078356271e-10+2.129327465119668536e-09j)
 (-3.621084141401526550e-10+2.442793846561488761e-09j), (9.332370572021609458e-12-8.383588374558593985e-11j), (7.678108642234618798e-16+7.400256572348237260e-16j), (9.332370572021609458e-12-8.383588374558593985e-11j), (-3.621073733617809402e-10+2.442794602459057225e-09j), (-8.188110716976403941e-16-5.249050209045993756e-15j), (7.678108642234618798e-16+7.400256572348237260e-16j), (-8.188110716976403941e-16-5.249050209045993756e-15j), (-3.913988991102453700e-10+2.811633182379099488e-09j)
 (-6.290390842088438156e-10+3.196656958499774891e-09j), (1.615242950990891993e-11-1.104115847644848004e-10j), (1.307660753399099380e-15+1.048950715412286995e-15j), (1.615242950990891993e-11-1.104115847644848004e-10j), (-6.290373087337927002e-10+3.196658081478367931e-09j), (-1.396971660857505407e-15-6.953732556935302031e-15j), (1.307660753399099380e-15+1.048950715412286995e-15j), (-1.396971660857505407e-15-6.953732556935302031e-15j), (-6.807403130169800917e-10+3.685849130993681417e-09j)
 (-1.074828914461192669e-09+4.128192072863534990e-09j), (2.754465065906837514e-11-1.442254547545993931e-10j), (2.167450076645237391e-15+1.526206792033162164e-15j), (2.754465065906837514e-11-1.442254547545993931e-10j), (-1.074825972621775770e-09+4.128193805592674374e-09j), (-2.320701709687821027e-15-9.161721618378682390e-15j), (2.167450076645237391e-15+1.526206792033162164e-15j), (-2.320701709687821027e-15-9.161721618378682390e-15j), (-1.165609397486214957e-09+4.774415169356677579e-09j)
 (-1.788868702194484570e-09+5.220943762633276711e-09j), (4.596346421020056364e-11-1.860667800190052623e-10j), (3.442076203128220433e-15+2.274972758268873007e-15j), (4.596346421020056364e-11-1.860667800190052623e-10j), (-1.788864046081864033e-09+5.220946505595667122e-09j), (-3.695488395478934728e-15-1.195460455755825285e-14j), (3.442076203128220433e-15+2.274972758268873007e-15j), (-3.695488395478934728e-15-1.195460455755825285e-14j), (-1.946921609855549522e-09+6.068865157830083879e-09j)
 (-2.863530643142564088e-09+6.404001560841249438e-09j), (7.449647135950303367e-11-2.359023458757615866e-10j), (5.128081382896380166e-15+3.422659703417106752e-15j), (7.449647135950303367e-11-2.359023458757615866e-10j), (-2.863523747315459777e-09+6.404005881602862971e-09j), (-5.521416630972640558e-15-1.534522702617046371e-14j), (5.128081382896380166e-15+3.422659703417106752e-15j), (-5.521416630972640558e-15-1.534522702617046371e-14j), (-3.135117864170281729e-09+7.504280369844616868e-09j)
 (-4.351853145102922227e-09+7.545572481548978327e-09j), (1.166634526920721269e-10-2.925213669219554663e-10j), (7.000862926086163841e-15+5.045672039509616680e-15j), (1.166634526920721269e-10-2.925213669219554663e-10j), (-4.351843765538221877e-09+7.545578977929158629e-09j), (-7.552415414897744497e-15-1.919007030280028404e-14j), (7.000862926086163841e-15+5.045672039509616680e-15j), (-7.552415414897744497e-15-1.919007030280028404e-14j), (-4.809415279908156264e-09+8.947989614871417125e-09j)
 (-6.225955934908442750e-09+8.488112478094880057e-09j), (1.764643214323537712e-10-3.532011277350935065e-10j), (8.605616916824198404e-15+7.026656546794507400e-15j), (1.764643214323537712e-10-3.532011277350935065e-10j), (-6.225944298019021789e-09+8.488121466397218958e-09j), (-9.267840036805007953e-15-2.309699221752661758e-14j), (8.605616916824198404e-15+7.026656546794507400e-15j), (-9.267840036805007953e-15-2.309699221752661758e-14j), (-6.974534595800836774e-09+1.022610940531684088e-08j)
 (-8.381059996073544039e-09+9.106010627756037861e-09j), (2.583765983334373365e-10-4.124904955075018500e-10j), (9.537460863943144124e-15+8.982865639102001728e-15j), (2.583765983334373365e-10-4.124904955075018500e-10j), (-8.381046659680512794e-09+9.106021844436871365e-09j), (-1.016461250650004076e-14-2.641889594811899051e-14j), (9.537460863943144124e-15+8.982865639102001728e-15j), (-1.016461250650004076e-14-2.641889594811899051e-14j), (-9.553849974176449511e-09+1.117113829769804800e-08j)
 (-1.067476304250759260e-08+9.328783286449976653e-09j), (3.649640565398894261e-10-4.601604413636157048e-10j), (9.840898911438413338e-15+1.048795355111989742e-14j), (3.649640565398894261e-10-4.601604413636157048e-10j), (-1.067474848815012540e-08+9.328795800655548689e-09j), (-1.023950945766185800e-14-2.845317889634528316e-14j), (9.840898911438413338e-15+1.048795355111989742e-14j), (-1.023950945766185800e-14-2.845317889634528316e-14j), (-1.240479284597487649e-08+1.164548551263399467e-08j)
 (-1.294446820654967266e-08+9.138274756722676735e-09j), (4.910600016131130966e-10-4.824337264107547834e-10j), (1.001896345648695624e-14+1.151397165289648515e-14j), (4.910600016131130966e-10-4.824337264107547834e-10j), (-1.294445258320165449e-08+9.138287079453342500e-09j), (-1.014924705578931878e-14-2.883052648671173760e-14j), (1.001896345648695624e-14+1.151397165289648515e-14j), (-1.014924705578931878e-14-2.883052648671173760e-14j), (-1.531420322723423935e-08+1.156606243865445196e-08j)
 (-1.502246634275672948e-08+8.589124475429359254e-09j), (6.205690618689859619e-10-4.701260638213366509e-10j), (1.053325164798272511e-14+1.257450236470799829e-14j), (6.205690618689859619e-10-4.701260638213366509e-10j), (-1.502244990679414054e-08+8.589134690620059653e-09j), (-1.087272343497248283e-14-2.771924023159167234e-14j), (1.053325164798272511e-14+1.257450236470799829e-14j), (-1.087272343497248283e-14-2.771924023159167234e-14j), (-1.802642868484575480e-08+1.096887634727311137e-08j)
 (-1.679144859649380837e-08+7.814093303216263166e-09j), (7.332527323305431061e-10-4.275784948452495538e-10j), (1.133298356013742584e-14+1.430405314262227976e-14j), (7.332527323305431061e-10-4.275784948452495538e-10j), (-1.679143252569229120e-08+7.814098796368379081e-09j), (-1.337864105023320366e-14-2.543308540604605886e-14j), (1.133298356013742584e-14+1.430405314262227976e-14j), (-1.337864105023320366e-14-2.543308540604605886e-14j), (-2.034903817175289848e-08+1.002805582109893570e-08j)
 (-1.822939274198491362e-08+6.970627784180219248e-09j), (8.174204061365589838e-10-3.716096327129992545e-10j), (1.175872320388947999e-14+1.710443590640384727e-14j), (8.174204061365589838e-10-3.716096327129992545e-10j), (-1.822937843812466725e-08+6.970625295022889513e-09j), (-1.866213336771533770e-14-2.168953194485654888e-14j), (1.175872320388947999e-14+1.710443590640384727e-14j), (-1.866213336771533770e-14-2.168953194485654888e-14j), (-2.223393417671848680e-08+8.967757724400433598e-09j)
 (-1.939497685351358137e-08+6.173856340590081957e-09j), (8.761044004370399053e-10-3.201436760082710514e-10j), (1.057980846864189442e-14+2.140072011410396087e-14j), (8.761044004370399053e-10-3.201436760082710514e-10j), (-1.939496390114882751e-08+6.173844147577589512e-09j), (-2.783009340668304850e-14-1.497020786242502660e-14j), (1.057980846864189442e-14+2.140072011410396087e-14j), (-2.783009340668304850e-14-1.497020786242502660e-14j), (-2.375514626274975608e-08+7.954522990010271341e-09j)
 (-2.037402002792073455e-08+5.465803257213436894e-09j), (9.214165828634679537e-10-2.814439226424083566e-10j), (6.180699339584205371e-15+2.784968704993434515e-14j), (9.214165828634679537e-10-2.814439226424083566e-10j), (-2.037400604169323435e-08+5.465783381355277409e-09j), (-4.211407052809156947e-14-2.025914668376828132e-15j), (6.180699339584205371e-15+2.784968704993434515e-14j), (-4.211407052809156947e-14-2.025914668376828132e-15j), (-2.502833278151254083e-08+7.052262685641769394e-09j)
 (-2.122605680335774699e-08+4.832345364517499445e-09j), (9.638777870280730941e-10-2.527904249259643819e-10j), (-2.717123301511695790e-15+3.665331144311109439e-14j), (9.638777870280730941e-10-2.527904249259643819e-10j), (-2.122603924651864269e-08+4.832321190773755337e-09j), (-6.336929845307726194e-14+2.190996483813910382e-14j), (-2.717123301511695790e-15+3.665331144311109439e-14j), (-6.336929845307726194e-14+2.190996483813910382e-14j), (-2.613607718999515259e-08+6.245832336585889581e-09j)
 (-2.196727858969284342e-08+4.250493387553171910e-09j), (1.006362965700217385e-09-2.272569679180238228e-10j), (-1.598355014714891936e-14+4.635108943982157749e-14j), (1.006362965700217385e-09-2.272569679180238228e-10j), (-2.196725570414349117e-08+4.250464611159602047e-09j), (-9.515327143495725542e-14+6.105949611449337518e-14j), (-1.598355014714891936e-14+4.635108943982157749e-14j), (-9.515327143495725542e-14+6.105949611449337518e-14j), (-2.710254699800311561e-08+5.504070229277731107e-09j)
 (-2.259775059888885308e-08+3.720020716042720432e-09j), (1.046008659915182985e-09-2.008244964444454825e-10j), (-3.119657111264589884e-14+5.336066193206468096e-14j), (1.046008659915182985e-09-2.008244964444454825e-10j), (-2.259772287094554661e-08+3.719983324643708118e-09j), (-1.427686273819629744e-13+1.154421078742327869e-13j), (-3.119657111264589884e-14+5.336066193206468096e-14j), (-1.427686273819629744e-13+1.154421078742327869e-13j), (-2.792702736626115702e-08+4.824604062283269497e-09j)
 (-2.313185421047418918e-08+3.251986915490690638e-09j), (1.079598918070652735e-09-1.739579514646852262e-10j), (-4.255284921639522806e-14+5.302136184187802406e-14j), (1.079598918070652735e-09-1.739579514646852262e-10j), (-2.313183053365962241e-08+3.251940178105369501e-09j), (-2.095962665109913170e-13+1.775737126718367678e-13j), (-4.255284921639522806e-14+5.302136184187802406e-14j), (-2.095962665109913170e-13+1.775737126718367678e-13j), (-2.862573813932634538e-08+4.222375372195371162e-09j)
 (-2.359522019683916213e-08+2.843275165796779241e-09j), (1.106431440827370324e-09-1.489049097014923870e-10j), (-3.940634138879097623e-14+4.199913794388419166e-14j), (1.106431440827370324e-09-1.489049097014923870e-10j), (-2.359522634237694075e-08+2.843229132984236417e-09j), (-2.888303812700477300e-13+2.316050011320063630e-13j), (-3.940634138879097623e-14+4.199913794388419166e-14j), (-2.888303812700477300e-13+2.316050011320063630e-13j), (-2.923122392975805984e-08+3.695808054230165338e-09j)
 (-2.400303123067860686e-08+2.475507054154408081e-09j), (1.127748610238417823e-09-1.272043231205304309e-10j), (-7.447984587636773836e-15+2.130279547923672322e-14j), (1.127748610238417823e-09-1.272043231205304309e-10j), (-2.400311122637427231e-08+2.475484191489294096e-09j), (-3.550120060640983930e-13+2.573993901812184045e-13j), (-7.447984587636773836e-15+2.130279547923672322e-14j), (-3.550120060640983930e-13+2.573993901812184045e-13j), (-2.976437571529704778e-08+3.222438029683475619e-09j)
 (-2.435407768244647717e-08+2.135492984790306401e-09j), (1.145236670786903659e-09-1.091742627820021539e-10j), (6.368190475362793895e-14-2.258350467756518653e-15j), (1.145236670786903659e-09-1.091742627820021539e-10j), (-2.435428307728673887e-08+2.135523614337494668e-09j), (-3.645304137498980254e-13+2.399323095708498924e-13j), (6.368190475362793895e-14-2.258350467756518653e-15j), (-3.645304137498980254e-13+2.399323095708498924e-13j), (-3.022436510106137407e-08+2.784450903135589943e-09j)
