 (1.089772782693261398e-06+9.675061220693341075e-09j), (3.293369804131531139e-11+5.839441485480648820e-14j), (-3.364275639352872804e-11-4.026670618174755863e-14j), (3.293369804131531139e-11+5.839441485480648820e-14j), (1.184190328848377284e-05+2.275780349363607563e-08j), (1.113557195710798156e-10+3.179355916483563454e-13j), (-3.364275639352872804e-11-4.026670618174755863e-14j), (1.113557195710798156e-10+3.179355916483563454e-13j), (1.184183603831263259e-05+2.275740877260887471e-08j)
 (1.089714170168905643e-06+1.101109998829465375e-08j), (3.293356412335898154e-11+6.646811162850100703e-14j), (-3.364273786434107752e-11-4.583705000840032538e-14j), (3.293356412335898154e-11+6.646811162850100703e-14j), (1.184185901229079577e-05+2.590434217694063125e-08j), (1.113549522867208572e-10+3.618911899677964372e-13j), (-3.364273786434107752e-11-4.583705000840032538e-14j), (1.113549522867208572e-10+3.618911899677964372e-13j), (1.184179176214531722e-05+2.590389286666606606e-08j)
 (1.089638268038834580e-06+1.253101175769486530e-08j), (3.293339060728939549e-11+7.565767906685187006e-14j), (-3.364271377894852716e-11-5.217870391155972918e-14j), (3.293339060728939549e-11+7.565767906685187006e-14j), (1.184180164810066638e-05+2.948577145621913517e-08j), (1.113539582266793528e-10+4.119206810993373265e-13j), (-3.364271377894852716e-11-5.217870391155972918e-14j), (1.113539582266793528e-10+4.119206810993373265e-13j), (1.184173439798854907e-05+2.948526000495836128e-08j)
 (1.089539991986287091e-06+1.425980762697442746e-08j), (3.293316578400279377e-11+8.611714652973737652e-14j), (-3.364268244046479382e-11-5.939881071717822954e-14j), (3.293316578400279377e-11+8.611714652973737652e-14j), (1.184172732859539606e-05+3.356212454152945764e-08j), (1.113526703955967356e-10+4.688618977577886854e-13j), (-3.364268244046479382e-11-5.939881071717822954e-14j), (1.113526703955967356e-10+4.688618977577886854e-13j), (1.184166007852669597e-05+3.356154235183966480e-08j)
 (1.089412773246229685e-06+1.622576138104362686e-08j), (3.293287448177683445e-11+9.802171096226729004e-14j), (-3.364264161321943775e-11-6.761955410398317457e-14j), (3.293287448177683445e-11+9.802171096226729004e-14j), (1.184163104472408845e-05+3.820168661637539307e-08j), (1.113510020275134412e-10+5.336675448532640395e-13j), (-3.364264161321943775e-11-6.761955410398317457e-14j), (1.113510020275134412e-10+5.336675448532640395e-13j), (1.184156379471195830e-05+3.820102389982491408e-08j)
 (1.089248132417379286e-06+1.846076881160539173e-08j), (3.293249704219064114e-11+1.115706005094149734e-13j), (-3.364258833845589584e-11-7.698034092695169384e-14j), (3.293249704219064114e-11+1.115706005094149734e-13j), (1.184150630931469556e-05+4.348211245541154673e-08j), (1.113488407663077042e-10+6.074206176737995564e-13j), (-3.364258833845589584e-11-7.698034092695169384e-14j), (1.113488407663077042e-10+6.074206176737995564e-13j), (1.184143905937639789e-05+4.348135806688567115e-08j)
 (1.089035135793345402e-06+2.100071416916083946e-08j), (3.293200799317334182e-11+1.269903033257330364e-13j), (-3.364251867897052546e-11-8.764033040244757337e-14j), (3.293200799317334182e-11+1.269903033257330364e-13j), (1.184134472203694572e-05+4.949168748182115959e-08j), (1.113460411431974535e-10+6.913517315266000963e-13j), (-3.364251867897052546e-11-8.764033040244757337e-14j), (1.113460411431974535e-10+6.913517315266000963e-13j), (1.184127747219520472e-05+4.949082873043826751e-08j)
 (1.088759705138915208e-06+2.388582547761431076e-08j), (3.293137432969914251e-11+1.445381969345024045e-13j), (-3.364242736094643016e-11-9.978137668879575186e-14j), (3.293137432969914251e-11+1.445381969345024045e-13j), (1.184113540709857623e-05+5.633074686572015015e-08j), (1.113424148598132862e-10+7.868585233197710017e-13j), (-3.364242736094643016e-11-9.978137668879575186e-14j), (1.113424148598132862e-10+7.868585233197710017e-13j), (1.184106815738344802e-05+5.632976929891045398e-08j)
 (1.088403746933201253e-06+2.716098961832906587e-08j), (3.293055328636069235e-11+1.645066108474718465e-13j), (-3.364230726511083717e-11-1.136114671406204414e-13j), (3.293055328636069235e-11+1.645066108474718465e-13j), (1.184086428696586049e-05+6.411326683527002720e-08j), (1.113377182481229589e-10+8.955272591822708100e-13j), (-3.364230726511083717e-11-1.136114671406204414e-13j), (1.113377182481229589e-10+8.955272591822708100e-13j), (1.184079703741730978e-05+6.411215399197002319e-08j)
 (1.087944063079526714e-06+3.087598257062234545e-08j), (3.292948945223766306e-11+1.872273482036878730e-13j), (-3.364214869443301878e-11-1.293687577632473600e-13j), (3.292948945223766306e-11+1.872273482036878730e-13j), (1.184051314516314120e-05+7.296864075309810598e-08j), (1.113316361060859969e-10+1.019156730076329062e-12j), (-3.364214869443301878e-11-1.293687577632473600e-13j), (1.113316361060859969e-10+1.019156730076329062e-12j), (1.184044589583466489e-05+7.296737388131923685e-08j)
 (1.087351003590919398e-06+3.508554844214677354e-08j), (3.292811103518886881e-11+2.130766784736616645e-13j), (-3.364193830708707403e-11-1.473263299948586021e-13j), (3.292811103518886881e-11+2.130766784736616645e-13j), (1.184005841835406917e-05+8.304364903024673554e-08j), (1.113237608935031097e-10+1.159784425571373051e-12j), (-3.364193830708707403e-11-1.473263299948586021e-13j), (1.113237608935031097e-10+1.159784425571373051e-12j), (1.183999116931786836e-05+8.304220676341297083e-08j)
 (1.086586825661864836e-06+3.984923127740579082e-08j), (3.292632502771007337e-11+2.424807886161115017e-13j), (-3.364165754413542684e-11-1.677978172080315417e-13j), (3.292632502771007337e-11+2.424807886161115017e-13j), (1.183946964193436394e-05+9.450462562814051037e-08j), (1.113135660095208795e-10+1.319714825427342786e-12j), (-3.364165754413542684e-11-1.677978172080315417e-13j), (1.113135660095208795e-10+1.319714825427342786e-12j), (1.183940239328883844e-05+9.450298361347952084e-08j)
 (1.085603737530883124e-06+4.523082472798818397e-08j), (3.292401095752706380e-11+2.759216384128398863e-13j), (-3.364128029078611148e-11-1.911440711378282999e-13j), (3.292401095752706380e-11+2.759216384128398863e-13j), (1.183870745378947672e-05+1.075398133246565506e-07j), (1.113003715568423822e-10+1.501549411264779090e-12j), (-3.364128029078611148e-11-1.911440711378282999e-13j), (1.113003715568423822e-10+1.501549411264779090e-12j), (1.183864020567025683e-05+1.075379437955967242e-07j)
 (1.084341636924017005e-06+5.129725633547888820e-08j), (3.292101282127161274e-11+3.139430977586951063e-13j), (-3.364076937315198349e-11-2.177810482585115817e-13j), (3.292101282127161274e-11+3.139430977586951063e-13j), (1.183772103733896495e-05+1.223618830909944134e-07j), (1.112833006275657953e-10+1.708217637412041797e-12j), (-3.364076937315198349e-11-2.177810482585115817e-13j), (1.112833006275657953e-10+1.708217637412041797e-12j), (1.183765378993545742e-05+1.223597543738011713e-07j)
 (1.082725613262157414e-06+5.811666821167619068e-08j), (3.291712869859641139e-11+3.571571354289602014e-13j), (-3.364007128892219570e-11-2.481890751549885717e-13j), (3.291712869859641139e-11+3.571571354289602014e-13j), (1.183644485748286157e-05+1.392105670502569853e-07j), (1.112612237306563387e-10+1.943007557211831945e-12j), (-3.364007128892219570e-11-2.481890751549885717e-13j), (1.112612237306563387e-10+1.943007557211831945e-12j), (1.183637761106339456e-05+1.392081429929732537e-07j)
 (1.080663384297591298e-06+6.575540313647842344e-08j), (3.291209743019943520e-11+4.062496607941382673e-13j), (-3.363910827455287278e-11-2.829235657736136787e-13j), (3.291209743019943520e-11+4.062496607941382673e-13j), (1.183479451223556088e-05+1.583553157610558162e-07j), (1.112326885474390127e-10+2.209594006018591951e-12j), (-3.363910827455287278e-11-2.829235657736136787e-13j), (1.112326885474390127e-10+2.209594006018591951e-12j), (1.183472726718617475e-05+1.583525550701280438e-07j)
 (1.078042997407348629e-06+7.427357419320248167e-08j), (3.290558162698587704e-11+4.619853645086851130e-13j), (-3.363776639431809264e-11-3.226270521724630785e-13j), (3.290558162698587704e-11+4.619853645086851130e-13j), (1.183266149055882753e-05+1.800978339525815959e-07j), (1.111958318048858382e-10+2.512061100452941092e-12j), (-3.363776639431809264e-11-3.226270521724630785e-13j), (1.111958318048858382e-10+2.512061100452941092e-12j), (1.183259424744373938e-05+1.800946894192902647e-07j)
 (1.074731355930619622e-06+8.371892379606243066e-08j), (3.289714618252257643e-11+5.252105271195495886e-13j), (-3.363587777069768074e-11-3.680419561240126109e-13j), (3.289714618252257643e-11+5.252105271195495886e-13j), (1.182990659715544084e-05+2.047742679262456621e-07j), (1.111482698013787308e-10+2.854914208251143978e-12j), (-3.363587777069768074e-11-3.680419561240126109e-13j), (1.111482698013787308e-10+2.854914208251143978e-12j), (1.182983935681202237e-05+2.047706855212414407e-07j)
 (1.070574428355069600e-06+9.411882401010520305e-08j), (3.288623143137224454e-11+5.968522271871368257e-13j), (-3.363319434759426321e-11-4.200227192568543810e-13j), (3.288623143137224454e-11+5.968522271871368257e-13j), (1.182635178509612795e-05+2.327567049565610399e-07j), (1.110869641871262649e-10+3.243074339741407745e-12j), (-3.363319434759426321e-11-4.200227192568543810e-13j), (1.110869641871262649e-10+3.243074339741407745e-12j), (1.182628454878453549e-05+2.327526227667359163e-07j)
 (1.065400320972766829e-06+1.054706164811415696e-07j), (3.287212020516334661e-11+6.779116509801288822e-13j), (-3.362934970828317391e-11-4.795444994225930630e-13j), (3.287212020516334661e-11+6.779116509801288822e-13j), (1.182177013963009535e-05+2.644534918049617473e-07j), (1.110080602877140879e-10+3.681844979801516112e-12j), (-3.362934970828317391e-11-4.795444994225930630e-13j), (1.110080602877140879e-10+3.681844979801516112e-12j), (1.182170290926852141e-05+2.644488387830749014e-07j)
 (1.059026629853607063e-06+1.177311228158533366e-07j), (3.285389839186536033e-11+7.694482772409513601e-13j), (-3.362380454672920181e-11-5.477033120502290970e-13j), (3.285389839186536033e-11+7.694482772409513601e-13j), (1.181587380142334279e-05+3.003076783410513722e-07j), (1.109066970251847362e-10+4.176837636948287547e-12j), (-3.362380454672920181e-11-5.477033120502290970e-13j), (1.109066970251847362e-10+4.176837636948287547e-12j), (1.181580657995513707e-05+3.003023728358294384e-07j)
 (1.051273421108836360e-06+1.308071100608748450e-07j), (3.283040932843216711e-11+8.725506289450805231e-13j), (-3.361577062826249708e-11-6.256988109181098442e-13j), (3.283040932843216711e-11+8.725506289450805231e-13j), (1.180829973525464487e-05+3.407926395251129013e-07j), (1.107767910196628780e-10+4.733837906622017770e-12j), (-3.361577062826249708e-11-6.256988109181098442e-13j), (1.107767910196628780e-10+4.733837906622017770e-12j), (1.180823252721420682e-05+3.407865875583647312e-07j)
 (1.041982510639448905e-06+1.445496538563661842e-07j), (3.280020356646474126e-11+9.882881640695515561e-13j), (-3.360410793555512622e-11-7.147852775603523241e-13j), (3.280020356646474126e-11+9.882881640695515561e-13j), (1.179859348482365280e-05+3.864036303354443748e-07j), (1.106108037044867845e-10+5.358589047882234613e-12j), (-3.360410793555512622e-11-7.147852775603523241e-13j), (1.106108037044867845e-10+5.358589047882234613e-12j), (1.179852629719647669e-05+3.863967235923317183e-07j)
 (1.031042129171954670e-06+1.587563075806402623e-07j), (3.276148729694372358e-11+1.117637877983061137e-12j), (-3.358719115523844379e-11-8.161680906233144915e-13j), (3.276148729694372358e-11+1.117637877983061137e-12j), (1.178619146547096533e-05+4.376437082718793094e-07j), (1.103995105090415751e-10+6.056466050719230395e-12j), (-3.358719115523844379e-11-8.161680906233144915e-13j), (1.103995105090415751e-10+6.056466050719230395e-12j), (1.178612430898773718e-05+4.376358217681386322e-07j)
 (1.018413539167313940e-06+1.731850317401023486e-07j), (3.271207498755520181e-11+1.261378407532946742e-12j), (-3.356274673457701945e-11-9.308112998819400536e-13j), (3.271207498755520181e-11+1.261378407532946742e-12j), (1.177040300887939543e-05+4.950021759283564488e-07j), (1.101318067961218748e-10+6.832012170385314994e-12j), (-3.356274673457701945e-11-9.308112998819400536e-13j), (1.101318067961218748e-10+6.832012170385314994e-12j), (1.177033589996964063e-05+4.949931653170052639e-07j)
 (1.004153316890504703e-06+1.875821090894041325e-07j), (3.264935463301063986e-11+1.419943754411479263e-12j), (-3.352767419147262198e-11-1.059107149997029226e-12j), (3.264935463301063986e-11+1.419943754411479263e-12j), (1.175039436778368651e-05+5.589235687624625347e-07j), (1.097946075266488805e-10+7.688315798486513226e-12j), (-3.352767419147262198e-11-1.059107149997029226e-12j), (1.097946075266488805e-10+7.688315798486513226e-12j), (1.175032733159086489e-05+5.589132672790662400e-07j)
 (9.884232239188975495e-07+2.017223782508109086e-07j), (3.257027792106236345e-11+1.593227916481224604e-12j), (-3.347789087981745641e-11-1.200343646249598645e-12j), (3.257027792106236345e-11+1.593227916481224604e-12j), (1.172517827402683459e-05+6.297654464709658876e-07j), (1.093729266481629100e-10+8.626223947136644668e-12j), (-3.347789087981745641e-11-1.200343646249598645e-12j), (1.093729266481629100e-10+8.626223947136644668e-12j), (1.172511134919904868e-05+6.297536617246170227e-07j)
 (9.714806143313272258e-07+2.154549126283219640e-07j), (3.247139373334599506e-11+1.780330908633004216e-12j), (-3.340828337093642942e-11-1.351900791408162605e-12j), (3.247139373334599506e-11+1.780330908633004216e-12j), (1.169361439872958344e-05+7.077441660517893227e-07j), (1.088502550072090239e-10+9.643426020323637364e-12j), (-3.340828337093642942e-11-1.351900791408162605e-12j), (1.088502550072090239e-10+9.643426020323637364e-12j), (1.169354764504803002e-05+7.077306775247026251e-07j)
 (9.536470333301279182e-07+2.287430819748754727e-07j), (3.234895296929004080e-11+1.979237681464215575e-12j), (-3.331290931673983022e-11-1.508127062222243087e-12j), (3.234895296929004080e-11+1.979237681464215575e-12j), (1.165442797583360420e-05+7.928698738692882560e-07j), (1.082093831824678808e-10+1.073350311065945087e-11j), (-3.331290931673983022e-11-1.508127062222243087e-12j), (1.082093831824678808e-10+1.073350311065945087e-11j), (1.165436148560661928e-05+7.928544333628868571e-07j)
 (9.352598065566108229e-07+2.416875282369165134e-07j), (3.219912479381286489e-11+2.186428417837676431e-12j), (-3.318565202326793269e-11-1.658914861147407658e-12j), (3.219912479381286489e-11+2.186428417837676431e-12j), (1.160625534230923918e-05+8.848756680375833039e-07j), (1.074338192772173412e-10+1.188512496784121203e-11j), (-3.318565202326793269e-11-1.658914861147407658e-12j), (1.074338192772173412e-10+1.188512496784121203e-11j), (1.160618925478578667e-05+8.848580070537985767e-07j)
 (9.166176782780470411e-07+2.545251371191707909e-07j), (3.201837298909268732e-11+2.396435977315792225e-12j), (-3.302154355838032218e-11-1.788113034914575180e-12j), (3.201837298909268732e-11+2.396435977315792225e-12j), (1.154772506448431466e-05+9.831515992507012541e-07j), (1.065098997430335990e-10+1.308168455030529735e-11j), (-3.302154355838032218e-11-1.788113034914575180e-12j), (1.065098997430335990e-10+1.308168455030529735e-11j), (1.154765957849637158e-05+9.831314475772476572e-07j)
 (8.979335012691202496e-07+2.676048072630098259e-07j), (3.180403453647804010e-11+2.601392680023695673e-12j), (-3.281888664213263168e-11-1.872054706499371100e-12j), (3.180403453647804010e-11+2.601392680023695673e-12j), (1.147757979651443275e-05+1.086701550429881100e-06j), (1.054295398310201945e-10+1.430177686515764516e-11j), (-3.281888664213263168e-11-1.872054706499371100e-12j), (1.054295398310201945e-10+1.430177686515764516e-11j), (1.147751517166199848e-05+1.086678665847013374e-06j)
 (8.793035517595766458e-07+2.813478161840639454e-07j), (3.155511017433259220e-11+2.790631039682148892e-12j), (-3.258208991794114692e-11-1.878557868776658204e-12j), (3.155511017433259220e-11+2.790631039682148892e-12j), (1.139483479526671443e-05+1.194148117793823907e-06j), (1.041932747482863430e-10+1.552102673236556744e-11j), (-3.258208991794114692e-11-1.878557868776658204e-12j), (1.041932747482863430e-10+1.552102673236556744e-11j), (1.139477133189433807e-05+1.194122316596485457e-06j)
 (8.606963737697949208e-07+2.962034449973214387e-07j), (3.127322185813235769e-11+2.950396861885548830e-12j), (-3.232482653865091451e-11-1.766661393632153282e-12j), (3.127322185813235769e-11+2.950396861885548830e-12j), (1.129895282286250306e-05+1.303812949007417233e-06j), (1.028127920362480247e-10+1.671578305713115499e-11j), (-3.232482653865091451e-11-1.766661393632153282e-12j), (1.028127920362480247e-10+1.671578305713115499e-11j), (1.129889082286890365e-05+1.303784117072664625e-06j)
 (8.419579470930378548e-07+3.126085196364273295e-07j), (3.096364442899728089e-11+3.063675996664718752e-12j), (-3.207287735212372870e-11-1.487006239206575982e-12j), (3.096364442899728089e-11+3.063675996664718752e-12j), (1.118999447533897579e-05+1.413890976989670553e-06j), (1.013116341292530163e-10+1.786900088716048033e-11j), (-3.207287735212372870e-11-1.487006239206575982e-12j), (1.013116341292530163e-10+1.786900088716048033e-11j), (1.118993420822349960e-05+1.413859045769208737e-06j)
 (8.228273604177269197e-07+3.309547845646635808e-07j), (3.063633242462745405e-11+3.110032692258326750e-12j), (-3.186605721190429307e-11-9.821905527525979714e-13j), (3.063633242462745405e-11+3.110032692258326750e-12j), (1.106868674341868784e-05+1.522711419884641283e-06j), (9.972239500229617462e-11+1.897807611970108305e-11j), (-3.186605721190429307e-11-9.821905527525979714e-13j), (9.972239500229617462e-11+1.897807611970108305e-11j), (1.106862845645098077e-05+1.522676321781978509e-06j)
 (8.029584756128152201e-07+3.515638842352984604e-07j), (3.030699122017667167e-11+3.065261153486514244e-12j), (-3.175917259050597248e-11-1.858289002045761169e-13j), (3.030699122017667167e-11+3.065261153486514244e-12j), (1.093635514874852762e-05+1.629039270535350373e-06j), (9.807891091605144007e-11+2.006342555192306055e-11j), (-3.175917259050597248e-11-1.858289002045761169e-13j), (9.807891091605144007e-11+2.006342555192306055e-11j), (1.093629913879876039e-05+1.629000930949949119e-06j)
 (7.819462857911177160e-07+3.746685792916199834e-07j), (2.999849430810001085e-11+2.900662529849377971e-12j), (-3.182310539039841286e-11+9.811799600899338011e-13j), (2.999849430810001085e-11+2.900662529849377971e-12j), (1.079469718121629580e-05+1.732334538594129925e-06j), (9.640296051325873355e-11+2.117541026442523489e-11j), (-3.182310539039841286e-11+9.811799600899338011e-13j), (9.640296051325873355e-11+2.117541026442523489e-11j), (1.079464388031696215e-05+1.732292975498706690e-06j)
 (7.593588735604631522e-07+4.004008083808836956e-07j), (2.974325302732166842e-11+2.581987708279603224e-12j), (-3.214867048679719420e-11+2.618055023160895386e-12j), (2.974325302732166842e-11+2.581987708279603224e-12j), (1.064543194485901636e-05+1.832877408758445218e-06j), (9.468682315007950751e-11+2.239624990563955420e-11j), (-3.214867048679719420e-11+2.618055023160895386e-12j), (9.468682315007950751e-11+2.239624990563955420e-11j), (1.064538190089371013e-05+1.832832952519895425e-06j)
 (7.347750455839090886e-07+4.287903709873209087e-07j), (2.958734019202610889e-11+2.068591324050574504e-12j), (-3.285732171211402631e-11+4.854252950077121594e-12j), (2.958734019202610889e-11+2.068591324050574504e-12j), (1.048991678235122754e-05+1.931701565186222449e-06j), (9.287523158107841835e-11+2.383341456353768165e-11j), (-3.285732171211402631e-11+4.854252950077121594e-12j), (9.287523158107841835e-11+2.383341456353768165e-11j), (1.048987041498797729e-05+1.931655088486676540e-06j)
 (7.078238091200356805e-07+4.597795601647305412e-07j), (2.959704523009803312e-11+1.314072050452882441e-12j), (-3.412325771720581964e-11+7.858254439445381884e-12j), (2.959704523009803312e-11+1.314072050452882441e-12j), (1.032884270848040704e-05+2.030344929747142452e-06j), (9.085210679494552869e-11+2.560197904455561129e-11j), (-3.412325771720581964e-11+7.858254439445381884e-12j), (9.085210679494552869e-11+2.560197904455561129e-11j), (1.032879983971591315e-05+2.030297869812243254e-06j)
 (6.782168062508963489e-07+4.932568357781024827e-07j), (2.986791500258901167e-11+2.704368868621097826e-13j), (-3.621004503535892452e-11+1.183703283966708368e-11j), (2.986791500258901167e-11+2.704368868621097826e-13j), (1.016209127809948274e-05+2.130492287624112351e-06j), (8.843842128557535009e-11+2.779572955692129048e-11j), (-3.621004503535892452e-11+1.183703283966708368e-11j), (8.843842128557535009e-11+2.779572955692129048e-11j), (1.016205064026786333e-05+2.130446262315761881e-06j)
 (6.457618585245486016e-07+5.291061631921323335e-07j), (3.053514562916673200e-11-1.101685215066039455e-12j), (-3.952069678602308192e-11+1.701450171833785628e-11j), (3.053514562916673200e-11-1.101685215066039455e-12j), (9.988772618360594171e-06+2.233612412823991337e-06j), (8.540724556510858341e-11+3.045046534229810934e-11j), (-3.952069678602308192e-11+1.701450171833785628e-11j), (8.540724556510858341e-11+3.045046534229810934e-11j), (9.988731698201431392e-06+2.233568434031015533e-06j)
 (6.103481480086905196e-07+5.672600342027251892e-07j), (3.178255274233177812e-11-2.814395618158833947e-12j), (-4.465291852214313737e-11+2.357539415853148889e-11j), (3.178255274233177812e-11-2.814395618158833947e-12j), (9.807404555733242554e-06+2.340673009984525153e-06j), (8.152007763600183372e-11+3.350771235814005353e-11j), (-4.465291852214313737e-11+2.357539415853148889e-11j), (8.152007763600183372e-11+3.350771235814005353e-11j), (9.807360084568139674e-06+2.340630607574131896e-06j)
 (5.719025459658041187e-07+6.077379973905607522e-07j), (3.384558948099155259e-11-4.824121817611940726e-12j), (-5.244173252289976862e-11+3.156308538043732990e-11j), (3.384558948099155259e-11-4.824121817611940726e-12j), (9.616166248526646020e-06+2.451969888433232388e-06j), (7.658442382033503004e-11+3.679186090521841230e-11j), (-5.244173252289976862e-11+3.156308538043732990e-11j), (7.658442382033503004e-11+3.679186090521841230e-11j), (9.616115335475235851e-06+2.451926673864969996e-06j)
