 (7.288368493865452695e-05+7.566234230496048078e-09j), (8.270498128424117196e-10+5.795575541423692242e-18j), (9.058284859966380379e-16+1.146008090336019523e-27j)
 (7.288368471595545693e-05+8.321509118280498663e-09j), (8.270498086389144557e-10+7.010374042476527885e-18j), (9.058284706287845091e-16+1.524595426249506372e-27j)
 (7.288368444657709238e-05+9.152176875162221248e-09j), (8.270498035543357328e-10+8.479803924618422227e-18j), (9.058284520397225896e-16+2.028250267273994772e-27j)
 (7.288368412073492879e-05+1.006576334712998315e-08j), (8.270497974039895913e-10+1.025723793380843283e-17j), (9.058284295542575530e-16+2.698289050726997746e-27j)
 (7.288368372659374751e-05+1.107054562217424168e-08j), (8.270497899644854637e-10+1.240723616133030646e-17j), (9.058284023556771684e-16+3.589677225058831695e-27j)
 (7.288368324983764818e-05+1.217562702016292731e-08j), (8.270497809656066049e-10+1.500789099745035365e-17j), (9.058283694560779077e-16+4.775538241207711094e-27j)
 (7.288368267314975369e-05+1.339101956819608358e-08j), (8.270497700804931128e-10+1.815366360470860874e-17j), (9.058283296604798613e-16+6.353152101949389148e-27j)
 (7.288368197558373887e-05+1.472773470860664328e-08j), (8.270497569137790211e-10+2.195881493668609867e-17j), (9.058282815234318932e-16+8.451935548509593953e-27j)
 (7.288368113180249011e-05+1.619788306134081210e-08j), (8.270497409872210697e-10+2.656155592283278385e-17j), (9.058282232965024958e-16+1.124405852307472054e-26j)
 (7.288368011115822765e-05+1.781478414445883708e-08j), (8.270497217223356672e-10+3.212906756102478742e-17j), (9.058281528647768816e-16+1.495856780688583328e-26j)
 (7.288367887657911119e-05+1.959308704668214310e-08j), (8.270496984193840569e-10+3.886357325558867098e-17j), (9.058280676700382994e-16+1.990017643661702474e-26j)
 (7.288367738322264731e-05+2.154890314509053880e-08j), (8.270496702319555380e-10+4.700968395710336988e-17j), (9.058279646178467283e-16+2.647426024745542195e-26j)
 (7.288367557684719065e-05+2.369995207014114240e-08j), (8.270496361362267462e-10+5.686328288943135640e-17j), (9.058278399651480891e-16+3.522011207690658309e-26j)
 (7.288367339184162333e-05+2.606572224011671857e-08j), (8.270495948937759555e-10+6.878227256792951808e-17j), (9.058276891843195898e-16+4.685518155768150239e-26j)
 (7.288367074884202106e-05+2.866764741900136019e-08j), (8.270495450065915878e-10+8.319957445147375757e-17j), (9.058275067987082010e-16+6.233392959812723754e-26j)
 (7.288366755184945076e-05+3.152930089680494764e-08j), (8.270494846626766086e-10+1.006388533859397098e-16j), (9.058272861837262812e-16+8.292612551720766864e-26j)
 (7.288366368474275621e-05+3.467660905082268939e-08j), (8.270494116702193227e-10+1.217335379590861206e-16j), (9.058270193262229683e-16+1.103210097101390783e-25j)
 (7.288365900706106587e-05+3.813808622164626922e-08j), (8.270493233779955418e-10+1.472498275897492061e-16j), (9.058266965334442039e-16+1.467658664979117013e-25j)
 (7.288365334890182200e-05+4.194509303050891172e-08j), (8.270492165790621166e-10+1.781145219640273643e-16j), (9.058263060809747610e-16+1.952503745022526375e-25j)
 (7.288364650474974586e-05+4.613212047646468610e-08j), (8.270490873942802912e-10+2.154486835644179040e-16j), (9.058258337868923914e-16+2.597518570205471896e-25j)
 (7.288363822601220065e-05+5.073710238485285972e-08j), (8.270489311314215120e-10+2.606083558720650319e-16j), (9.058252624966747876e-16+3.455615504644120919e-25j)
 (7.288362821199006417e-05+5.580175903454811639e-08j), (8.270487421147373056e-10+3.152338160468282327e-16j), (9.058245714601310094e-16+4.597186547218771829e-25j)
 (7.288361609895565240e-05+6.137197507289006093e-08j), (8.270485134788133594e-10+3.813091508030603352e-16j), (9.058237355777505970e-16+6.115877703937803516e-25j)
 (7.288360144694208188e-05+6.749821513638995888e-08j), (8.270482369192075504e-10+4.612343190470432211e-16j), (9.058227244890823005e-16+8.136270893644695755e-25j)
 (7.288358372376313259e-05+7.423598093500527041e-08j), (8.270479023908356988e-10+5.579123182229085882e-16j), (9.058215014700684486e-16+1.082410351700961118e-24j)
 (7.288356228568391548e-05+8.164631393088122759e-08j), (8.270474977431269123e-10+6.748546196721732385e-16j), (9.058200220992513540e-16+1.439986396607122864e-24j)
 (7.288353635404003900e-05+8.979634815214279797e-08j), (8.270470082787143533e-10+8.163087015291655316e-16j), (9.058182326444592831e-16+1.915687825000740409e-24j)
 (7.288350498695703574e-05+9.875991813202529098e-08j), (8.270464162196525921e-10+9.874123097891169534e-16j), (9.058160681113949229e-16+2.548537126775276417e-24j)
 (7.288346704514141216e-05+1.086182274570550375e-07j), (8.270457000617264168e-10+1.194380048256685917e-15j), (9.058134498832398994e-16+3.390447627170926106e-24j)
 (7.288342115050311625e-05+1.194605839491065414e-07j), (8.270448337934774610e-10+1.444729071234128591e-15j), (9.058102828656590872e-16+4.510481791200390413e-24j)
 (7.288336563610535001e-05+1.313852080992234462e-07j), (8.270437859515336486e-10+1.747552071491347250e-15j), (9.058064520335193985e-16+6.000516136120357731e-24j)
 (7.288329848562575587e-05+1.445001220205974286e-07j), (8.270425184779883210e-10+2.113847471567276785e-15j), (9.058018182540438534e-16+7.982777346356933455e-24j)
 (7.288321726013064882e-05+1.589241268987593779e-07j), (8.270409853383378743e-10+2.556918800748701537e-15j), (9.057962132348359022e-16+1.061986761496250275e-23j)
 (7.288311900950373559e-05+1.747878776937814139e-07j), (8.270391308498051621e-10+3.092857747998155744e-15j), (9.057894334134924243e-16+1.412810132053925497e-23j)
 (7.288300016531613858e-05+1.922350646970495853e-07j), (8.270368876594344208e-10+3.741128413007435567e-15j), (9.057812325672622972e-16+1.879524660393278937e-23j)
 (7.288285641124859669e-05+2.114237124689464922e-07j), (8.270341742985573278e-10+4.525273942485316882e-15j), (9.057713128747707415e-16+2.500412646078871215e-23j)
 (7.288268252636451183e-05+2.325276076882714773e-07j), (8.270308922249444366e-10+5.473771168279535767e-15j), (9.057593141059055183e-16+3.326401416413941329e-23j)
 (7.288247219554984358e-05+2.557378685337348171e-07j), (8.270269222454131202e-10+6.621064216562382786e-15j), (9.057448005483310277e-16+4.425239645781352655e-23j)
 (7.288221778024468202e-05+2.812646693957908234e-07j), (8.270221201892073676e-10+8.008814524104617672e-15j), (9.057272451973261898e-16+5.887052722823536237e-23j)
 (7.288191004115484228e-05+3.093391359856073006e-07j), (8.270163116753909546e-10+9.687412508568752021e-15j), (9.057060106370126826e-16+7.831732365260780011e-23j)
 (7.288153780289631479e-05+3.402154272671686903e-07j), (8.270092857848019170e-10+1.171780557122403622e-14j), (9.056803259219518937e-16+1.041876583167304122e-22j)
 (7.288108754842496679e-05+3.741730220856822781e-07j), (8.270007874075490016e-10+1.417370849452078119e-14j), (9.056492586243289056e-16+1.386030969316781019e-22j)
 (7.288054292857169586e-05+4.115192298935313808e-07j), (8.269905079893682100e-10+1.714427603154296629e-14j), (9.056116810387170471e-16+1.843857846191758489e-22j)
 (7.287988416894116469e-05+4.525919465712860000e-07j), (8.269780743425337694e-10+2.073733404573373977e-14j), (9.055662293274875281e-16+2.452897100365428849e-22j)
 (7.287908735273925030e-05+4.977626779846548914e-07j), (8.269630351175998353e-10+2.508328551588133888e-14j), (9.055112541384883251e-16+3.263082620808137043e-22j)
 (7.287812355363771461e-05+5.474398555766383126e-07j), (8.269448444484998816e-10+3.033983174964190161e-14j), (9.054447609240293691e-16+4.340832179806870281e-22j)
 (7.287695778741030766e-05+6.020724699199966832e-07j), (8.269228421826931764e-10+3.669767805091917828e-14j), (9.053643378266473735e-16+5.774485669056036012e-22j)
 (7.287554774459769442e-05+6.621540496802599489e-07j), (8.268962299866113229e-10+4.438742780864946533e-14j), (9.052670685608547724e-16+7.681535450752094938e-22j)
 (7.287384225866278963e-05+7.282270147676441733e-07j), (8.268640424707716173e-10+5.368791062728762033e-14j), (9.051494271975787634e-16+1.021823816305926334e-21j)
 (7.287177945471642914e-05+8.008874334534742017e-07j), (8.268251123036159703e-10+6.493623999509632134e-14j), (9.050071511334144515e-16+1.359239037288739322e-21j)
 (7.286928451262489532e-05+8.807902137087526674e-07j), (8.267780280730776194e-10+7.853995557528632018e-14j), (9.048350877823418215e-16+1.808030630431140265e-21j)
 (7.286626696479177486e-05+9.686547587377832031e-07j), (8.267210834035676699e-10+9.499167620257166335e-14j), (9.046270096431234829e-16+2.404937462555473346e-21j)
 (7.286261743271522007e-05+1.065271115287186869e-06j), (8.266522155359960560e-10+1.148867739689092028e-13j), (9.043753913489645299e-16+3.198801937647561421e-21j)
 (7.285820368707663123e-05+1.171506640350608616e-06j), (8.265689312215510263e-10+1.389446794534386454e-13j), (9.040711410742777896e-16+4.254548213258690489e-21j)
 (7.285286589306506726e-05+1.288313206745770433e-06j), (8.264682173566852836e-10+1.680345453645602663e-13j), (9.037032772328351692e-16+5.658462348670893804e-21j)
 (7.284641087526146715e-05+1.416734959890898028e-06j), (8.263464332873438272e-10+2.032061327685491017e-13j), (9.032585397312284584e-16+7.525197032972361827e-21j)
 (7.283860520403166109e-05+1.557916625859620495e-06j), (8.261991811246097054e-10+2.457269425962964613e-13j), (9.027209231258061519e-16+1.000705865901771112e-20j)
 (7.282916686728538736e-05+1.713112353003400180e-06j), (8.260211497316111812e-10+2.971267965792697902e-13j), (9.020711168655565255e-16+1.330631154985044146e-20j)
 (7.281775524695184207e-05+1.883695044197542147e-06j), (8.258059272547197203e-10+3.592512763590694977e-13j), (9.012858354036037795e-16+1.769146533246183703e-20j)
 (7.280395906795261924e-05+2.071166101604798810e-06j), (8.255457761757894765e-10+4.343256554482799248e-13j), (9.003370183741299623e-16+2.351881209088667372e-20j)
 (7.278728192837393611e-05+2.277165457524102840e-06j), (8.252313638585396966e-10+5.250312009398668271e-13j), (8.991908783603565162e-16+3.126086884879392255e-20j)
 (7.276712495283681756e-05+2.503481699224885173e-06j), (8.248514404639403809e-10+6.345959701860688849e-13j), (8.978067712029786425e-16+4.154388078151108498e-20j)
 (7.274276603726945428e-05+2.752062007312502022e-06j), (8.243924549476406673e-10+7.669024640747106605e-13j), (8.961358616177286538e-16+5.519717769822453001e-20j)
 (7.271333507393094278e-05+3.025021509359918526e-06j), (8.238380986855130557e-10+9.266146933227425437e-13j), (8.941195555817219106e-16+7.331797994083746466e-20j)
 (7.267778446376567023e-05+3.324651494823322088e-06j), (8.231687652014771480e-10+1.119327320653064814e-12j), (8.916876712399449079e-16+9.735624958519590492e-20j)
 (7.263485414457427930e-05+3.653425733278000129e-06j), (8.223609136561703215e-10+1.351739488794217531e-12j), (8.887563230595786223e-16+1.292254041097938335e-19j)
 (7.258303029728621115e-05+4.014003873380919178e-06j), (8.213863234447454149e-10+1.631855627022634287e-12j), (8.852255011921120170e-16+1.714461649130148029e-19j)
 (7.252049685329490635e-05+4.409230560397813222e-06j), (8.202112278184239441e-10+1.969214796485065817e-12j), (8.809763417112033251e-16+2.273324865692637378e-19j)
 (7.244507893531329783e-05+4.842128479997270602e-06j), (8.187953164260380979e-10+2.375148775244743005e-12j), (8.758681066299564495e-16+3.012303362969908978e-19j)
 (7.235417745477555672e-05+5.315882999702419918e-06j), (8.170906008268714570e-10+2.863066809977536567e-12j), (8.697349294268764142e-16+3.988219076682877855e-19j)
 (7.224469430654313444e-05+5.833815423972319804e-06j), (8.150401443909436421e-10+3.448761394122155480e-12j), (8.623824374157923307e-16+5.275093509948721666e-19j)
 (7.211294801053471477e-05+6.399341098804384501e-06j), (8.125766699427342382e-10+4.150724096802198363e-12j), (8.535844429470012742e-16+6.968927489703582745e-19j)
 (7.195458033589690119e-05+7.015907706587526437e-06j), (8.096210767400044798e-10+4.990452803194073124e-12j), (8.430800080540355358e-16+9.193559876945870527e-19j)
 (7.176445551755391964e-05+7.686908118502964833e-06j), (8.060809249453161827e-10+5.992721140524209665e-12j), (8.305713382765625249e-16+1.210770033048210152e-18j)
 (7.153655527366187695e-05+8.415561201934041569e-06j), (8.018489828258142872e-10+7.185766840090855874e-12j), (8.157231549079533371e-16+1.591313990388960020e-18j)
 (7.126387511033346694e-05+9.204753165746622895e-06j), (7.968019814439633998e-10+8.601338110029430727e-12j), (7.981644282778022866e-16+2.086397603589606802e-18j)
 (7.093833051108316002e-05+1.005683161986596629e-05j), (7.907997845347614386e-10+1.027451622026994293e-11j), (7.774936127187312877e-16+2.727641354874029824e-18j)
 (7.055068566659437803e-05+1.097334491710256957e-05j), (7.836852563576611210e-10+1.224321010875076586e-11j), (7.532887701128385494e-16+3.553828714077585241e-18j)
 (7.009052240864890686e-05+1.195472109258718604e-05j), (7.752851923178963490e-10+1.454719854373862164e-11j), (7.251241349987333676e-16+4.611686868958981707e-18j)
 (6.954627275091999536e-05+1.299988455508973872e-05j), (7.654127545105556972e-10+1.722658362054501481e-11j), (6.925946500790533587e-16+5.956277755292674388e-18j)
 (6.890534430977309421e-05+1.410581548541007137e-05j), (7.538719067527643994e-10+2.031952586091094847e-11j), (6.553496319606793234e-16+7.650696562585929886e-18j)
 (6.815437271144614989e-05+1.526706752436956074e-05j), (7.404643405560961995e-10+2.385916872497445401e-11j), (6.131358285616527550e-16+9.764696147839507584e-18j)
 (6.727963697297698585e-05+1.647527435036540743e-05j), (7.249992850831376468e-10+2.786974287647337426e-11j), (5.658485339264058470e-16+1.237181268339030487e-17j)
 (6.626767005025910014e-05+1.771869492340401669e-05j), (7.073063575600315657e-10+3.236197856589492026e-11j), (5.135870724811373140e-16+1.554460493056447117e-17j)
 (6.510608396926956286e-05+1.898186880265923009e-05j), (6.872512032027768986e-10+3.732814753083946015e-11j), (4.567080314639510480e-16+1.934779020387940293e-17j)
 (6.378460402278907256e-05+2.024547311404707476e-05j), (6.647530937253181286e-10+4.273728309178712201e-11j), (3.958666617829921164e-16+2.382940915164793407e-17j)
 (6.229626778037411559e-05+2.148648489315523082e-05j), (6.398029543114366955e-10+4.853134046364526442e-11j), (3.320348709228008630e-16+2.901068423169787195e-17j)
 (6.063869401986600878e-05+2.267874787632966760e-05j), (6.124795965847397011e-10+5.462318466342208077e-11j), (2.664844725072489185e-16+3.487588194288180253e-17j)
 (5.881527167791291224e-05+2.379401230085734695e-05j), (5.829614445594439641e-10+6.089724765429605006e-11j), (2.007279657170325376e-16+4.136407523609629597e-17j)
 (5.683607370603459161e-05+2.480345435664188560e-05j), (5.515309776790292005e-10+6.721342054113791498e-11j), (1.364164064170655908e-16+4.836497836310077349e-17j)
 (5.471828439207279844e-05+2.567959155237765516e-05j), (5.185696630314653996e-10+7.341424559770452534e-11j), (7.520377303054908507e-17+5.572074325705470961e-17j)
 (5.248595960860855450e-05+2.639840690044849590e-05j), (4.845423574113253807e-10+7.933484045383127431e-11j), (1.859694265634481280e-17+6.323465340875671332e-17j)
 (5.016902624266248264e-05+2.694140631909720194e-05j), (4.499718751011815869e-10+8.481439331125305748e-11j), (-3.218350989151565373e-17+7.068617564572510818e-17j)
 (4.780156005286923220e-05+2.729729309664611492e-05j), (4.154062748349410897e-10+8.970770377403678341e-11j), (-7.630679720314415825e-17+7.785025492072076222e-17j)
 (4.541952963090017194e-05+2.746297569559703194e-05j), (3.813829286881677562e-10+9.389523756653578542e-11j), (-1.133821365453957357e-16+8.451761806907686224e-17j)
 (4.305831387617877799e-05+2.744373354949981717e-05j), (3.483941413246175748e-10+9.729051852620265809e-11j), (-1.434503338137060726e-16+9.051262343526218552e-17j)
 (4.075035094012073507e-05+2.725252445118124328e-05j), (3.168587509666395874e-10+9.984426780271933301e-11j), (-1.669242916930663900e-16+9.570593934656847685e-17j)
 (3.852323956183422723e-05+2.690858023251237408e-05j), (2.871028532884553876e-10+1.015453115834559181e-10j), (-1.844954842945341069e-16+1.000207407697243216e-16j)
 (3.639850206586379733e-05+2.643555592862233713e-05j), (2.593509416911946354e-10+1.024187249935420726e-10j), (-1.970270565668315428e-16+1.034326305588610079e-16j)
 (3.439107058902016027e-05+2.585954072510597118e-05j), (2.337268959651256988e-10+1.025218681142997953e-10j), (-2.054520279936227551e-16+1.059646125293510939e-16j)
 (3.250942104774320342e-05+2.520720487784522331e-05j), (2.102628540513037440e-10+1.019389313310034524e-10j), (-2.106891485353914836e-16+1.076789221587698616e-16j)
 (3.075618864978268659e-05+2.450426936660011544e-05j), (1.889133175931979380e-10+1.007744613799823083e-10j), (-2.135819916815271031e-16+1.086674181117000715e-16j)
 (2.912906790225268703e-05+2.377438025564556766e-05j), (1.695718503087758572e-10+9.914622196238096789e-11j), (-2.148610617268104435e-16+1.090418078198328198e-16j)
 (2.762182064538584278e-05+2.303838002439193814e-05j), (1.520882132026822148e-10+9.717773329430558612e-11j), (-2.151251010036446326e-16+1.089244974820541729e-16j)
 (2.622526595604609303e-05+2.231391216670854837e-05j), (1.362844610898154551e-10+9.499092368913604230e-11j), (-2.148364178943008925e-16+1.084404928521730998e-16j)
 (2.492818196937408423e-05+2.161527577269464680e-05j), (1.219691667301418738e-10+9.269943172070468487e-11j), (-2.143253189776231800e-16+1.077105716009129651e-16j)
 (2.371809428920184531e-05+2.095345429625672173e-05j), (1.089494112407538109e-10+9.040312137775113385e-11j), (-2.137998710026149869e-16+1.068458510557655790e-16j)
 (2.258195129633976301e-05+2.033626298330265894e-05j), (9.704045464761095782e-11+8.818425791491487273e-11j), (-2.133586249133364864e-16+1.059438122817693276e-16j)
 (2.150669508633859509e-05+1.976857970170878688e-05j), (8.607312105085391866e-11+8.610555180109071337e-11j), (-2.130052020176878641e-16+1.050857604840106220e-16j)
 (2.047973511557226752e-05+1.925263686362313557e-05j), (7.589897132174060871e-11+8.420998287538550802e-11j), (-2.126645447011758244e-16+1.043355889522664169e-16j)
 (1.948932785520779480e-05+1.878835674159653996e-05j), (6.639336136196403636e-11+8.252205622253625881e-11j), (-2.122010601222292969e-16+1.037395884937903514e-16j)
 (1.852486506342934436e-05+1.837371225241900933e-05j), (5.745653909807665982e-11+8.104998544322421166e-11j), (-2.114388118651222606e-16+1.033269441199115737e-16j)
 (1.757707666330241995e-05+1.800509515235504485e-05j), (4.901302644833791101e-11+7.978827763378247385e-11j), (-2.101834120682269404e-16+1.031105262503823802e-16j)
 (1.663815903644922419e-05+1.767767693866772216e-05j), (4.100963845154470047e-11+7.872029569045955737e-11j), (-2.082445108078351390e-16+1.030876438673961180e-16j)
 (1.570184179822366790e-05+1.738575465757814128e-05j), (3.341256794871017511e-11+7.782055411381428053e-11j), (-2.054570330649286675e-16+1.032405853303951942e-16j)
 (1.476340311404167660e-05+1.712308112396726995e-05j), (2.620397446891566496e-11+7.705670292880047394e-11j), (-2.016988631010717399e-16+1.035369967305713647e-16j)
 (1.381963595521708426e-05+1.688318225010186182e-05j), (1.937845280783643174e-11+7.639130684515268663e-11j), (-1.969027427397092936e-16+1.039303703325603404e-16j)
 (1.286875949124605550e-05+1.665966021450969426e-05j), (1.293964855553089316e-11+7.578358512789949727e-11j), (-1.910608115883788229e-16+1.043610509824269764e-16j)
 (1.191026679446124306e-05+1.644647085331874870e-05j), (6.897183582976499763e-12+7.519122681082469053e-11j), (-1.842213741005660026e-16+1.047581437218642298e-16j)
 (1.094470627087165332e-05+1.623815194013096438e-05j), (1.263993480731013978e-12+7.457226378223562641e-11j), (-1.764788738316720424e-16+1.050424984710267322e-16j)
 (9.973409318812684289e-06+1.602997307218719384e-05j), (-3.945835635517684667e-12+7.388683532550069384e-11j), (-1.679593391521263750e-16+1.051306099350315808e-16j)
 (8.998195154910736268e-06+1.581798319106113938e-05j), (-8.718646696570800720e-12+7.309858820144349884e-11j), (-1.588043861450822007e-16+1.049389275871841367e-16j)
 (8.021097272990043882e-06+1.559894888341577907e-05j), (-1.304216242993955227e-11+7.217548009937538958e-11j), (-1.491569762200868817e-16+1.043878784983332736e-16j)
 (7.044157710935250951e-06+1.537020037927216569e-05j), (-1.690585982143550418e-11+7.108989544906516922e-11j), (-1.391514719644715037e-16+1.034049846276330292e-16j)
 (6.069323167542951860e-06+1.512942410130386842e-05j), (-2.030095454510521734e-11+6.981819192765840349e-11j), (-1.289092819293185849e-16+1.019268203739338665e-16j)
 (5.098454765432199935e-06+1.487445298181586559e-05j), (-2.322029386668321353e-11+6.833999337038877850e-11j), (-1.185398772918161527e-16+9.990008674164681389e-17j)
 (4.133438262498460449e-06+1.460310498947531189e-05j), (-2.565848933780083452e-11+6.663765493304874980e-11j), (-1.081456119959592285e-16+9.728255801874424034e-17j)
 (3.176361129818250465e-06+1.431310794590868481e-05j), (-2.761254881290296745e-11+6.469630753545488480e-11j), (-9.782793523642513226e-17+9.404485531194402234e-17j)
 (2.229711483622948110e-06+1.400212975092440504e-05j), (-2.908310949292341470e-11+6.250474174796918384e-11j), (-8.769244614985340982e-17+9.017377249414245396e-17j)
 (1.296551833026122157e-06+1.366791305823816086e-05j), (-3.007617787139821567e-11+6.005715186243096665e-11j), (-7.785079828928739771e-17+8.567722955931486044e-17j)
 (3.806258231705072852e-07+1.330849585841066248e-05j), (-3.060510148092997558e-11+5.735548519735779211e-11j), (-6.841851878290488565e-17+8.059003186198287131e-17j)
 (-5.136338833516463943e-07+1.292248549069402410e-05j), (-3.069237171948966950e-11+5.441189599577249166e-11j), (-5.950904080200123736e-17+7.497878380055543020e-17j)
 (-1.381214924558912082e-06+1.250934325902610400e-05j), (-3.037081226642761592e-11+5.125065545025561764e-11j), (-5.122530812721802701e-17+6.894390393785232673e-17j)
 (-2.216752968577704595e-06+1.206963068357895554e-05j), (-2.968375871344257957e-11+4.790887649194366162e-11j), (-4.365092416903088705e-17+6.261698930501369729e-17j)
 (-3.014858720037981276e-06+1.160516871226806505e-05j), (-2.868398605535760700e-11+4.443560006772099584e-11j), (-3.684286076457496031e-17+5.615281519284365135e-17j)
 (-3.770504217687001839e-06+1.111907078596468518e-05j), (-2.743137453528036247e-11+4.088913217070643615e-11j), (-3.082725953275099932e-17+4.971674674153306476e-17j)
 (-4.479412452172097303e-06+1.061563043890621105e-05j), (-2.598957265441921829e-11+3.733293140365593246e-11j), (-2.559903526268478401e-17+4.346974188459655229e-17j)
 (-5.138389199606932249e-06+1.010007105255601159e-05j), (-2.442214442589430594e-11+3.383070029375995120e-11j), (-2.112508711432619397e-17+3.755388430170508890e-17j)
 (-5.745544977440736949e-06+9.578192544992654108e-06j), (-2.278880194957972874e-11+3.044151440468157945e-11j), (-1.735019359218866240e-17+3.208120343771108282e-17j)
 (-6.300376485074678655e-06+9.055969149392350734e-06j), (-2.114228525868179050e-11+2.721577706685714045e-11j), (-1.420428125173889392e-17+2.712753112383710609e-17j)
 (-6.803704509951715971e-06+8.539158564938225738e-06j), (-1.952627626384097099e-11+2.419254477960573737e-11j), (-1.160975404247881368e-17+2.273175674677309686e-17j)
