 (5.916339023350482117e-05+1.615133097368514244e-09j), (-1.890169706591056397e-09-3.289944704860374845e-14j), (6.011180749650184459e-12+5.102174256878430715e-15j), (-1.890169706591056397e-09-3.289944704860374845e-14j), (1.249495062269846637e-05+8.442488375689093894e-11j), (-2.467867356078379605e-11-1.098288336495616821e-15j), (6.011180749650184459e-12+5.102174256878430715e-15j), (-2.467867356078379605e-11-1.098288336495616821e-15j), (1.225345083724391366e-06+1.161463458612550748e-10j)
 (5.916339022187182652e-05+1.776358549753228250e-09j), (-1.890169706393159226e-09-3.618353786310698296e-14j), (6.011180788462670908e-12+5.611473661785925652e-15j), (-1.890169706393159226e-09-3.618353786310698296e-14j), (1.249495062243720245e-05+9.285232493398204239e-11j), (-2.467867355996913947e-11-1.208038338496968039e-15j), (6.011180788462670908e-12+5.611473661785925652e-15j), (-2.467867355996913947e-11-1.208038338496968039e-15j), (1.225345082793746950e-06+1.277402400198745904e-10j)
 (5.916339020780048830e-05+1.953677812934475526e-09j), (-1.890169706153746273e-09-3.979545159517556959e-14j), (6.011180835299075063e-12+6.171613021664469258e-15j), (-1.890169706153746273e-09-3.979545159517556959e-14j), (1.249495062212117615e-05+1.021210083046209370e-10j), (-2.467867355899515046e-11-1.328733276726142834e-15j), (6.011180835299075063e-12+6.171613021664469258e-15j), (-2.467867355899515046e-11-1.328733276726142834e-15j), (1.225345081668035927e-06+1.404914609000775459e-10j)
 (5.916339019077970004e-05+2.148697399625971501e-09j), (-1.890169705864109395e-09-4.376791218707051580e-14j), (6.011180891832119298e-12+6.787667201426474911e-15j), (-1.890169705864109395e-09-4.376791218707051580e-14j), (1.249495062173891018e-05+1.123149081526077408e-10j), (-2.467867355783206343e-11-1.461466628656944466e-15j), (6.011180891832119298e-12+6.787667201426474911e-15j), (-2.467867355783206343e-11-1.461466628656944466e-15j), (1.225345080306370537e-06+1.545155345773472977e-10j)
 (5.916339017019123611e-05+2.363184187476831904e-09j), (-1.890169705513718170e-09-4.813691013572022276e-14j), (6.011180960084072800e-12+7.465217654497281698e-15j), (-1.890169705513718170e-09-4.813691013572022276e-14j), (1.249495062127651828e-05+1.235263812240985150e-10j), (-2.467867355644394127e-11-1.607440941805160835e-15j), (6.011180960084072800e-12+7.465217654497281698e-15j), (-2.467867355644394127e-11-1.607440941805160835e-15j), (1.225345078659294007e-06+1.699395191727358851e-10j)
 (5.916339014528729516e-05+2.599081426978723686e-09j), (-1.890169705089831533e-09-5.294202856657280208e-14j), (6.011181042499895669e-12+8.210402990902990650e-15j), (-1.890169705089831533e-09-5.294202856657280208e-14j), (1.249495062071720718e-05+1.358570034797650058e-10j), (-2.467867355478754764e-11-1.767978728872727448e-15j), (6.011181042499895669e-12+8.210402990902990650e-15j), (-2.467867355478754764e-11-1.767978728872727448e-15j), (1.225345076666981459e-06+1.869031559990072362e-10j)
 (5.916339011516332056e-05+2.858526347308945025e-09j), (-1.890169704577039937e-09-5.822680185666359789e-14j), (6.011181142035730273e-12+9.029974593166661463e-15j), (-1.890169704577039937e-09-5.822680185666359789e-14j), (1.249495062004065994e-05+1.494184903730402391e-10j), (-2.467867355281059243e-11-1.944534449719996241e-15j), (6.011181142035730273e-12+9.029974593166661463e-15j), (-2.467867355281059243e-11-1.944534449719996241e-15j), (1.225345074257069810e-06+2.055601356162488254e-10j)
 (5.916339007872514224e-05+3.143869519617681415e-09j), (-1.890169703956702454e-09-6.403911005599312637e-14j), (6.011181262265974288e-12+9.931357784094486412e-15j), (-1.890169703956702454e-09-6.403911005599312637e-14j), (1.249495061922230584e-05+1.643337089921461575e-10j), (-2.467867355045001930e-11-2.138707688704034869e-15j), (6.011181262265974288e-12+9.931357784094486412e-15j), (-2.467867355045001930e-11-2.138707688704034869e-15j), (1.225345071342027733e-06+2.260794902673741252e-10j)
 (5.916339003464926783e-05+3.457696153189799288e-09j), (-1.890169703206270140e-09-7.043161268064845880e-14j), (6.011181407512667419e-12+1.092271910037500109e-14j), (-1.890169703206270140e-09-7.043161268064845880e-14j), (1.249495061823241740e-05+1.807377912358906225e-10j), (-2.467867354762961452e-11-2.352257646844724126e-15j), (6.011181407512667419e-12+1.092271910037500109e-14j), (-2.467867354762961452e-11-2.352257646844724126e-15j), (1.225345067815976110e-06+2.486471253088803334e-10j)
 (5.916338998133477119e-05+3.802849517423150295e-09j), (-1.890169702298468369e-09-7.746222580778482223e-14j), (6.011181583002111258e-12+1.201304028169309825e-14j), (-1.890169702298468369e-09-7.746222580778482223e-14j), (1.249495061703504315e-05+1.987793581086206423e-10j), (-2.467867354425727025e-11-2.587119079887348186e-15j), (6.011181583002111258e-12+1.201304028169309825e-14j), (-2.467867354425727025e-11-2.587119079887348186e-15j), (1.225345063550842501e-06+2.734675035114601966e-10j)
 (5.916338991684516558e-05+4.182456701824772665e-09j), (-1.890169701200304629e-09-8.519464679500315051e-14j), (6.011181795054292033e-12+1.321219964571366241e-14j), (-1.890169701200304629e-09-8.519464679500315051e-14j), (1.249495061558669135e-05+2.186218662263775893e-10j), (-2.467867354022180501e-11-2.845419827145196425e-15j), (6.011181795054292033e-12+1.321219964571366241e-14j), (-2.467867354022180501e-11-2.845419827145196425e-15j), (1.225345058391711356e-06+3.007654974901156450e-10j)
 (5.916338983883807966e-05+4.599956947408214182e-09j), (-1.890169699871869522e-09-9.369893137795741269e-14j), (6.011182051311830309e-12+1.453106158607437452e-14j), (-1.890169699871869522e-09-9.369893137795741269e-14j), (1.249495061383475617e-05+2.404450887336279738e-10j), (-2.467867353538887626e-11-3.129500089440955629e-15j), (6.011182051311830309e-12+1.453106158607437452e-14j), (-2.467867353538887626e-11-3.129500089440955629e-15j), (1.225345052151194211e-06+3.307884270464929843e-10j)
 (5.916338974448012722e-05+5.059132806171406104e-09j), (-1.890169698264888789e-09-1.030521283747230242e-13j), (6.011182361017115568e-12+1.598157500455653530e-14j), (-1.890169698264888789e-09-1.030521283747230242e-13j), (1.249495061171560170e-05+2.644467440476250106e-10j), (-2.467867352959626614e-11-3.441933631198192189e-15j), (6.011182361017115568e-12+1.598157500455653530e-14j), (-2.467867352959626614e-11-3.441933631198192189e-15j), (1.225345044602623992e-06+3.638082998814581773e-10j)
 (5.916338963034404355e-05+5.564144410955815241e-09j), (-1.890169696320968027e-09-1.133389777472661512e-13j), (6.011182735347428260e-12+1.757688156888043349e-14j), (-1.890169696320968027e-09-1.133389777472661512e-13j), (1.249495060915225808e-05+2.908442871867345761e-10j), (-2.467867352264817195e-11-3.785551098616255882e-15j), (6.011182735347428260e-12+1.757688156888043349e-14j), (-2.467867352264817195e-11-3.785551098616255882e-15j), (1.225345035471824390e-06+4.001242759783727135e-10j)
 (5.916338949228419869e-05+6.119567166166329088e-09j), (-1.890169693969472217e-09-1.246526783443811677e-13j), (6.011183187820157329e-12+1.933143477743129393e-14j), (-1.890169693969472217e-09-1.246526783443811677e-13j), (1.249495060605161944e-05+3.198768799121366104e-10j), (-2.467867351430796510e-11-4.163465665214703265e-15j), (6.011183187820157329e-12+1.933143477743129393e-14j), (-2.467867351430796510e-11-4.163465665214703265e-15j), (1.225345024427147915e-06+4.400653779838601742e-10j)
 (5.916338932528596785e-05+6.730433200822520771e-09j), (-1.890169691124959804e-09-1.370957322817372950e-13j), (6.011183734783212496e-12+2.126113090951509258e-14j), (-1.890169691124959804e-09-1.370957322817372950e-13j), (1.249495060230106597e-05+3.518075575323542650e-10j), (-2.467867350429005825e-11-4.579101237138996712e-15j), (6.011183734783212496e-12+2.126113090951509258e-14j), (-2.467867350429005825e-11-4.579101237138996712e-15j), (1.225345011067431716e-06+4.839934721411712331e-10j)
 (5.916338912328364646e-05+7.402276959496166259e-09j), (-1.890169687684079121e-09-1.507808736090768319e-13j), (6.011184396007853450e-12+2.338345304755290496e-14j), (-1.890169687684079121e-09-1.507808736090768319e-13j), (1.249495059776436936e-05+3.869256120016311505e-10j), (-2.467867349224947508e-11-5.036223473710796753e-15j), (6.011184396007853450e-12+2.338345304755290496e-14j), (-2.467867349224947508e-11-5.036223473710796753e-15j), (1.225344994907427769e-06+5.323065467827003755e-10j)
 (5.916338887894011315e-05+8.141185344176094539e-09j), (-1.890169683521814226e-09-1.658320896778907259e-13j), (6.011185195406068707e-12+2.571762947657331824e-14j), (-1.890169683521814226e-09-1.658320896778907259e-13j), (1.249495059227674614e-05+4.255492129029386508e-10j), (-2.467867347776954598e-11-5.538973904356012848e-15j), (6.011185195406068707e-12+2.571762947657331824e-14j), (-2.467867347776954598e-11-5.538973904356012848e-15j), (1.225344975360173795e-06+5.854423180831881102e-10j)
 (5.916338858338031934e-05+8.953852861328247309e-09j), (-1.890169678486942440e-09-1.823857444632551988e-13j), (6.011186161898040880e-12+2.828480789592740083e-14j), (-1.890169678486942440e-09-1.823857444632551988e-13j), (1.249495058563887927e-05+4.680282900615043100e-10j), (-2.467867346034692508e-11-6.091907450932374906e-15j), (6.011186161898040880e-12+2.828480789592740083e-14j), (-2.467867346034692508e-11-6.091907450932374906e-15j), (1.225344951715677036e-06+6.438821957402351520e-10j)
 (5.916338822586894233e-05+9.847642273760573689e-09j), (-1.890169672396543525e-09-2.005918140165146030e-13j), (6.011187330461603809e-12+3.110824702225427054e-14j), (-1.890169672396543525e-09-2.005918140165146030e-13j), (1.249495057760966592e-05+5.147477039051842920e-10j), (-2.467867343937362817e-11-6.700033695458718135e-15j), (6.011187330461603809e-12+3.110824702225427054e-14j), (-2.467867343937362817e-11-6.700033695458718135e-15j), (1.225344923115125492e-06+7.081556445084798711e-10j)
 (5.916338779342044529e-05+1.083065130676799428e-08j), (-1.890169665029353698e-09-2.206152452419159369e-13j), (6.011188743401433277e-12+3.421352731956058802e-14j), (-1.890169665029353698e-09-2.206152452419159369e-13j), (1.249495056789746926e-05+5.661307322945792013e-10j), (-2.467867341411506717e-11-7.368862267150202883e-15j), (6.011188743401433277e-12+3.421352731956058802e-14j), (-2.467867341411506717e-11-7.368862267150202883e-15j), (1.225344888519691912e-06+7.788449811003491787e-10j)
 (5.916338727032742213e-05+1.191178601287448125e-08j), (-1.890169656117728746e-09-2.426374503066909004e-13j), (6.011190451884442051e-12+3.762878276658442431e-14j), (-1.890169656117728746e-09-2.426374503066909004e-13j), (1.249495055614952377e-05+6.226429054131764555e-10j), (-2.467867338368359003e-11-8.104452759950910446e-15j), (6.011190451884442051e-12+3.762878276658442431e-14j), (-2.467867338368359003e-11-8.104452759950910446e-15j), (1.225344846672805247e-06+8.565906499084211145e-10j)
 (5.916338663759008359e-05+1.310084145980278764e-08j), (-1.890169645337922583e-09-2.668579502238541517e-13j), (6.011192517796669493e-12+4.138495576164551992e-14j), (-1.890169645337922583e-09-2.668579502238541517e-13j), (1.249495054193911968e-05+6.847962234611865894e-10j), (-2.467867334700654061e-11-8.913469632867542650e-15j), (6.011192517796669493e-12+4.138495576164551992e-14j), (-2.467867334700654061e-11-8.913469632867542650e-15j), (1.225344796054504260e-06+9.420970253426647039e-10j)
 (5.916338587222613542e-05+1.440859047263288363e-08j), (-1.890169632298327644e-09-2.934961824971165698e-13j), (6.011195015989639959e-12+4.551607747523256399e-14j), (-1.890169632298327644e-09-2.934961824971165698e-13j), (1.249495052475010898e-05+7.531537953641800989e-10j), (-2.467867330278768488e-11-9.803242590501197894e-15j), (6.011195015989639959e-12+4.551607747523256399e-14j), (-2.467867330278768488e-11-9.803242590501197894e-15j), (1.225344734826235965e-06+1.036138793343749712e-09j)
 (5.916338494643599697e-05+1.584688123405711502e-08j), (-1.890169616525250263e-09-3.227934892041131548e-13j), (6.011198036997216512e-12+5.005957619200022852e-14j), (-1.890169616525250263e-09-3.227934892041131548e-13j), (1.249495050395815047e-05+8.283349405222897544e-10j), (-2.467867324946032337e-11-1.078183299089334767e-14j), (6.011198036997216512e-12+5.005957619200022852e-14j), (-2.467867324946032337e-11-1.078183299089334767e-14j), (1.225344660764071102e-06+1.139567969879433751e-09j)
 (5.916338382659311074e-05+1.742874462686311200e-08j), (-1.890169597445704913e-09-3.550153035283063375e-13j), (6.011201690322072707e-12+5.505661643671569862e-14j), (-1.890169597445704913e-09-3.550153035283063375e-13j), (1.249495047880803973e-05+9.110207998205647452e-10j), (-2.467867318513072947e-11-1.185810688235554447e-14j), (6.011201690322072707e-12+5.505661643671569862e-14j), (-2.467867318513072947e-11-1.185810688235554447e-14j), (1.225344571177927473e-06+1.253321619998474420e-09j)
 (5.916338247202250738e-05+1.916851229099771680e-08j), (-1.890169574366601095e-09-3.904535545472662285e-13j), (6.011206108410792220e-12+6.055247195914542506e-14j), (-1.890169574366601095e-09-3.904535545472662285e-13j), (1.249495044838627375e-05+1.001960506733538330e-09j), (-2.467867310750983916e-11-1.304181533114468474e-14j), (6.011206108410792220e-12+6.055247195914542506e-14j), (-2.467867310750983916e-11-1.304181533114468474e-14j), (1.225344462813862580e-06+1.378430347359297521e-09j)
 (5.916338083352345144e-05+2.108194646458323730e-08j), (-1.890169546449569749e-09-4.294293120615930897e-13j), (6.011211451462121118e-12+6.659693595974942399e-14j), (-1.890169546449569749e-09-4.294293120615930897e-13j), (1.249495041158787434e-05+1.101977974432499226e-09j), (-2.467867301383044249e-11-1.434368276770412120e-14j), (6.011211451462121118e-12+6.659693595974942399e-14j), (-2.467867301383044249e-11-1.434368276770412120e-14j), (1.225344331735883934e-06+1.516027631125401738e-09j)
 (5.916337885158235772e-05+2.318638278494545800e-08j), (-1.890169512680510608e-09-4.722956954231602526e-13j), (6.011217913242991068e-12+7.324477227674628755e-14j), (-1.890169512680510608e-09-4.722956954231602526e-13j), (1.249495036707624553e-05+1.211979360382118389e-09j), (-2.467867290074714317e-11-1.577550415220243349e-14j), (6.011217913242991068e-12+7.324477227674628755e-14j), (-2.467867290074714317e-11-1.577550415220243349e-14j), (1.225344173182984510e-06+1.667360094789143833e-09j)
 (5.916337645421113609e-05+2.550088734303129534e-08j), (-1.890169471832758249e-09-5.194410727106312125e-13j), (6.011225728123309169e-12+8.055621162696295023e-14j), (-1.890169471832758249e-09-5.194410727106312125e-13j), (1.249495031323463859e-05+1.332961276051779287e-09j), (-2.467867276421538344e-11-1.735025183963484134e-14j), (6.011225728123309169e-12+8.055621162696295023e-14j), (-2.467867276421538344e-11-1.735025183963484134e-14j), (1.225343981396218429e-06+1.833798799918284736e-09j)
 (5.916337355433248210e-05+2.804642941359761151e-08j), (-1.890169422422526016e-09-5.712925792308244153e-13j), (6.011235179585387053e-12+8.859749740335322540e-14j), (-1.890169422422526016e-09-5.712925792308244153e-13j), (1.249495024810741707e-05+1.466019816114931284e-09j), (-2.467867259934498462e-11-1.908219311308625775e-14j), (6.011235179585387053e-12+8.859749740335322540e-14j), (-2.467867259934498462e-11-1.908219311308625775e-14j), (1.225343749409521511e-06+2.016851667092408773e-09j)
 (5.916337004661702205e-05+3.084607142539974868e-08j), (-1.890169362655013545e-09-6.283199872128745077e-13j), (6.011246610516501591e-12+9.744148598246435096e-14j), (-1.890169362655013545e-09-6.283199872128745077e-13j), (1.249495016932902633e-05+1.612360488932589505e-09j), (-2.467867240022310458e-11-2.098701945020319409e-14j), (6.011246610516501591e-12+9.744148598246435096e-14j), (-2.467867240022310458e-11-2.098701945020319409e-14j), (1.225343468796697451e-06+2.218177136490335903e-09j)
 (5.916336580365761077e-05+3.392517789156884233e-08j), (-1.890169290359214595e-09-6.910399617444538449e-13j), (6.011260435658845222e-12+1.071683069928909318e-13j), (-1.890169290359214595e-09-6.910399617444538449e-13j), (1.249495007403807896e-05+1.773309138280177196e-09j), (-2.467867215970010140e-11-2.308198869434297395e-14j), (6.011260435658845222e-12+1.071683069928909318e-13j), (-2.467867215970010140e-11-2.308198869434297395e-14j), (1.225343129365359622e-06+2.439599191797229423e-09j)
 (5.916336067134163828e-05+3.731164519183580966e-08j), (-1.890169202909062332e-09-7.600207414895277871e-13j), (6.011277156668530755e-12+1.178660895417328442e-13j), (-1.890169202909062332e-09-7.600207414895277871e-13j), (1.249494995877341368e-05+1.950323955253855404e-09j), (-2.467867186913053213e-11-2.538608141917200357e-14j), (6.011277156668530755e-12+1.178660895417328442e-13j), (-2.467867186913053213e-11-2.538608141917200357e-14j), (1.225342718786735317e-06+2.683123883419251204e-09j)
 (5.916335446325346334e-05+4.103615428676362677e-08j), (-1.890169097128047960e-09-8.358872865764986226e-13j), (6.011297380330888790e-12+1.296317609999475477e-13j), (-1.890169097128047960e-09-8.358872865764986226e-13j), (1.249494981934838548e-05+2.145008689164461943e-09j), (-2.467867151805969008e-11-2.792017290378116781e-14j), (6.011297380330888790e-12+1.296317609999475477e-13j), (-2.467867151805969008e-11-2.792017290378116781e-14j), (1.225342222147860824e-06+2.950957500536589522e-09j)
 (5.916334695390346930e-05+4.513244865136462466e-08j), (-1.890168969173841432e-09-9.193269402645892004e-13j), (6.011321840592842575e-12+1.425719256107440826e-13j), (-1.890168969173841432e-09-9.193269402645892004e-13j), (1.249494965069880124e-05+2.359127177083087106e-09j), (-2.467867109384477551e-11-3.070722227744816516e-14j), (6.011321840592842575e-12+1.425719256107440826e-13j), (-2.467867109384477551e-11-3.070722227744816516e-14j), (1.225341621409931167e-06+3.245526556405136378e-09j)
 (5.916333787053796017e-05+4.963763994323252875e-08j), (-1.890168814398733676e-09-1.011095655646961827e-12j), (6.011351425213050951e-12+1.568038309178958331e-13j), (-1.890168814398733676e-09-1.011095655646961827e-12j), (1.249494944669896609e-05+2.594619323642306763e-09j), (-2.467867058119613676e-11-3.377248054885901760e-14j), (6.011351425213050951e-12+1.568038309178958331e-13j), (-2.467867058119613676e-11-3.377248054885901760e-14j), (1.225340894753111869e-06+3.569499767673281700e-09j)
 (5.916332688323241236e-05+5.459254417062448861e-08j), (-1.890168627180823918e-09-1.112024843751762313e-12j), (6.011387207996489777e-12+1.724564308195938187e-13j), (-1.890168627180823918e-09-1.112024843751762313e-12j), (1.249494919993920523e-05+2.853618675821871258e-09j), (-2.467866996162288469e-11-3.714371940594903923e-14j), (6.011387207996489777e-12+1.724564308195938187e-13j), (-2.467866996162288469e-11-3.714371940594903923e-14j), (1.225340015784024854e-06+3.925812226443718025e-09j)
 (5.916331359290826245e-05+6.004205140095767241e-08j), (-1.890168400719822294e-09-1.223028905017115433e-12j), (6.011430487783897678e-12+1.896715549427779410e-13j), (-1.890168400719822294e-09-1.223028905017115433e-12j), (1.249494890145671407e-05+3.138471751886825818e-09j), (-2.467866921276187481e-11-4.085148286150265895e-14j), (6.011430487783897678e-12+1.896715549427779410e-13j), (-2.467866921276187481e-11-4.085148286150265895e-14j), (1.225338952577128436e-06+4.317691983545449896e-09j)
 (5.916329751683795080e-05+6.603553235234228648e-08j), (-1.890168126790050816e-09-1.345113512284500183e-12j), (6.011482835611049636e-12+2.086051950200709637e-13j), (-1.890168126790050816e-09-1.345113512284500183e-12j), (1.249494854041002653e-05+3.451759299514374530e-09j), (-2.467866830756593281e-11-4.492936402694044411e-14j), (6.011482835611049636e-12+2.086051950200709637e-13j), (-2.467866830756593281e-11-4.492936402694044411e-14j), (1.225337666515180251e-06+4.748689283148616437e-09j)
 (5.916327807111199008e-05+7.262728554263803297e-08j), (-1.890167795441675258e-09-1.479384720231684446e-12j), (6.011546151748553555e-12+2.294289200386877132e-13j), (-1.890167795441675258e-09-1.479384720231684446e-12j), (1.249494810368522775e-05+3.796319675599813764e-09j), (-2.467866721332217866e-11-4.941430952556562330e-14j), (6.011546151748553555e-12+2.294289200386877132e-13j), (-2.467866721332217866e-11-4.941430952556562330e-14j), (1.225336110886665682e-06+5.222708712643384990e-09j)
