 (1.225340894698446480e-06+2.594619300741091444e-09j), (1.249494937019714411e-05+3.569499768309293842e-09j), (5.916333794709447168e-05+4.963763996549772945e-08j)
 (1.225340015729359465e-06+2.853618650634616998e-09j), (1.249494912343739003e-05+3.925812227143219174e-09j), (5.916332695978890354e-05+5.459254419511223096e-08j)
 (1.225338952522463047e-06+3.138471724185333339e-09j), (1.249494882495488701e-05+4.317691984314778324e-09j), (5.916331366946472653e-05+6.004205142788985259e-08j)
 (1.225337666460514651e-06+3.451759269047667721e-09j), (1.249494846390819608e-05+4.748689283994740313e-09j), (5.916329759339442843e-05+6.603553238196286983e-08j)
 (1.225336110832000505e-06+3.796319642091864523e-09j), (1.249494802718341085e-05+5.222708713573973105e-09j), (5.916327814766850159e-05+7.262728557521538334e-08j)
 (1.225334229134612080e-06+4.175274522564641715e-09j), (1.249494749891780142e-05+5.744044558824874128e-09j), (5.916325462598762846e-05+7.987702907075327799e-08j)
 (1.225331953023157581e-06+4.592057191371455587e-09j), (1.249494685992384893e-05+6.317419682989976372e-09j), (5.916322617401002456e-05+8.785044125766385654e-08j)
 (1.225329199827409610e-06+5.050443632435746662e-09j), (1.249494608699205949e-05+6.948028279815479822e-09j), (5.916319175832193819e-05+9.661975554480380850e-08j)
 (1.225325869549767659e-06+5.554586737568714245e-09j), (1.249494515204819861e-05+7.641582884910376968e-09j), (5.916315012890514618e-05+1.062644143266274560e-07j)
 (1.225321841233747289e-06+6.109053924292832254e-09j), (1.249494402113348892e-05+8.404366067412728010e-09j), (5.916309977373810893e-05+1.168717881075178769e-07j)
 (1.225316968571484953e-06+6.718868506829384206e-09j), (1.249494265317124045e-05+9.243287265049524082e-09j), (5.916303886388303449e-05+1.285379662487185112e-07j)
 (1.225311074590840722e-06+7.389555194266680468e-09j), (1.249494099847498502e-05+1.016594527053857508e-08j), (5.916296518706482097e-05+1.413686264339541364e-07j)
 (1.225303945229315070e-06+8.127190127050677077e-09j), (1.249493899694368450e-05+1.118069692618723157e-08j), (5.916287606733073369e-05+1.554799906405434970e-07j)
 (1.225295321561656974e-06+8.938455903701171779e-09j), (1.249493657587911158e-05+1.229673263671896428e-08j), (5.916276826787537023e-05+1.709998761566294509e-07j)
 (1.225284890399258060e-06+9.830702094402050061e-09j), (1.249493364734541769e-05+1.352415936805909767e-08j), (5.916263787350392242e-05+1.880688510064853378e-07j)
 (1.225272272920490975e-06+1.081201178719197172e-08j), (1.249493010497542063e-05+1.487409186221493313e-08j), (5.916248014846859916e-05+2.068415040388645658e-07j)
 (1.225257010919895629e-06+1.189127476631087122e-08j), (1.249492582010764652e-05+1.635875286561461818e-08j), (5.916228936452230016e-05+2.274878409018093310e-07j)
 (1.225238550178043797e-06+1.307826798122992933e-08j), (1.249492063711380121e-05+1.799158324034026776e-08j), (5.916205859295283701e-05+2.501948181742206479e-07j)
 (1.225216220349924459e-06+1.438374402947583774e-08j), (1.249491436774699891e-05+1.978736290448985230e-08j), (5.916177945305791573e-05+2.751680290516416321e-07j)
 (1.225189210644110926e-06+1.581952844700196141e-08j), (1.249490678430577598e-05+2.176234362904106087e-08j), (5.916144180794642683e-05+3.026335551911256614e-07j)
 (1.225156540413339627e-06+1.739862667704507388e-08j), (1.249489761136567547e-05+2.393439480348997880e-08j), (5.916103339664595444e-05+3.328400006051472387e-07j)
 (1.225117023594207114e-06+1.913534167262445798e-08j), (1.249488651577853583e-05+2.632316337003527577e-08j), (5.916053938919895122e-05+3.660607248508716636e-07j)
 (1.225069225712955247e-06+2.104540317955965933e-08j), (1.249487309457649107e-05+2.895024921461954500e-08j), (5.915994184865171668e-05+4.025962941771067758e-07j)
 (1.225011411908327552e-06+2.314610984657483075e-08j), (1.249485686034229385e-05+3.183939739020675301e-08j), (5.915921908048862784e-05+4.427771707478733441e-07j)
 (1.224941484102020081e-06+2.545648541709897039e-08j), (1.249483722351530883e-05+3.501670862978693093e-08j), (5.915834484602038317e-05+4.869666615297524411e-07j)
 (1.224856905061584133e-06+2.799745037409188974e-08j), (1.249481347099229078e-05+3.851086967881507042e-08j), (5.915728741135643613e-05+5.355641498670897098e-07j)
 (1.224754606637041817e-06+3.079201053478209814e-08j), (1.249478474024743475e-05+4.235340503212288629e-08j), (5.915600839771321679e-05+5.890086341133550042e-07j)
 (1.224630878895817688e-06+3.386546422657707972e-08j), (1.249474998803533022e-05+4.657895168937128752e-08j), (5.915446139173164786e-05+6.477825988516958061e-07j)
 (1.224481236213465432e-06+3.724562981820230715e-08j), (1.249470795254430595e-05+5.122555853276729565e-08j), (5.915259026595866157e-05+7.124162451025046519e-07j)
 (1.224300255579532157e-06+4.096309553060126545e-08j), (1.249465710763220881e-05+5.633501186345965050e-08j), (5.915032714941315160e-05+7.834921063146917448e-07j)
 (1.224081381425578754e-06+4.505149360887168683e-08j), (1.249459560749280253e-05+6.195318848506068915e-08j), (5.914758997587339336e-05+8.616500766438509198e-07j)
 (1.223816690149409432e-06+4.954780109726049941e-08j), (1.249452121975661596e-05+6.813043746225905814e-08j), (5.914427952280919065e-05+9.475928767276672980e-07j)
 (1.223496606166827785e-06+5.449266962056939860e-08j), (1.249443124461825487e-05+7.492199126715061277e-08j), (5.914027583629154477e-05+1.042091979462888645e-06j)
 (1.223109559738403341e-06+5.993078673234252929e-08j), (1.249432241708316028e-05+8.238840639946077764e-08j), (5.913543391624350110e-05+1.145994013613967073e-06j)
 (1.222641574961637127e-06+6.591127153565318434e-08j), (1.249419078882849287e-05+9.059603265501754928e-08j), (5.912957851147133503e-05+1.260227655700227387e-06j)
 (1.222075774157910570e-06+7.248810740626765154e-08j), (1.249403158545352077e-05+9.961750892209442729e-08j), (5.912249784442023039e-05+1.385811009531258377e-06j)
 (1.221391782393476992e-06+7.972061473676877138e-08j), (1.249383903403068934e-05+1.095322815803879462e-07j), (5.911393605086121998e-05+1.523859456686243462e-06j)
 (1.220565013041175799e-06+8.767396665452618498e-08j), (1.249360615483515945e-05+1.204271390972626741e-07j), (5.910358407907550344e-05+1.675593938445753341e-06j)
 (1.219565812122698026e-06+9.641975062118757863e-08j), (1.249332450989400363e-05+1.323967530482203101e-07j), (5.909106874593591250e-05+1.842349597935391133e-06j)
 (1.218358435714792840e-06+1.060365786613130091e-07j), (1.249298389952275804e-05+1.455442112631312555e-07j), (5.907593959313638121e-05+2.025584667599658774e-06j)
 (1.216899831059811187e-06+1.166107486473032104e-07j), (1.249257199626618021e-05+1.599815227766020743e-07j), (5.905765312551082829e-05+2.226889427800979862e-06j)
 (1.215138188384731740e-06+1.282369585247889159e-07j), (1.249207390358771730e-05+1.758300663194248674e-07j), (5.903555394529700143e-05+2.447994982468288424e-06j)
 (1.213011227132272279e-06+1.410190745163156869e-07j), (1.249147162421183462e-05+1.932209437196337510e-07j), (5.900885222258684033e-05+2.690781491123969221e-06j)
 (1.210444177870942506e-06+1.550709530844355671e-07j), (1.249074342016837921e-05+2.122951861880047025e-07j), (5.897659686572634386e-05+2.957285355550881818e-06j)
 (1.207347420391258210e-06+1.705173146295467478e-07j), (1.248986304327209698e-05+2.332037443723919996e-07j), (5.893764368091092856e-05+3.249704674276061382e-06j)
 (1.203613740625578384e-06+1.874946643628388428e-07j), (1.248879881096227887e-05+2.561071715753961414e-07j), (5.889061774569835856e-05+3.570402037442683797e-06j)
 (1.199115175806002857e-06+2.061522523008992889e-07j), (1.248751249810637939e-05+2.811748829958551507e-07j), (5.883386917938251775e-05+3.921903425101059206e-06j)
 (1.193699431172365331e-06+2.266530595842024754e-07j), (1.248595801055971970e-05+3.085838418570116683e-07j), (5.876542149358121174e-05+4.306891578556056750e-06j)
 (1.187185875940022498e-06+2.491747919637377976e-07j), (1.248407980103882834e-05+3.385164859079703480e-07j), (5.868291177779670821e-05+4.728191721830711295e-06j)
 (1.179361165588371252e-06+2.739108528826618158e-07j), (1.248181098236916989e-05+3.711576660728529862e-07j), (5.858352215858559373e-05+5.188746905016805320e-06j)
 (1.169974597441596696e-06+3.010712575706246980e-07j), (1.247907108768935641e-05+4.066903256578162806e-07j), (5.846390232540376632e-05+5.691579515575943628e-06j)
 (1.158733393598124613e-06+3.308834353496335768e-07j), (1.247576342220444721e-05+4.452896088135353284e-07j), (5.832008352009432768e-05+6.239734662424357055e-06j)
 (1.145298226568046118e-06+3.635928492404102912e-07j), (1.247177194729990361e-05+4.871150601228985090e-07j), (5.814738534368596695e-05+6.836200209139656351e-06j)
 (1.129279464621901092e-06+3.994633392556206672e-07j), (1.246695763633085052e-05+5.323005779707021371e-07j), (5.794031817270912428e-05+7.483797284707719029e-06j)
 (1.110234818481125795e-06+4.387770678412929924e-07j), (1.246115424370468689e-05+5.809418345783292628e-07j), (5.769248604814765531e-05+8.185034263327000323e-06j)
 (1.087669313464943949e-06+4.818339123635677932e-07j), (1.245416343706078684e-05+6.330810051619197127e-07j), (5.739649776055742606e-05+8.941916702340478991e-06j)
 (1.061038772271259042e-06+5.289501103696008251e-07j), (1.244574925913566861e-05+6.886888948554462273e-07j), (5.704389763518745546e-05+9.755705911877523157e-06j)
 (1.029758231442954681e-06+5.804559193761297088e-07j), (1.243563191467624266e-05+7.476449550554723642e-07j), (5.662513226252971206e-05+1.062662021815558418e-05j)
 (9.932168561502939523e-07+6.366920061495313748e-07j), (1.242348092248240790e-05+8.097162733536110632e-07j), (5.612957497228728801e-05+1.155347627558659575e-05j)
 (9.508008530972527110e-07+6.980042344964419173e-07j), (1.240890773755297647e-05+8.745374090385617234e-07j), (5.554563571912286238e-05+1.253327384187506741e-05j)
 (9.019254674389610057e-07+7.647364812622005814e-07j), (1.239145803728706285e-05+9.415938793579992612e-07j), (5.486098920672012412e-05+1.356073716374935973e-05j)
 (8.460762356661784072e-07+8.372210856724128109e-07j), (1.237060398144046362e-05+1.010213040174971127e-06j), (5.406295675587034213e-05+1.462784022451802434e-05j)
 (7.828581474776670370e-07+9.157665376268397828e-07j), (1.234573689833772732e-05+1.079566790689546044e-06j), (5.313907500444370335e-05+1.572336159508763129e-05j)
 (7.120492725435261461e-07+1.000642047533530760e-06j), (1.231616101645521495e-05+1.148690594763576361e-06j), (5.207787368027082622e-05+1.683253616036212445e-05j)
 (6.336529910994375487e-07+1.092058724696767056e-06j), (1.228108904365033177e-05+1.216522334734655008e-06j), (5.086986198803930017e-05+1.793689205461565354e-05j)
 (5.479407854444433859e-07+1.190147231445008625e-06j), (1.223964058566922531e-05+1.281962188076509332e-06j), (4.950868640926045261e-05+1.901437547363371265e-05j)
 (4.554764106430572492e-07+1.294931979905192077e-06j), (1.219084458062846516e-05+1.343951060939650171e-06j), (4.799237302859448817e-05+2.003986483548482451e-05j)
 (3.571130120055199749e-07+1.401560531280069464e-06j), (1.213364710062521231e-05+1.406302340258418745e-06j), (4.632451156528217927e-05+2.098614942931885895e-05j)
 (2.539578986879517198e-07+1.454084134850670341e-06j), (1.206692603587467516e-05+1.523980667572919748e-06j), (4.451518977147196393e-05+2.182538955421829509e-05j)
 (1.473049832195188311e-07+1.501114117313988951e-06j), (1.198951433229032652e-05+1.647490732414686525e-06j), (4.258146507656295209e-05+2.253098670264897820e-05j)
 (3.854121125915519481e-08+1.542594730360561389e-06j), (1.190023358143080832e-05+1.776124352523762038e-06j), (4.054718481591858774e-05+2.307968781756417268e-05j)
 (-7.096116197387506998e-08+1.578839248498470730e-06j), (1.179793978336343150e-05+1.908912620540726021e-06j), (3.844204762127292798e-05+2.345365445005800667e-05j)
 (-1.799516192658227781e-07+1.610510093764672076e-06j), (1.168158283254514074e-05+2.044603384817340920e-06j), (3.629992883958991064e-05+2.364217961806410002e-05j)
 (-2.873934936814708812e-07+1.638565499972279652e-06j), (1.155028040083311644e-05+2.181651033593733190e-06j), (3.415664272374852739e-05+2.364275916203102080e-05j)
 (-3.925307425556460695e-07+1.664182443711170594e-06j), (1.140340502141079431e-05+2.318225447313880951e-06j), (3.204743959732363049e-05+2.346132565847476690e-05j)
 (-4.949247565543203121e-07+1.688668153987769182e-06j), (1.124068001301066249e-05+2.452248123767285827e-06j), (3.000459568366439523e-05+2.311160817342618700e-05j)
 (-5.944624079480436250e-07+1.713371957638908059e-06j), (1.106227548329222134e-05+2.581463076871184474e-06j), (2.805542648649004972e-05+2.261374519800228260e-05j)
 (-6.913408022698221794e-07+1.739606142116827104e-06j), (1.086889071630656750e-05+2.703547232428499413e-06j), (2.622095215182705137e-05+2.199240255407700913e-05j)
 (-7.860360243956787286e-07+1.768580294139851684e-06j), (1.066180526555411802e-05+2.816259046153353119e-06j), (2.451530134786171844e-05+2.127470138481276426e-05j)
 (-8.792626098668346596e-07+1.801349670259154376e-06j), (1.044288008671006811e-05+2.917615274175139684e-06j), (2.294580357089997060e-05+2.048823993341092925e-05j)
 (-9.719282883738905921e-07+1.838775652776284794e-06j), (1.021449396125049793e-05+3.006075977022534782e-06j), (2.151362297690607672e-05+1.965941773680129586e-05j)
 (-1.065085840743012075e-06+1.881495679390479650e-06j), (9.979410007559056246e-06+3.080709992622920556e-06j), (2.021474373543664349e-05+1.881217458363216682e-05j)
 (-1.159881727049493828e-06+1.929901007736780905e-06j), (9.740580870847232662e-06+3.141310719321801710e-06j), (1.904112150158810394e-05+1.796716829733335425e-05j)
 (-1.257500186005209111e-06+1.984122643985909783e-06j), (9.500915634611624408e-06+3.188437382439245572e-06j), (1.798185050743967943e-05+1.714135214028339471e-05j)
 (-1.359102036752914049e-06+2.044027907097390946e-06j), (9.263041902418794939e-06+3.223369682355594862e-06j), (1.702424210370820376e-05+1.634787818324166269e-05j)
 (-1.465759298945363479e-06+2.109231633760208618e-06j), (9.029099045437751189e-06+3.247980532986501761e-06j), (1.615475454270945654e-05+1.559624212951001262e-05j)
 (-1.578389551857545155e-06+2.179126320697013033e-06j), (8.800592209823959001e-06+3.264547395565118697e-06j), (1.535974863837334938e-05+1.489258926704052509e-05j)
 (-1.697697008696312766e-06+2.252934118989836720e-06j), (8.578323526094208375e-06+3.275532777760605958e-06j), (1.462606856894070033e-05+1.424011280495834293e-05j)
 (-1.824129703825664104e-06+2.329780387766996191e-06j), (8.362401477521014977e-06+3.283366431357357770e-06j), (1.394146334187691813e-05+1.363949004449878246e-05j)
 (-1.957862948822077011e-06+2.408783770216080558e-06j), (8.152316196517370004e-06+3.290256304622935097e-06j), (1.329487460751250350e-05+1.308931666675752642e-05j)
 (-2.098817369928199808e-06+2.489152375171557164e-06j), (7.947060622859427784e-06+3.298045327060051047e-06j), (1.267662181049811469e-05+1.258651455018740197e-05j)
 (-2.246714974382320520e-06+2.570271151706811135e-06j), (7.745275696664600810e-06+3.308120310097412936e-06j), (1.207851594102013881e-05+1.212670369055082036e-05j)
 (-2.401169356497118760e-06+2.651763722721629374e-06j), (7.545400775184057460e-06+3.321370646831888537e-06j), (1.149392761776228634e-05+1.170454256911420467e-05j)
 (-2.561798028528027869e-06+2.733514160813621177e-06j), (7.345815859713305156e-06+3.338189623923643496e-06j), (1.091782396703839188e-05+1.131405087284087618e-05j)
 (-2.728338366365320479e-06+2.815640627107321487e-06j), (7.144967507683216951e-06+3.358509951637981301e-06j), (1.034677397272378013e-05+1.094893054522196546e-05j)
 (-2.900746047870220777e-06+2.898422099522729311e-06j), (6.941473707605512480e-06+3.381866240789383997e-06j), (9.778908295481792979e-06+1.060289390978974936e-05j)
 (-3.079257231331732268e-06+2.982189081612258813e-06j), (6.734203952530296602e-06+3.407478639824780230e-06j), (9.213812770047490741e-06+1.026999249307265564e-05j)
 (-3.264402525724615705e-06+3.067196508003717285e-06j), (6.522330056619107370e-06+3.434351894444478719e-06j), (8.652339263566751398e-06+9.944922450870551006e-06j)
 (-3.456970133093836928e-06+3.153500186735100085e-06j), (6.305342732752371096e-06+3.461381891103039937e-06j), (8.096333671213118308e-06+9.623269862292823512e-06j)
 (-3.657924959816963453e-06+3.240856531989582385e-06j), (6.083030601838259776e-06+3.487457992870006324e-06j), (7.548303676791388389e-06+9.301658547327604288e-06j)
 (-3.868297882887297958e-06+3.328659639806725842e-06j), (5.855423283645511688e-06+3.511546387634188805e-06j), (7.011069754152523384e-06+8.977777163620225581e-06j)
 (-4.089063366234813458e-06+3.415920211249842455e-06j), (5.622707936331344424e-06+3.532741059136201672e-06j), (6.487452702893513763e-06+8.650287613029734946e-06j)
 (-4.321023670547252213e-06+3.501259284581840851e-06j), (5.385136474960356929e-06+3.550296595180283926e-06j), (5.980044906522146235e-06+8.318644499510042606e-06j)
 (-4.564714068401935235e-06+3.562977372043504137e-06j), (5.142943478612570717e-06+3.583571453793534323e-06j), (5.491093757332316377e-06+7.982875275466829964e-06j)
 (-4.820336550917702662e-06+3.571183092851354377e-06j), (4.896254246397665316e-06+3.659894374852257046e-06j), (5.022537069952237281e-06+7.643375514112253321e-06j)
 (-5.087721167663661991e-06+3.573285594707220202e-06j), (4.575272156675388767e-06+3.729057297884307483e-06j), (4.645887273486733673e-06+7.300762096883784207e-06j)
 (-5.366306918461271781e-06+3.568480042676318998e-06j), (4.151899903904048614e-06+3.788824167012947471e-06j), (4.390768144375473631e-06+6.955803736219417494e-06j)
 (-5.655130814482007107e-06+3.555583189029379973e-06j), (3.752738882946194982e-06+3.837124891207932029e-06j), (4.132103415158760235e-06+6.609421670687093463e-06j)
 (-5.952816215232995098e-06+3.533214884462771051e-06j), (3.379008469160352104e-06+3.871965741231806313e-06j), (3.870359579098765151e-06+6.262732432543583498e-06j)
 (-6.257559519061818404e-06+3.499902711126090099e-06j), (3.031624824558548521e-06+3.891497761737503709e-06j), (3.606560517673777168e-06+5.917095385547068246e-06j)
 (-6.567124776536244137e-06+3.454241432210157185e-06j), (2.711262184298088498e-06+3.894112321515949608e-06j), (3.342228708886509245e-06+5.574131736967916887e-06j)
 (-6.878864037999416076e-06+3.395086447949180010e-06j), (2.418267556990025492e-06+3.878561064204030562e-06j), (3.079381556450478501e-06+5.235695746872893008e-06j)
 (-7.189782658281490810e-06+3.321745194018567954e-06j), (2.152580472616655061e-06+3.844088778631385897e-06j), (2.820449217087131155e-06+4.903796710929002537e-06j)
 (-7.496661244975608488e-06+3.234127530059978618e-06j), (1.913686918103853197e-06+3.790555664205527327e-06j), (2.568115606833774015e-06+4.580485518002559525e-06j)
 (-7.796231163093385026e-06+3.132823628253553432e-06j), (1.700619931311016792e-06+3.718519241569969609e-06j), (2.325107014095366395e-06+4.267727916141162134e-06j)
 (-8.085383648297546258e-06+3.019093626227585036e-06j), (1.512005915170316782e-06+3.629249604128735312e-06j), (2.093965280955132172e-06+3.967287208549889853e-06j)
 (-8.361380071362489787e-06+2.894772723341928623e-06j), (1.346146004996391673e-06+3.524663419538042394e-06j), (1.876844866759166500e-06+3.680634909676041841e-06j)
 (-8.622027559929207333e-06+2.762112642785488913e-06j), (1.201117147497363001e-06+3.406498601365154445e-06j), (1.675365434991106747e-06+3.409581300842009902e-06j)
 (-8.865791101205223912e-06+2.623590711055849582e-06j), (1.074877516519786258e-06+3.152751474469008983e-06j), (1.490537099610759423e-06+3.279626963867493440e-06j)
 (-9.091827559108080185e-06+2.481719322258250915e-06j), (9.653639059290373177e-07+2.912694722941492573e-06j), (1.322759143227327320e-06+3.144744519738483096e-06j)
 (-9.299943613819684177e-06+2.338882494883644237e-06j), (8.705729893762699645e-07+2.688742466914348217e-06j), (1.171879584199081550e-06+3.005350082186149077e-06j)
