 (-3.080517007382777102e-06+5.719682061105069454e-07j), (-2.532155027911089070e-06+5.743185178685316930e-07j), (-1.875617768428864811e-06+6.737784878994534933e-07j)
 (-3.180071624051061934e-06+5.000937105366408321e-07j), (-2.617611095258776453e-06+5.006167322257385645e-07j), (-1.965641690945653953e-06+5.880874331338958708e-07j)
 (-3.263727736230255328e-06+4.356466282644966890e-07j), (-2.689057752677167548e-06+4.377559675187370640e-07j), (-2.041188058913822473e-06+5.120887347514695669e-07j)
 (-3.335457136820608508e-06+3.794891579311863370e-07j), (-2.750488631138553538e-06+3.828201596165977701e-07j), (-2.107383935236457078e-06+4.460093896492142939e-07j)
 (-3.398894743437719803e-06+3.299160140291511406e-07j), (-2.805198628065329479e-06+3.331576942178595206e-07j), (-2.166408078293654885e-06+3.875965079536767625e-07j)
 (-3.455206193791873621e-06+2.842460252164026254e-07j), (-2.854081838162373987e-06+2.879849410109139057e-07j), (-2.219616539998054539e-06+3.339181240164967467e-07j)
 (-3.504096991258443974e-06+2.417874633672288630e-07j), (-2.896729916335475696e-06+2.468717002222972447e-07j), (-2.268311518887948888e-06+2.841771688453916007e-07j)
 (-3.546436685452764128e-06+2.037554647564388323e-07j), (-2.933805218345020079e-06+2.092934170012684292e-07j), (-2.313013593132442701e-06+2.397399192971867228e-07j)
 (-3.584905799073432402e-06+1.712502651462534037e-07j), (-2.967557222210819102e-06+1.752608985231051787e-07j), (-2.353657244931075479e-06+2.018582304031348167e-07j)
 (-3.622182363252043437e-06+1.439737931648605433e-07j), (-3.000182867689294541e-06+1.453147981176704884e-07j), (-2.390693085840921654e-06+1.701679216910482799e-07j)
 (-3.659022897643205458e-06+1.196393252728042102e-07j), (-3.032179370789623465e-06+1.207127086556168981e-07j), (-2.424985244215919197e-06+1.431705077464052912e-07j)
 (-3.694306152791909541e-06+9.783375431183198539e-08j), (-3.062474176381630940e-06+1.003587906821795154e-07j), (-2.456512127621778675e-06+1.195803847147957313e-07j)
 (-3.726635471495869240e-06+7.922284319686919125e-08j), (-3.089858660332860461e-06+8.257870072124586606e-08j), (-2.484014214901195999e-06+9.894028697455581191e-08j)
 (-3.755253584618286661e-06+6.345718741940141595e-08j), (-3.113740765567920242e-06+6.732382248842146248e-08j), (-2.506279746425878053e-06+8.119990123075210103e-08j)
 (-3.779667197051167049e-06+5.038754122988933792e-08j), (-3.133788496203571825e-06+5.446818635821314655e-08j), (-2.523298811120841609e-06+6.621316706914980676e-08j)
 (-3.799443919439085961e-06+3.977773981545420249e-08j), (-3.149745113935153760e-06+4.377037155925934332e-08j), (-2.536022085693686857e-06+5.368667310012340502e-08j)
 (-3.814615642226989651e-06+3.123718158862006144e-08j), (-3.161748005283944623e-06+3.495091793828392224e-08j), (-2.545481589458560391e-06+4.327806567888887665e-08j)
 (-3.825777184958323864e-06+2.435782673958932219e-08j), (-3.170393112565373490e-06+2.771106404880824501e-08j), (-2.552359109282382696e-06+3.462750434125276431e-08j)
 (-3.833713535357966183e-06+1.882866598328562339e-08j), (-3.176418232441829594e-06+2.176874331406678582e-08j), (-2.557121475481339728e-06+2.741331977936709274e-08j)
 (-3.839133944878194132e-06+1.443041930443998177e-08j), (-3.180468733607256826e-06+1.691238993603076959e-08j), (-2.560230260821393829e-06+2.142162498515039517e-08j)
 (-3.842662378354779932e-06+1.098283223496869570e-08j), (-3.183077422039335056e-06+1.299746095867377558e-08j), (-2.562157027269962824e-06+1.652753507644969468e-08j)
 (-3.844855576951367103e-06+8.317571041470332081e-09j), (-3.184688389976593728e-06+9.901087729342584766e-09j), (-2.563306765799203498e-06+1.262115000428224206e-08j)
 (-3.846170020657135574e-06+6.278849093873180951e-09j), (-3.185650240392421224e-06+7.495682485850241288e-09j), (-2.563975963177006679e-06+9.568913246482810662e-09j)
 (-3.846938244051586628e-06+4.730756745922329322e-09j), (-3.186211184069476608e-06+5.652152983034579293e-09j), (-2.564359499264800397e-06+7.221573919145904999e-09j)
 (-3.847380134631544312e-06+3.560914624226771919e-09j), (-3.186533454260894958e-06+4.251847228437966422e-09j), (-2.564577265960072867e-06+5.435037295080108230e-09j)
 (-3.847631888006140847e-06+2.679802154480783253e-09j), (-3.186716932895918532e-06+3.194038301564168905e-09j), (-2.564700199888810905e-06+4.083946065258463638e-09j)
 (-3.847774514360757592e-06+2.017788577704001185e-09j), (-3.186820840158170619e-06+2.397534416024941312e-09j), (-2.564769336326708373e-06+3.065968677942415755e-09j)
 (-3.847855056673243444e-06+1.521520368310910143e-09j), (-3.186879505430885254e-06+1.798896034432349041e-09j), (-2.564808107984717164e-06+2.300608175052334287e-09j)
 (-3.847900456203954521e-06+1.150515778623343048e-09j), (-3.186912570005090667e-06+1.349440334784252673e-09j), (-2.564829796279624289e-06+1.725866634570452924e-09j)
 (-3.847926020113966571e-06+8.742821229975725047e-10j), (-3.186931187442195755e-06+1.012190014883843329e-09j), (-2.564841895830708109e-06+1.294559258417646022e-09j)
 (-3.847940406381177818e-06+6.700065873602352140e-10j), (-3.186941664498610897e-06+7.592210328872986690e-10j), (-2.564848624133211369e-06+9.710140987901451676e-10j)
 (-3.847948499664509097e-06+5.207637540716468713e-10j), (-3.186947558731902398e-06+5.695167367940238963e-10j), (-2.564852349923567501e-06+7.283638700723317008e-10j)
 (-3.847953051842201781e-06+4.141224251075512232e-10j), (-3.186950874201345271e-06+4.273247125005638081e-10j), (-2.564854401446136354e-06+5.464169949835246453e-10j)
 (-3.847955611998108329e-06+3.205610896583461003e-10j), (-3.186952738979926930e-06+3.414383515071409152e-10j), (-2.564855522289188074e-06+4.100285867082558505e-10j)
 (-3.847957051739956545e-06+2.406730828082383475e-10j), (-3.186953787788516853e-06+2.959881635000352651e-10j), (-2.564856127957397514e-06+3.081559570432510102e-10j)
 (-3.847957861368392175e-06+1.808159210460112428e-10j), (-3.186954377668961352e-06+2.309188057756576946e-10j), (-2.564856450076570924e-06+2.755559755264894861e-10j)
 (-3.847958316642052066e-06+1.360150767197771943e-10j), (-3.186954709442046241e-06+1.735924081344276925e-10j), (-2.564856617362459231e-06+2.767062870281981240e-10j)
 (-3.847958572645043021e-06+1.025355916969603959e-10j), (-3.186954896053957281e-06+1.306671464349813197e-10j), (-2.564856701044513437e-06+3.002631193595135834e-10j)
