 (-1.813640742133689244e-12+1.802080675482412409e-09j), (-1.095011756550677068e-18+8.869788910698161927e-15j), (-5.513578706770887362e-18+1.333477800141718790e-16j), (-1.095011756550677068e-18+8.869788910698161927e-15j), (-2.070123447166322004e-12+2.175283906799794759e-09j), (-3.074201842542567184e-17+1.657218311050416619e-14j), (-5.513578706770887362e-18+1.333477800141718790e-16j), (-3.074201842542567184e-17+1.657218311050416619e-14j), (-1.315388458771775238e-12+1.155236340870049522e-09j)
 (-3.225106370902967666e-12+2.403110818558653003e-09j), (-1.992854195701880364e-18+1.182802199211675648e-14j), (-9.268176694630783577e-18+1.757451097785824363e-16j), (-1.992854195701880364e-18+1.182802199211675648e-14j), (-3.681200514374910678e-12+2.900785140483020260e-09j), (-4.346418886437437798e-17+2.210013023814654330e-14j), (-9.268176694630783577e-18+1.757451097785824363e-16j), (-4.346418886437437798e-17+2.210013023814654330e-14j), (-2.339262185908532291e-12+1.540525664674283445e-09j)
 (-5.735076573425513278e-12+3.204594125586207666e-09j), (-3.620033710311572088e-18+1.577285379629608586e-14j), (-1.619632600108554683e-17+2.296082859573579075e-16j), (-3.620033710311572088e-18+1.577285379629608586e-14j), (-6.546135297871639572e-12+3.868253059967209464e-09j), (-6.318009809781617882e-17+2.947142604853018811e-14j), (-1.619632600108554683e-17+2.296082859573579075e-16j), (-6.318009809781617882e-17+2.947142604853018811e-14j), (-4.158565241082962103e-12+2.054309711903235741e-09j)
 (-1.019847361952362928e-11+4.273381538434394238e-09j), (-6.554280233697416583e-18+2.103329551320695115e-14j), (-2.934524142067298921e-17+2.958910225277428824e-16j), (-6.554280233697416583e-18+2.103329551320695115e-14j), (-1.164075739480036436e-11+5.158383907273926587e-09j), (-9.626552277012912399e-17+3.929966961271365779e-14j), (-2.934524142067298921e-17+2.958910225277428824e-16j), (-9.626552277012912399e-17+3.929966961271365779e-14j), (-7.389280323621143617e-12+2.739435470938947278e-09j)
 (-1.813554247184305015e-11+5.698614071295512249e-09j), (-1.182619150325496625e-17+2.804804107881561715e-14j), (-5.454294314880667077e-17+3.739687213933490664e-16j), (-1.182619150325496625e-17+2.804804107881561715e-14j), (-2.070031695863302944e-11+6.878781222309602583e-09j), (-1.562363720652475020e-16+5.240155462892882357e-14j), (-5.454294314880667077e-17+3.739687213933490664e-16j), (-1.562363720652475020e-16+5.240155462892882357e-14j), (-1.312243263308393935e-11+3.653032325497614967e-09j)
 (-3.224955897388327384e-11+7.599148595094574261e-09j), (-2.127255898763650538e-17+3.740198559811880593e-14j), (-1.021948466899707814e-16+4.617230526842352885e-16j), (-2.127255898763650538e-17+3.740198559811880593e-14j), (-3.681042337065618027e-11+9.172920914383909927e-09j), (-2.700279362719782551e-16+6.986391227065971106e-14j), (-1.021948466899707814e-16+4.617230526842352885e-16j), (-2.700279362719782551e-16+6.986391227065971106e-14j), (-2.329085544048708265e-11+4.871270240206228231e-09j)
 (-5.734724615594057470e-11+1.013344871894337694e-08j), (-3.816463329984473158e-17+4.987484064925430317e-14j), (-1.894684562298289816e-16+5.577828979593945627e-16j), (-3.816463329984473158e-17+4.987484064925430317e-14j), (-6.545767727189710686e-11+1.223209391565347668e-08j), (-4.863596553683755026e-16+9.313404254533697630e-14j), (-1.894684562298289816e-16+5.577828979593945627e-16j), (-4.863596553683755026e-16+9.313404254533697630e-14j), (-4.132412488422488279e-11+6.495699279256462561e-09j)
 (-1.019748565935763383e-10+1.351274708558446084e-08j), (-6.832472700387873861e-17+6.650577047772948461e-14j), (-3.434839159384592028e-16+6.651264565016908736e-16j), (-6.832472700387873861e-17+6.650577047772948461e-14j), (-1.163972858790864511e-10+1.631130242358695265e-08j), (-8.862172647191477005e-16+1.241410785675652612e-13j), (-3.434839159384592028e-16+6.651264565016908736e-16j), (-8.862172647191477005e-16+1.241410785675652612e-13j), (-7.331973364983279796e-11+8.661681851140828048e-09j)
 (-1.813254502691724095e-10+1.801853262014798624e-08j), (-1.221094379770095254e-16+8.867913271004731321e-14j), (-6.080749729725580833e-16+7.921580858885657130e-16j), (-1.221094379770095254e-16+8.867913271004731321e-14j), (-2.069719858127244803e-10+2.175038786482628431e-08j), (-1.601035852488023944e-15+1.654559072229969373e-13j), (-6.080749729725580833e-16+7.921580858885657130e-16j), (-1.601035852488023944e-15+1.654559072229969373e-13j), (-1.301277368060812053e-10+1.154957747299041905e-08j)
 (-3.224021042967965065e-10+2.402571627952478847e-08j), (-2.179287212583757373e-16+1.182377516259240367e-13j), (-1.057904018159725518e-15+9.490853417813651257e-16j), (-2.179287212583757373e-16+1.182377516259240367e-13j), (-3.680070028477991933e-10+2.900203961610952436e-08j), (-2.850940456454679677e-15+2.204984656421283461e-13j), (-1.057904018159725518e-15+9.490853417813651257e-16j), (-2.850940456454679677e-15+2.204984656421283461e-13j), (-2.310451291693441555e-10+1.539952428577888706e-08j)
 (-5.731782470105884363e-10+3.203315885942311073e-08j), (-3.884807729994636461e-16+1.576314694669029526e-13j), (-1.823997004617504820e-15+1.141757790597058490e-15j), (-3.884807729994636461e-16+1.576314694669029526e-13j), (-6.542707894130813991e-10+3.866875257563426769e-08j), (-5.017821091660322407e-15+2.938051895308461759e-13j), (-1.823997004617504820e-15+1.141757790597058490e-15j), (-5.017821091660322407e-15+2.938051895308461759e-13j), (-4.103567131549133265e-10+2.053085297422235200e-08j)
 (-1.018820098784773074e-09+4.270351960967448159e-08j), (-6.917711980091181856e-16+2.101093630594887154e-13j), (-3.137495352306442969e-15+1.364089255150372055e-15j), (-6.917711980091181856e-16+2.101093630594887154e-13j), (-1.163007252086163620e-09+5.155118262178105336e-08j), (-8.773627765634273503e-15+3.913699719893647994e-13j), (-3.137495352306442969e-15+1.364089255150372055e-15j), (-8.773627765634273503e-15+3.913699719893647994e-13j), (-7.289047465525300996e-10+2.736727711162163628e-08j)
 (-1.810323060484977434e-09+5.691436563359689353e-08j), (-1.230505817000702042e-15+2.799622687771792724e-13j), (-5.405025607493173782e-15+1.585162394611341316e-15j), (-1.230505817000702042e-15+2.799622687771792724e-13j), (-2.066671079303740274e-09+6.871044053492530681e-08j), (-1.530171878382626717e-14+5.210630705456144897e-13j), (-5.405025607493173782e-15+1.585162394611341316e-15j), (-1.530171878382626717e-14+5.210630705456144897e-13j), (-1.294479969654943605e-09+3.646882927214356199e-08j)
 (-3.214770621913634707e-09+7.582156415412580629e-08j), (-2.185972658832244286e-15+3.728139410957669514e-13j), (-9.339031056836314779e-15+1.721997598762813088e-15j), (-2.185972658832244286e-15+3.728139410957669514e-13j), (-3.670448875632917173e-09+9.154602183709870800e-08j), (-2.667815276404616001e-14+6.931060498546514860e-13j), (-9.339031056836314779e-15+1.721997598762813088e-15j), (-2.667815276404616001e-14+6.931060498546514860e-13j), (-2.297500649681847081e-09+4.857055868393445372e-08j)
 (-5.702633212901219586e-09+1.009327291928819000e-07j), (-3.876482911674450062e-15+4.959345652022426487e-13j), (-1.618031324645503169e-14+1.581087072764428300e-15j), (-3.876482911674450062e-15+4.959345652022426487e-13j), (-6.512387800040991978e-09+1.218877496667140608e-07j), (-4.651925504177385335e-14+9.205142617050490577e-13j), (-1.618031324645503169e-14+1.581087072764428300e-15j), (-4.651925504177385335e-14+9.205142617050490577e-13j), (-4.072633580883719701e-09+6.462509744707382885e-08j)
 (-1.009659073481685378e-08+1.341797252181397924e-07j), (-6.855864622243398236e-15+6.584882962975304727e-13j), (-2.806681368919487744e-14+7.350967293562674631e-16j), (-6.855864622243398236e-15+6.584882962975304727e-13j), (-1.153476797577567088e-08+1.620908521356837837e-07j), (-8.104390782531835620e-14+1.219260538174183808e-12j), (-2.806681368919487744e-14+7.350967293562674631e-16j), (-8.104390782531835620e-14+1.219260538174183808e-12j), (-7.202724966698381101e-09+8.583876983771902694e-08j)
 (-1.781666738222708471e-08+1.779585031331661617e-07j), (-1.207246662833080043e-14+8.714855156085263545e-13j), (-4.861047527920186550e-14-1.731572901779443526e-15j), (-1.207246662833080043e-14+8.714855156085263545e-13j), (-2.036851049011406978e-08+2.151010204108417452e-07j), (-1.406990098059534048e-13+1.607569765645898782e-12j), (-4.861047527920186550e-14-1.731572901779443526e-15j), (-1.406990098059534048e-13+1.607569765645898782e-12j), (-1.268647580999890932e-08+1.136739269592536414e-07j)
 (-3.125862906825549617e-08+2.350611425955376439e-07j), (-2.110505990778306326e-14+1.146926451689053749e-12j), (-8.369904451481160595e-14-7.727990776734001696e-15j), (-2.110505990778306326e-14+1.146926451689053749e-12j), (-3.577886046884631597e-08+2.844088341142392236e-07j), (-2.423018975907308204e-13+2.103091830338504445e-12j), (-8.369904451481160595e-14-7.727990776734001696e-15j), (-2.423018975907308204e-13+2.103091830338504445e-12j), (-2.218624525389318895e-08+1.497558747629433815e-07j)
 (-5.430635883024782308e-08+3.083496603090161637e-07j), (-3.645316467846903874e-14+1.495163282096728751e-12j), (-1.423244202219193512e-13-2.108248317422324849e-14j), (-3.645316467846903874e-14+1.495163282096728751e-12j), (-6.228966418876298241e-08+3.737280218743783669e-07j), (-4.108803171617524822e-13+2.715716074690097894e-12j), (-1.423244202219193512e-13-2.108248317422324849e-14j), (-4.108803171617524822e-13+2.715716074690097894e-12j), (-3.832905207621605305e-08+1.955674059210024356e-07j)
 (-9.283696050460549191e-08+3.999393823057085387e-07j), (-6.173119148507300601e-14+1.919139967167249292e-12j), (-2.366401538902200459e-13-4.896373117148356569e-14j), (-6.173119148507300601e-14+1.919139967167249292e-12j), (-1.068645660485914595e-07+4.861294869233359128e-07j), (-6.784194936039599721e-13+3.433324562445969883e-12j), (-2.366401538902200459e-13-4.896373117148356569e-14j), (-6.784194936039599721e-13+3.433324562445969883e-12j), (-6.489348308097551852e-08+2.517712755873131143e-07j)
 (-1.547614801433178020e-07+5.097223291936598613e-07j), (-1.013545630520695503e-13+2.405150506041273205e-12j), (-3.794182062082490758e-13-1.031960326739675422e-13j), (-1.013545630520695503e-13+2.405150506041273205e-12j), (-1.791959844772438597e-07+6.223858342223306163e-07j), (-1.073727064766816000e-12+4.201219421502203990e-12j), (-3.794182062082490758e-13-1.031960326739675422e-13j), (-1.073727064766816000e-12+4.201219421502203990e-12j), (-1.064322499302368875e-07+3.171291247524319470e-07j)
 (-2.488386529090985227e-07+6.335975061492485965e-07j), (-1.591266874005826301e-13+2.914645806285226775e-12j), (-5.768630337701821993e-13-1.989981356215718547e-13j), (-1.591266874005826301e-13+2.914645806285226775e-12j), (-2.907874786263411949e-07+7.787569046901141768e-07j), (-1.598198252695257959e-12+4.909480635512595345e-12j), (-5.768630337701821993e-13-1.989981356215718547e-13j), (-1.598198252695257959e-12+4.909480635512595345e-12j), (-1.666867448999719639e-07+3.876081036258422728e-07j)
 (-3.820343999435275326e-07+7.627522608908665482e-07j), (-2.359225007642653053e-13+3.389787724329879234e-12j), (-8.190008270354460349e-13-3.466607015899514610e-13j), (-2.359225007642653053e-13+3.389787724329879234e-12j), (-4.523735198252002233e-07+9.453856205315062034e-07j), (-2.196720166092742312e-12+5.422111781041606854e-12j), (-8.190008270354460349e-13-3.466607015899514610e-13j), (-2.196720166092742312e-12+5.422111781041606854e-12j), (-2.459743131198325039e-07+4.572943897079477816e-07j)
 (-5.570122333792467565e-07+8.850977650172141945e-07j), (-3.289804562961852827e-13+3.782688985490639888e-12j), (-1.078296628952706821e-12-5.354181088096030416e-13j), (-3.289804562961852827e-13+3.782688985490639888e-12j), (-6.706839156154453332e-07+1.106412454656053461e-06j), (-2.752298657648186184e-12+5.665743007056481274e-12j), (-1.078296628952706821e-12-5.354181088096030416e-13j), (-2.752298657648186184e-12+5.665743007056481274e-12j), (-3.401494433170213270e-07+5.222186896679937760e-07j)
 (-7.714189741558962474e-07+9.872886405547031746e-07j), (-4.355667341835972664e-13+4.092410490486475629e-12j), (-1.321979191101406580e-12-7.221048109220668244e-13j), (-4.355667341835972664e-13+4.092410490486475629e-12j), (-9.454165488851893226e-07+1.241056729819482899e-06j), (-3.100356093225012028e-12+5.709115173334445435e-12j), (-1.321979191101406580e-12-7.221048109220668244e-13j), (-3.100356093225012028e-12+5.709115173334445435e-12j), (-4.443642541201908677e-07+5.840838912430260934e-07j)
 (-1.017035720098647726e-06+1.055895424585725661e-06j), (-5.563482617443587509e-13+4.385682583648465141e-12j), (-1.516276055837941495e-12-8.413633200951287184e-13j), (-5.563482617443587509e-13+4.385682583648465141e-12j), (-1.264798050130051179e-06+1.326360984459861012e-06j), (-3.009053095411701601e-12+5.724966947556225992e-12j), (-1.516276055837941495e-12-8.413633200951287184e-13j), (-3.009053095411701601e-12+5.724966947556225992e-12j), (-5.593489291455724806e-07+6.483027503130749428e-07j)
 (-1.278281851004283895e-06+1.081042763264375832e-06j), (-6.868282690635306568e-13+4.817201511357172210e-12j), (-1.608050707367951363e-12-8.241284745974242331e-13j), (-6.868282690635306568e-13+4.817201511357172210e-12j), (-1.602642210922729879e-06+1.346290548458532336e-06j), (-2.241261264473375470e-12+5.856485267184630276e-12j), (-1.608050707367951363e-12-8.241284745974242331e-13j), (-2.241261264473375470e-12+5.856485267184630276e-12j), (-6.930446497809090492e-07+7.164899612093908290e-07j)
 (-1.535722905209676593e-06+1.062049826149358658e-06j), (-8.040305293432297019e-13+5.661218741798035373e-12j), (-1.542827912232554097e-12-5.815762750610992862e-13j), (-8.040305293432297019e-13+5.661218741798035373e-12j), (-1.926622276708226932e-06+1.302844781218557970e-06j), (-9.822355122447437937e-13+6.112926078548366974e-12j), (-1.542827912232554097e-12-5.815762750610992862e-13j), (-9.822355122447437937e-13+6.112926078548366974e-12j), (-8.545022218828950965e-07+7.802566175728741476e-07j)
 (-1.773685222023073841e-06+1.007132171847835703e-06j), (-9.089113293461043471e-13+7.289569551375774378e-12j), (-1.395674453279219803e-12+1.867457514681536449e-14j), (-9.089113293461043471e-13+7.289569551375774378e-12j), (-2.213918154071639600e-06+1.214405897257144458e-06j), (-1.979186444902311049e-13+6.311852814777321948e-12j), (-1.395674453279219803e-12+1.867457514681536449e-14j), (-1.979186444902311049e-13+6.311852814777321948e-12j), (-1.044084890747128925e-06+8.227257811854821144e-07j)
 (-1.983139544336437671e-06+9.279234041484242334e-07j), (-1.199460736285650032e-12+1.002414682897245900e-11j), (-1.549912081819396920e-12+1.000357880661884055e-12j), (-1.199460736285650032e-12+1.002414682897245900e-11j), (-2.456945258639605370e-06+1.102815341930531455e-06j), (-6.092275830979466687e-13+5.955501824940881690e-12j), (-1.549912081819396920e-12+1.000357880661884055e-12j), (-6.092275830979466687e-13+5.955501824940881690e-12j), (-1.248428096025234426e-06+8.286122070641810811e-07j)
 (-2.160519372201977836e-06+8.364855501995522263e-07j), (-2.296502898006400835e-12+1.391858273644186496e-11j), (-2.691340586104632394e-12+1.814443074140553739e-12j), (-2.296502898006400835e-12+1.391858273644186496e-11j), (-2.657936991966072873e-06+9.850377125471291764e-07j), (-7.177156365753420302e-13+4.005290987670051406e-12j), (-2.691340586104632394e-12+1.814443074140553739e-12j), (-7.177156365753420302e-13+4.005290987670051406e-12j), (-1.446407484399841557e-06+7.946841860122898232e-07j)
 (-2.307586605531199506e-06+7.435540305623236456e-07j), (-5.210388614656967941e-12+1.865140481085559021e-11j), (-5.386375877993520146e-12+8.489159059918427482e-13j), (-5.210388614656967941e-12+1.865140481085559021e-11j), (-2.823756099853324349e-06+8.719629448012507299e-07j), (2.763417395938334848e-12-1.242510142776154374e-12j), (-5.386375877993520146e-12+8.489159059918427482e-13j), (2.763417395938334848e-12-1.242510142776154374e-12j), (-1.620517169915040914e-06+7.305469901321050852e-07j)
 (-2.429793067268068520e-06+6.555354001569464123e-07j), (-1.080229369250100203e-11+2.365498625517875629e-11j), (-9.202521291807361878e-12-4.505359837130227251e-12j), (-1.080229369250100203e-11+2.365498625517875629e-11j), (-2.962642297318830645e-06+7.682254768949174053e-07j), (1.129362617286390545e-11-1.187195036358909589e-11j), (-9.202521291807361878e-12-4.505359837130227251e-12j), (1.129362617286390545e-11-1.187195036358909589e-11j), (-1.763035347742495846e-06+6.515993893259610870e-07j)
 (-2.532155028360502305e-06+5.743184035007936195e-07j), (-1.899857515626191763e-11+2.840215582628405556e-11j), (-1.170783515652727893e-11-1.697451100971424140e-11j), (-1.899857515626191763e-11+2.840215582628405556e-11j), (-3.080517006296018160e-06+6.737784711938310504e-07j), (2.272356980365139107e-11-2.957654993134344211e-11j), (-1.170783515652727893e-11-1.697451100971424140e-11j), (2.272356980365139107e-11-2.957654993134344211e-11j), (-1.875617769066211152e-06+5.719683371838684148e-07j)
 (-2.617611096598979088e-06+5.006139662758934219e-07j), (-2.848306700777221934e-11+3.256869299529999081e-11j), (-8.160343014576767451e-12-3.803716440771267401e-11j), (-2.848306700777221934e-11+3.256869299529999081e-11j), (-3.180071621606410499e-06+5.880873869915937453e-07j), (3.488855359332540256e-11-5.469514456529850442e-11j), (-8.160343014576767451e-12-3.803716440771267401e-11j), (3.488855359332540256e-11-5.469514456529850442e-11j), (-1.965641692050103178e-06+5.000965226287888414e-07j)
 (-2.689057755000097808e-06+4.356487555256069694e-07j), (-3.715626506793911596e-11+3.578171667512705747e-11j), (7.178733651324366783e-12-6.672840730873875611e-11j), (-3.715626506793911596e-11+3.578171667512705747e-11j), (-3.263727731759987703e-06+5.120886194684234554e-07j), (5.027923811283290208e-11-8.555184574346709432e-11j), (7.178733651324366783e-12-6.672840730873875611e-11j), (5.027923811283290208e-11-8.555184574346709432e-11j), (-2.041188061061160685e-06+4.377539555406728422e-07j)
 (-2.750488632016386297e-06+3.794921291887442052e-07j), (-4.261292004594340870e-11+3.714046721763253612e-11j), (3.784437655482677010e-11-9.915961973246891359e-11j), (-4.261292004594340870e-11+3.714046721763253612e-11j), (-3.335457129266545068e-06+4.460091466264073679e-07j), (7.392122277155228608e-11-1.184629821261412174e-10j), (3.784437655482677010e-11-9.915961973246891359e-11j), (7.392122277155228608e-11-1.184629821261412174e-10j), (-2.107383941912688182e-06+3.828174313818466161e-07j)
 (-2.805198620645399212e-06+3.299211816727883453e-07j), (-4.204715680194054603e-11+3.521327743716147564e-11j), (8.150606418869735984e-11-1.291480437548096267e-10j), (-4.204715680194054603e-11+3.521327743716147564e-11j), (-3.398894731608042416e-06+3.875960805530221180e-07j), (1.044437679509174489e-10-1.485771246263468592e-10j), (8.150606418869735984e-11-1.291480437548096267e-10j), (1.044437679509174489e-10-1.485771246263468592e-10j), (-2.166408097543264235e-06+3.331529539748765899e-07j)
 (-2.854081813721214154e-06+2.842520825717463423e-07j), (-3.213651426457260966e-11+2.892172641489659885e-11j), (1.288366529138918857e-10-1.502624348830974042e-10j), (-3.213651426457260966e-11+2.892172641489659885e-11j), (-3.455206178592292593e-06+3.339174656561491799e-07j), (1.290576442897114809e-10-1.715812496311349114e-10j), (1.288366529138918857e-10-1.502624348830974042e-10j), (1.290576442897114809e-10-1.715812496311349114e-10j), (-2.219616579638797518e-06+2.879795420159176497e-07j)
 (-2.896729872280829205e-06+2.417924164211275486e-07j), (-9.618374085942815005e-12+1.867663086689948313e-11j), (1.666767990484657079e-10-1.585644569824637457e-10j), (-9.618374085942815005e-12+1.867663086689948313e-11j), (-3.504096977426623374e-06+2.841762366308518738e-07j), (1.300163216951190528e-10-1.855987915402959625e-10j), (1.666767990484657079e-10-1.585644569824637457e-10j), (1.300163216951190528e-10-1.855987915402959625e-10j), (-2.268311576774418520e-06+2.468676793829382330e-07j)
 (-2.933805165288284032e-06+2.037597583075809186e-07j), (2.741510691497172041e-11+6.741445712615257264e-12j), (1.835679395475409346e-10-1.541555907749419220e-10j), (2.741510691497172041e-11+6.741445712615257264e-12j), (-3.546436676681176376e-06+2.397387082515257188e-07j), (9.647525942304796230e-11-1.918996896736644979e-10j), (1.835679395475409346e-10-1.541555907749419220e-10j), (9.647525942304796230e-11-1.918996896736644979e-10j), (-2.313013654960764383e-06+2.092903344957871087e-07j)
 (-2.967557182639692490e-06+1.712551893074999901e-07j), (7.745790870527168135e-11-3.209881514396426377e-12j), (1.739471496921748167e-10-1.404229843699416221e-10j), (7.745790870527168135e-11-3.209881514396426377e-12j), (-3.584905788622387533e-06+2.018568204014184042e-07j), (3.005340596442651351e-11-1.936571165233916268e-10j), (1.739471496921748167e-10-1.404229843699416221e-10j), (3.005340596442651351e-11-1.936571165233916268e-10j), (-2.353657294953245689e-06+1.752573843635751637e-07j)
 (-3.000182864186181841e-06+1.439849594913419342e-07j), (1.329777200346928772e-10-6.981235152975856848e-12j), (1.395205873128426897e-10-1.217999919506107814e-10j), (1.329777200346928772e-10-6.981235152975856848e-12j), (-3.622182332100912212e-06+1.701664135928706322e-07j), (-5.786473525868383836e-11-1.935483208653104393e-10j), (1.395205873128426897e-10-1.217999919506107814e-10j), (-5.786473525868383836e-11-1.935483208653104393e-10j), (-2.390693120495167696e-06+1.453051398893665334e-07j)
 (-3.032179409446004468e-06+1.207029451368100928e-07j), (1.798621680166717195e-10-1.575192772911196552e-12j), (8.872448862137071975e-11-1.018958725523150996e-10j), (1.798621680166717195e-10-1.575192772911196552e-12j), (-3.659022827800764132e-06+1.431689379796820518e-07j), (-1.499794438279411311e-10-1.921460357702478088e-10j), (8.872448862137071975e-11-1.018958725523150996e-10j), (-1.499794438279411311e-10-1.921460357702478088e-10j), (-2.424985275401976555e-06+1.196506585583344667e-07j)
 (-3.062474239340036451e-06+1.003560769691579192e-07j), (2.024809758373728564e-10+1.247806385302400475e-11j), (3.427039470032424837e-11-8.298266998944855909e-11j), (2.024809758373728564e-10+1.247806385302400475e-11j), (-3.694306046456230211e-06+1.195787451510163293e-07j), (-2.264911721312104027e-10-1.882840521671916401e-10j), (3.427039470032424837e-11-8.298266998944855909e-11j), (-2.264911721312104027e-10-1.882840521671916401e-10j), (-2.456512170999052917e-06+9.783810758863279822e-08j)
 (-3.089858718297857247e-06+8.257745878414353615e-08j), (1.924996991033368256e-10+3.020376088342795932e-11j), (-1.167864936190973934e-11-6.631557213248278481e-11j), (1.924996991033368256e-10+3.020376088342795932e-11j), (-3.726635354044700633e-06+9.893857485379580382e-08j), (-2.713614115775145502e-10-1.805817997626212301e-10j), (-1.167864936190973934e-11-6.631557213248278481e-11j), (-2.713614115775145502e-10-1.805817997626212301e-10j), (-2.484014274387371208e-06+7.922579725473155571e-08j)
 (-3.113740799791347964e-06+6.732326391250049550e-08j), (1.543836938057119348e-10+4.424185032870122766e-11j), (-4.212047143643780334e-11-5.254841575115894500e-11j), (1.543836938057119348e-10+4.424185032870122766e-11j), (-3.755253485170510699e-06+8.119815456274908897e-08j), (-2.789440950282165399e-10-1.686043413559964181e-10j), (-4.212047143643780334e-11-5.254841575115894500e-11j), (-2.789440950282165399e-10-1.686043413559964181e-10j), (-2.506279811650228835e-06+6.345949266332535528e-08j)
