 (-2.393413156452975462e-17+1.296519124403935299e-12j), (-1.777915537177361982e-23+1.686194292119533501e-19j), (3.718019162848103316e-24+2.630219776939299829e-20j), (-1.777915537177361982e-23+1.686194292119533501e-19j), (-2.395268772668335305e-17+1.300914019672680043e-12j), (4.872918651569864729e-23+8.548565326213495665e-20j), (3.718019162848103316e-24+2.630219776939299829e-20j), (4.872918651569864729e-23+8.548565326213495665e-20j), (-7.916258196768654651e-15+5.268263302612616418e-11j)
 (-4.256152707726599237e-17+1.728936037956489432e-12j), (-3.140666954377057555e-23+2.248384256401896673e-19j), (-3.425614065620081959e-24+3.247843864301967096e-20j), (-3.140666954377057555e-23+2.248384256401896673e-19j), (-4.259452436057165812e-17+1.734796725160932842e-12j), (6.787946643134526837e-23+1.138116213865543058e-19j), (-3.425614065620081959e-24+3.247843864301967096e-20j), (6.787946643134526837e-23+1.138116213865543058e-19j), (-1.407731846620356905e-14+7.025341893899663745e-11j)
 (-7.568622558079588820e-17+2.305573259161020536e-12j), (-5.556137318593762908e-23+2.998076711829875356e-19j), (-1.951140225117755644e-23+3.800498118240457238e-20j), (-5.556137318593762908e-23+2.998076711829875356e-19j), (-7.574490292686354822e-17+2.313388611330159119e-12j), (9.493596991012828959e-23+1.513733073578996478e-19j), (-1.951140225117755644e-23+3.800498118240457238e-20j), (9.493596991012828959e-23+1.513733073578996478e-19j), (-2.503340387144670402e-14+9.368443674923247045e-11j)
 (-1.345911743152037956e-16+3.074531350681364785e-12j), (-9.841008567429296324e-23+3.997807876725207146e-19j), (-5.223891356691408219e-23+4.010399566611532376e-20j), (-9.841008567429296324e-23+3.997807876725207146e-19j), (-1.346955176037862070e-16+3.084953290476165932e-12j), (1.338144006770534664e-22+2.010509617913547396e-19j), (-5.223891356691408219e-23+4.010399566611532376e-20j), (1.338144006770534664e-22+2.010509617913547396e-19j), (-4.451638127126310432e-14+1.249301969444172425e-10j)
 (-2.393406042091735981e-16+4.099953442507317723e-12j), (-1.744669512725540235e-22+5.330971228917710949e-19j), (-1.155459180985508715e-22+3.345856223675159310e-20j), (-1.744669512725540235e-22+5.330971228917710949e-19j), (-2.395261537881739864e-16+4.113851322767898598e-12j), (1.908987707698484833e-22+2.665590412863893327e-19j), (-1.155459180985508715e-22+3.345856223675159310e-20j), (1.908987707698484833e-22+2.665590412863893327e-19j), (-7.916254810596553579e-14+1.665970777935978401e-10j)
 (-4.256143213338252853e-16+5.467375770309201381e-12j), (-3.095305355632459667e-22+7.108773955996227303e-19j), (-2.353304037853353222e-22+9.850498161313234783e-21j), (-3.095305355632459667e-22+7.108773955996227303e-19j), (-4.259442776988774489e-16+5.485908891680095188e-12j), (2.769323292585915022e-22+3.527614584352495675e-19j), (-2.353304037853353222e-22+9.850498161313234783e-21j), (2.769323292585915022e-22+3.527614584352495675e-19j), (-1.407730833074719007e-13+2.221607326234886479e-10j)
 (-7.568609859092176663e-16+7.290862730710274401e-12j), (-5.494624401738699343e-22+9.479513591934054289e-19j), (-4.610022498436577591e-22-4.021847180145017266e-20j), (-5.494624401738699343e-22+9.479513591934054289e-19j), (-7.574477369698499976e-16+7.315577045448191220e-12j), (4.102929490914157858e-22+4.662558331930155020e-19j), (-4.610022498436577591e-22-4.021847180145017266e-20j), (4.102929490914157858e-22+4.662558331930155020e-19j), (-2.503337480615182879e-13+2.962560007743794876e-10j)
 (-1.345910036058887802e-15+9.722521624962890554e-12j), (-9.757969387367070869e-22+1.264094886932617890e-18j), (-8.869970461331973671e-22-1.238814959886358694e-19j), (-9.757969387367070869e-22+1.264094886932617890e-18j), (-1.346953438615395775e-15+9.755478693537951565e-12j), (6.223581534139126988e-22+6.162684182899955493e-19j), (-8.869970461331973671e-22-1.238814959886358694e-19j), (6.223581534139126988e-22+6.162684182899955493e-19j), (-4.451629983954067937e-13+3.950634951163908635e-10j)
 (-2.393403720738445121e-15+1.296519076064318031e-11j), (-1.733497787154693933e-21+1.685679689296452381e-18j), (-1.689406299267232504e-21-2.437055000912504289e-19j), (-1.733497787154693933e-21+1.685679689296452381e-18j), (-2.395259175623588181e-15+1.300913971813263900e-11j), (9.663170579436493910e-22+8.156401597497950892e-19j), (-1.689406299267232504e-21-2.437055000912504289e-19j), (9.663170579436493910e-22+8.156401597497950892e-19j), (-7.916231985229116408e-13+5.268250893146474400e-10j)
 (-4.256139973951059323e-15+1.728935927655460371e-11j), (-3.080315904469378974e-21+2.247873353265655911e-18j), (-3.187600183980830557e-21-4.002314744756180213e-19j), (-3.080315904469378974e-21+2.247873353265655911e-18j), (-4.259439482631769098e-15+1.734796615352021315e-11j), (1.532537444988767923e-21+1.081713212530294794e-18j), (-3.187600183980830557e-21-4.002314744756180213e-19j), (1.532537444988767923e-21+1.081713212530294794e-18j), (-1.407724291956530703e-12+7.025312470245813316e-10j)
 (-7.568605082679798197e-15+2.305573001921115941e-11j), (-5.474559423829082392e-21+2.997573348954136581e-18j), (-5.952760745298341842e-21-5.969536899918578719e-19j), (-5.474559423829082392e-21+2.997573348954136581e-18j), (-7.574472519718399274e-15+2.313388354601676629e-11j), (2.476200980405607201e-21+1.437385388582123627e-18j), (-5.952760745298341842e-21-5.969536899918578719e-19j), (2.476200980405607201e-21+1.437385388582123627e-18j), (-2.503318121135114111e-12+9.368373906350681206e-10j)
 (-1.345909254528110614e-14+3.074530744990576051e-11j), (-9.731172711144233821e-21+3.997320097843943185e-18j), (-1.100327062625954416e-20-8.435299822709187942e-19j), (-9.731172711144233821e-21+3.997320097843943185e-18j), (-1.346952647300704945e-14+3.084952685335953460e-11j), (4.066492467132844667e-21+1.912778585160073135e-18j), (-1.100327062625954416e-20-8.435299822709187942e-19j), (4.066492467132844667e-21+1.912778585160073135e-18j), (-4.451570988745794535e-12+1.249285425635632594e-09j)
 (-2.393402221138981075e-14+4.099952010506340985e-11j), (-1.729929078641732645e-20+5.330516239798764726e-18j), (-2.015433865011827387e-20-1.156683708544519547e-18j), (-1.729929078641732645e-20+5.330516239798764726e-18j), (-2.395257663172126592e-14+4.113849891405436954e-11j), (6.773173136457501330e-21+2.547720045775454569e-18j), (-2.015433865011827387e-20-1.156683708544519547e-18j), (6.773173136457501330e-21+2.547720045775454569e-18j), (-7.916048669268741420e-12+1.665931547978644931e-09j)
 (-4.256136527550374297e-14+5.467372378816587713e-11j), (-3.075582002365150960e-20+7.108389257029463363e-18j), (-3.663900464251557664e-20-1.560554520963557806e-18j), (-3.075582002365150960e-20+7.108389257029463363e-18j), (-4.259436019821965032e-14+5.485905501030774545e-11j), (1.141858482825309252e-20+3.395106226248018462e-18j), (-3.663900464251557664e-20-1.560554520963557806e-18j), (1.141858482825309252e-20+3.395106226248018462e-18j), (-1.407666741537921837e-11+2.221514300773267709e-09j)
 (-7.568595911927998997e-14+7.290854692532076898e-11j), (-5.468319610369253726e-20+9.479282248773348921e-18j), (-6.620765813705120935e-20-2.087745210917940582e-18j), (-5.468319610369253726e-20+9.479282248773348921e-18j), (-7.574463329508639027e-14+7.315569008595900908e-11j), (1.944443606660146929e-20+4.525324207284480264e-18j), (-6.620765813705120935e-20-2.087745210917940582e-18j), (1.944443606660146929e-20+4.525324207284480264e-18j), (-2.503136627462265142e-11+2.962339419545036425e-09j)
 (-1.345906584861218435e-13+9.722502567768798327e-11j), (-9.723037009322415541e-20+1.264105746572113678e-17j), (-1.190710034008656035e-19-2.781445173156222162e-18j), (-9.723037009322415541e-20+1.264105746572113678e-17j), (-1.346949975817207812e-13+9.755459638811944305e-11j), (3.337929961743416479e-20+6.032061544078187763e-18j), (-1.190710034008656035e-19-2.781445173156222162e-18j), (3.337929961743416479e-20+6.032061544078187763e-18j), (-4.450997631089866601e-11+3.950111890123582503e-09j)
 (-2.393394086122453474e-13+1.296514557330010908e-10j), (-1.728888910874318541e-19+1.685766942515794744e-17j), (-2.133254026288842355e-19-3.698748587484183298e-18j), (-1.728888910874318541e-19+1.685766942515794744e-17j), (-2.395249528205773952e-13+1.300909453596424231e-10j), (5.765533806107220455e-20+8.039976442678400971e-18j), (-2.133254026288842355e-19-3.698748587484183298e-18j), (5.765533806107220455e-20+8.039976442678400971e-18j), (-7.914236339610012612e-11+5.267010664698902077e-09j)
 (-4.256111212093603620e-13+1.728925212510169378e-10j), (-3.074300572204304832e-19+2.248134259966625137e-17j), (-3.809721245571028139e-19-4.915424930283306799e-18j), (-3.074300572204304832e-19+2.248134259966625137e-17j), (-4.259410712265407489e-13+1.734785901365853345e-10j), (1.000290527557926439e-19+1.071485428724014914e-17j), (-3.809721245571028139e-19-4.915424930283306799e-18j), (1.000290527557926439e-19+1.071485428724014914e-17j), (-1.407093817318246235e-10+7.022372027527532917e-09j)
 (-7.568516404148886413e-13+2.305547592870669138e-10j), (-5.466856848989995463e-19+2.998232725055853558e-17j), (-6.784488391199661674e-19-6.532757337753741523e-18j), (-5.466856848989995463e-19+2.998232725055853558e-17j), (-7.574383857051297783e-13+2.313362948231704335e-10j), (1.740393702435052610e-19+1.427710114537008312e-17j), (-6.784488391199661674e-19-6.532757337753741523e-18j), (1.740393702435052610e-19+1.427710114537008312e-17j), (-2.501325658895116645e-10+9.361403548894038686e-09j)
 (-1.345881515398696312e-12+3.074470491625775977e-10j), (-9.721652635530928955e-19+3.998900727350311720e-17j), (-1.204948305824995331e-18-8.687736245635848933e-18j), (-9.721652635530928955e-19+3.998900727350311720e-17j), (-1.346924918905171179e-12+3.084892438258821410e-10j), (3.032337164269707536e-19+1.901979087056728110e-17j), (-1.204948305824995331e-18-8.687736245635848933e-18j), (3.032337164269707536e-19+1.901979087056728110e-17j), (-4.445274950166022615e-10+1.247633558944242397e-08j)
 (-2.393314908112354975e-12+4.099809130047654064e-10j), (-1.728832838062052775e-18+5.334239549466007614e-17j), (-2.134032960579368749e-18-1.156924517825316528e-17j), (-1.728832838062052775e-18+5.334239549466007614e-17j), (-2.395170391727976588e-12+4.113707025786493394e-10j), (5.283879177420930202e-19+2.533315299426577930e-17j), (-2.134032960579368749e-18-1.156924517825316528e-17j), (5.283879177420930202e-19+2.533315299426577930e-17j), (-7.896162417523608378e-10+1.662018839433295892e-08j)
 (-4.255860966892720583e-12+5.467033566218120180e-10j), (-3.074512185130469275e-18+7.117119411922904640e-17j), (-3.767630168835691654e-18-1.544562904016092426e-17j), (-3.074512185130469275e-18+7.117119411922904640e-17j), (-4.259160600860637950e-12+5.485566723545298772e-10j), (9.197908240425954965e-19+3.373877432084023639e-17j), (-3.767630168835691654e-18-1.544562904016092426e-17j), (9.197908240425954965e-19+3.373877432084023639e-17j), (-1.401391087184777177e-09+2.212254657803534383e-08j)
 (-7.567725277549070759e-12+7.290051283564252792e-10j), (-5.467759833546480746e-18+9.499754563026721304e-17j), (-6.627025128437268535e-18-2.071434059639589704e-17j), (-5.467759833546480746e-18+9.499754563026721304e-17j), (-7.573593156807815231e-12+7.314765682788118495e-10j), (1.598216599905091868e-18+4.494004145245648746e-17j), (-6.627025128437268535e-18-2.071434059639589704e-17j), (1.598216599905091868e-18+4.494004145245648746e-17j), (-2.483363284353249034e-09+2.940460392932722744e-08j)
 (-1.345631387757489880e-11+9.720597561920285733e-10j), (-9.724145055445531031e-18+1.268914499663145174e-16j), (-1.160379493962886239e-17-2.799325018883992098e-17j), (-9.724145055445531031e-18+1.268914499663145174e-16j), (-1.346674926505465213e-11+9.753554829944010108e-10j), (2.771460805202861186e-18+5.990334548120007275e-17j), (-1.160379493962886239e-17-2.799325018883992098e-17j), (2.771460805202861186e-18+5.990334548120007275e-17j), (-4.388869502302449179e-09+3.898558568396798021e-08j)
 (-2.392524109141771779e-11+1.296062883757656093e-09j), (-1.729412937329478048e-17+1.697084236099951984e-16j), (-2.020652168681236560e-17-3.828298216580502059e-17j), (-1.729412937329478048e-17+1.697084236099951984e-16j), (-2.394380020866876551e-11+1.300457826664351090e-09j), (4.801253834290654265e-18+8.000539256588339110e-17j), (-2.020652168681236560e-17-3.828298216580502059e-17j), (4.801253834290654265e-18+8.000539256588339110e-17j), (-7.719983386764425603e-09+5.146125867318534046e-08j)
 (-4.253361087472384956e-11+1.727854439582588236e-09j), (-3.075692321379292518e-17+2.274816401795193024e-16j), (-3.496320704426188548e-17-5.322147361321209063e-17j), (-3.075692321379292518e-17+2.274816401795193024e-16j), (-4.256662075147749064e-11+1.733715238763315745e-09j), (8.336513910871400727e-18+1.073372896788658604e-16j), (-3.496320704426188548e-17-5.322147361321209063e-17j), (8.336513910871400727e-18+1.073372896788658604e-16j), (-1.346872359233618414e-08+6.741299592153116713e-08j)
 (-7.559824544756574590e-11+2.303009712614696040e-09j), (-5.469733726590341742e-17+3.061230600352110765e-16j), (-6.010058683962128763e-17-7.535967179756970618e-17j), (-5.469733726590341742e-17+3.061230600352110765e-16j), (-7.565696700815770767e-11+2.310825328457956307e-09j), (1.460390477043526317e-17+1.454016190592418668e-16j), (-6.010058683962128763e-17-7.535967179756970618e-17j), (1.460390477043526317e-17+1.454016190592418668e-16j), (-2.317318896496291473e-08+8.717216885520461351e-08j)
 (-1.343135504887704711e-10+3.068457797853041648e-09j), (-9.725979872174843908e-17+4.147801721346094654e-16j), (-1.027975460579067238e-16-1.080711115749064607e-16j), (-9.725979872174843908e-17+4.147801721346094654e-16j), (-1.344180393358806153e-10+3.078880357419539740e-09j), (2.606691564629081794e-17+2.007999062763014569e-16j), (-1.027975460579067238e-16-1.080711115749064607e-16j), (2.606691564629081794e-17+2.007999062763014569e-16j), (-3.896374101631966222e-08+1.103466362881264942e-07j)
 (-2.384645695160832742e-10+4.085574208564928413e-09j), (-1.728933418241313151e-16+5.686411787439239875e-16j), (-1.757050081829612453e-16-1.541496098568235911e-16j), (-1.728933418241313151e-16+5.686411787439239875e-16j), (-2.386505859182839777e-10+4.099473537812336162e-09j), (4.782087105579730722e-17+2.872631658792141538e-16j), (-1.757050081829612453e-16-1.541496098568235911e-16j), (4.782087105579730722e-17+2.872631658792141538e-16j), (-6.319481139055113623e-08+1.351237899114268686e-07j)
 (-4.228527134427473901e-10+5.433375567277651020e-09j), (-3.071723639722178652e-16+7.950163321639322565e-16j), (-3.016264366576132878e-16-2.124516577188196399e-16j), (-3.071723639722178652e-16+7.950163321639322565e-16j), (-4.231841479275867185e-10+5.451912040384962447e-09j), (8.992815613088379114e-17+4.343551154465578523e-16j), (-3.016264366576132878e-16-2.124516577188196399e-16j), (8.992815613088379114e-17+4.343551154465578523e-16j), (-9.728038124185992223e-08+1.577908375507545379e-07j)
 (-7.481737585876843451e-10+7.210646844665308683e-09j), (-5.451828211728135111e-16+1.146897124329296539e-15j), (-5.185117105005383642e-16-2.762344177043288755e-16j), (-5.451828211728135111e-16+1.146897124329296539e-15j), (-7.487651480867324788e-10+7.235368759012001274e-09j), (1.696170387057155663e-16+7.024647962967125010e-16j), (-5.185117105005383642e-16-2.762344177043288755e-16j), (1.696170387057155663e-16+7.024647962967125010e-16j), (-1.399670831243652504e-07+1.735010431209721703e-07j)
 (-1.318688800114518971e-09+9.534009484364705771e-09j), (-9.659062282183961414e-16+1.733503401947675334e-15j), (-8.725593546008679763e-16-3.423352120583888924e-16j), (-9.659062282183961414e-16+1.733503401947675334e-15j), (-1.319746612048690126e-09+9.566983140945256830e-09j), (3.107512759195061694e-16+1.198829139017795553e-15j), (-8.725593546008679763e-16-3.423352120583888924e-16j), (3.107512759195061694e-16+1.198829139017795553e-15j), (-1.867148789010279051e-07+1.787724600120691429e-07j)
 (-2.308689861834643599e-09+1.252518795498619429e-08j), (-1.706487210691320183e-15+2.788596540135057153e-15j), (-1.380131871613068758e-15-4.173201549335153123e-16j), (-1.706487210691320183e-15+2.788596540135057153e-15j), (-2.310589400472963878e-09+1.256917045119452208e-08j), (5.430106117293566643e-16+2.076860040568064635e-15j), (-1.380131871613068758e-15-4.173201549335153123e-16j), (5.430106117293566643e-16+2.076860040568064635e-15j), (-2.317783716235528548e-07+1.737569569955247162e-07j)
 (-3.995601129291130621e-09+1.627431519584091460e-08j), (-3.002995678017822572e-15+4.818852474587179767e-15j), (-1.991469500326528546e-15-4.265937641743457921e-16j), (-3.002995678017822572e-15+4.818852474587179767e-15j), (-3.999032121239311697e-09+1.633297886525758011e-08j), (9.190947983165629743e-16+3.507889904538072547e-15j), (-1.991469500326528546e-15-4.265937641743457921e-16j), (9.190947983165629743e-16+3.507889904538072547e-15j), (-2.712888323763149680e-07+1.616270081012677101e-07j)
 (-6.783001389287476583e-09+2.075956868328161948e-08j), (-5.262514533014864236e-15+8.906930458290433178e-15j), (-2.751966731813157963e-15+1.000600916512483567e-16j), (-5.262514533014864236e-15+8.906930458290433178e-15j), (-6.789244608262789687e-09+2.083777226035664082e-08j), (1.570160749351856420e-15+5.681630142939339872e-15j), (-2.751966731813157963e-15+1.000600916512483567e-16j), (1.570160749351856420e-15+5.681630142939339872e-15j), (-3.041761334943025037e-07+1.460465849156887103e-07j)
 (-1.116421939105292535e-08+2.571185949493301129e-08j), (-9.212483669272181440e-15+1.726430685815350190e-14j), (-4.469619700248423636e-15+2.477039646948617169e-15j), (-9.212483669272181440e-15+1.726430685815350190e-14j), (-1.117565475910210545e-08+2.581590894210432046e-08j), (2.770907286638076366e-15+8.934151475872439895e-15j), (-4.469619700248423636e-15+2.477039646948617169e-15j), (2.770907286638076366e-15+8.934151475872439895e-15j), (-3.310349973959732270e-07+1.296065908541892098e-07j)
 (-1.754203418155952711e-08+3.047429090711866394e-08j), (-1.626811151866920321e-14+3.405723235010543934e-14j), (-9.863147810518866696e-15+9.160718722605466087e-15j), (-1.626811151866920321e-14+3.405723235010543934e-14j), (-1.756297851175182570e-08+3.061200970817740947e-08j), (4.951093002867977191e-15+1.372526341208132536e-14j), (-9.863147810518866696e-15+9.160718722605466087e-15j), (4.951093002867977191e-15+1.372526341208132536e-14j), (-3.529325417709107618e-07+1.137268206993445526e-07j)
 (-2.587571331177169580e-08+3.403575294431572171e-08j), (-2.940865642121098033e-14+6.626072030772360417e-14j), (-2.439622006735212786e-14+2.433679794478872898e-14j), (-2.940865642121098033e-14+6.626072030772360417e-14j), (-2.591352753382199207e-08+3.421603857254593092e-08j), (8.737669052461563953e-15+1.919100625849078297e-14j), (-2.439622006735212786e-14+2.433679794478872898e-14j), (8.737669052461563953e-15+1.919100625849078297e-14j), (-3.708291816608944259e-07+9.907518148575208730e-08j)
 (-3.538772187146393116e-08+3.544498424806098924e-08j), (-5.472660884474113199e-14+1.238965358151486599e-13j), (-5.565522630046144341e-14+5.677172918222594004e-14j), (-5.472660884474113199e-14+1.238965358151486599e-13j), (-3.545382902614899511e-08+3.567660563902241327e-08j), (1.547191626530876080e-14+1.847395388853113355e-14j), (-5.565522630046144341e-14+5.677172918222594004e-14j), (1.547191626530876080e-14+1.847395388853113355e-14j), (-3.854852811541408065e-07+8.600641440179247631e-08j)
 (-4.476876447805083666e-08+3.442589569695704227e-08j), (-1.029773685177479668e-13+2.184982006376738562e-13j), (-1.118012274071666063e-13+1.267080281694900839e-13j), (-1.029773685177479668e-13+2.184982006376738562e-13j), (-4.487919141176701399e-08+3.471558971617815844e-08j), (2.937649846398179699e-14-8.651233801945641873e-15j), (-1.118012274071666063e-13+1.267080281694900839e-13j), (2.937649846398179699e-14-8.651233801945641873e-15j), (-3.976353785101258785e-07+7.470910396563857744e-08j)
 (-5.287314484566851543e-08+3.156838754097756598e-08j), (-1.898868178535020338e-13+3.575408437223435631e-13j), (-2.043428554634473382e-13+2.719651137990581796e-13j), (-1.898868178535020338e-13+3.575408437223435631e-13j), (-5.304830620422395606e-08+3.191818117210379692e-08j), (6.307589844746343941e-14-9.854313236125331687e-14j), (-2.043428554634473382e-13+2.719651137990581796e-13j), (6.307589844746343941e-14-9.854313236125331687e-14j), (-4.079839341890216038e-07+6.508722013166843582e-08j)
 (-5.923928863667834107e-08+2.787578663453148755e-08j), (-3.340812002143325863e-13+5.336562968512266888e-13j), (-3.599570938272745944e-13+5.363421907365071849e-13j), (-3.340812002143325863e-13+5.336562968512266888e-13j), (-5.950193825536817061e-08+2.827956591145843808e-08j), (1.440288528314824646e-13-2.898226412055146174e-13j), (-3.599570938272745944e-13+5.363421907365071849e-13j), (1.440288528314824646e-13-2.898226412055146174e-13j), (-4.169810556440034721e-07+5.682295601935127952e-08j)
 (-6.403992953472048144e-08+2.419294828864139278e-08j), (-5.487686320785760868e-13+7.162456001676484540e-13j), (-6.285534936319972935e-13+9.281918286790575814e-13j), (-5.487686320785760868e-13+7.162456001676484540e-13j), (-6.441004268229886868e-08+2.463411295567216890e-08j), (3.109448693031242951e-13-5.934409073595584469e-13j), (-6.285534936319972935e-13+9.281918286790575814e-13j), (3.109448693031242951e-13-5.934409073595584469e-13j), (-4.248098027145663381e-07+4.966686850125353936e-08j)
 (-6.773017856354681779e-08+2.095520591620373614e-08j), (-8.218391994500833237e-13+8.602715506804544177e-13j), (-1.059494561923426205e-12+1.367711177235780649e-12j), (-8.218391994500833237e-13+8.602715506804544177e-13j), (-6.821777477432726200e-08+2.140852486208062368e-08j), (5.899530072073324576e-13-9.667074478329370142e-13j), (-1.059494561923426205e-12+1.367711177235780649e-12j), (5.899530072073324576e-13-9.667074478329370142e-13j), (-4.316404792055643180e-07+4.352354959930101437e-08j)
 (-7.073803244539953489e-08+1.823862821323032641e-08j), (-1.092777153008828165e-12+9.359986356750124487e-13j), (-1.635039696814368221e-12+1.658507061369735331e-12j), (-1.092777153008828165e-12+9.359986356750124487e-13j), (-7.133815449372038019e-08+1.867819396888437623e-08j), (9.541762568988807199e-13-1.306339974675069532e-12j), (-1.635039696814368221e-12+1.658507061369735331e-12j), (9.541762568988807199e-13-1.306339974675069532e-12j), (-4.377297728147116089e-07+3.824778724307474658e-08j)
 (-7.332417508702050045e-08+1.593816534891294483e-08j), (-1.257236913262356630e-12+9.575602212336525379e-13j), (-2.194598903363163425e-12+1.513572872207897306e-12j), (-1.257236913262356630e-12+9.575602212336525379e-13j), (-7.402028063839934252e-08+1.634760138377082941e-08j), (1.289943183366256853e-12-1.462591406050855596e-12j), (-2.194598903363163425e-12+1.513572872207897306e-12j), (1.289943183366256853e-12-1.462591406050855596e-12j), (-4.432337985116299152e-07+3.354791616208214673e-08j)
 (-7.559709396185156380e-08+1.392279768410536391e-08j), (-1.218805839759255177e-12+9.729655725759117865e-13j), (-2.419019868346602484e-12+6.515742612753290696e-13j), (-1.218805839759255177e-12+9.729655725759117865e-13j), (-7.637154824916483178e-08+1.429751326328302467e-08j), (1.403689135292147263e-12-1.278403207157124224e-12j), (-2.419019868346602484e-12+6.515742612753290696e-13j), (1.403689135292147263e-12-1.278403207157124224e-12j), (-4.480802570644210432e-07+2.918150788624633874e-08j)
