 (-7.868868420743641055e-13+2.475131471411576318e-09j), (1.583061741430600303e-25+1.706220118727618663e-18j), (-2.812438495041161648e-39+2.370382590172891412e-28j)
 (-9.519096103505086838e-13+2.722202816866718544e-09j), (2.316771412870155535e-25+2.063855774452845221e-18j), (-4.982904712981698679e-39+3.153436337453206110e-28j)
 (-1.151521585533494247e-12+2.993937296666195852e-09j), (3.390397694229780888e-25+2.496454659546532629e-18j), (-8.826506006269515663e-39+4.195173311878973918e-28j)
 (-1.392972848245341207e-12+3.292796816659883918e-09j), (4.961390795589752795e-25+3.019729642097088116e-18j), (-1.563216566086890010e-38+5.581050176144736454e-28j)
 (-1.685033142506744851e-12+3.621489032650912955e-09j), (7.260126777633618071e-25+3.652687122885926876e-18j), (-2.768138437646888922e-38+7.424754423451417324e-28j)
 (-2.038310406205377542e-12+3.982991880786247802e-09j), (1.062368341506541679e-24+4.418317381727021778e-18j), (-4.901245364778609305e-38+9.877530497299837977e-28j)
 (-2.465636070405450470e-12+4.380580556366283867e-09j), (1.554525933135577618e-24+5.344429623911896021e-18j), (-8.677299737419536005e-38+1.314058681023713388e-27j)
 (-2.982531116167239462e-12+4.817857185395401349e-09j), (2.274648144812921066e-24+6.464662056137101575e-18j), (-1.536137398043467991e-37+1.748160143765585827e-27j)
 (-3.607769820764880081e-12+5.298783457554310945e-09j), (3.328320145851680598e-24+7.819703678143369827e-18j), (-2.719250384969154108e-37+2.325668048308479432e-27j)
 (-4.364061668236044413e-12+5.827716516062300600e-09j), (4.870029160065667577e-24+9.458772165410899030e-18j), (-4.813347340655121310e-37+3.093957040004736921e-27j)
 (-5.278876189903192768e-12+6.409448429342388792e-09j), (7.125813349065828182e-24+1.144140151877501885e-17j), (-8.519778519679262169e-37+4.116052060228991435e-27j)
 (-6.385440695048937810e-12+7.049249601765496362e-09j), (1.042640043531129616e-23+1.383960440637023015e-17j), (-1.507981274049322114e-36+5.475798430812131762e-27j)
 (-7.723947130037953191e-12+7.752916516336322303e-09j), (1.525569433542187520e-23+1.674048773029262046e-17j), (-2.669026774667365485e-36+7.284739867801663784e-27j)
 (-9.343011889725422072e-12+8.526824241280158360e-09j), (2.232171809397814413e-23+2.024941640851328779e-17j), (-4.723908917811604628e-36+9.691268629488410004e-27j)
 (-1.130144161652956560e-11+9.377984175451917721e-09j), (3.266041367138776394e-23+2.449384026921902343e-17j), (-8.360717195035191526e-36+1.289279838162037651e-26j)
 (-1.367036909574803753e-11+1.031410755470246151e-08j), (4.778751585845554680e-23+2.962792303203429980e-17j), (-1.479723119412447236e-35+1.715195830540577140e-26j)
 (-1.653583683686090255e-11+1.134367529318028257e-08j), (6.992076546465309839e-23+3.583814147188573781e-17j), (-2.618867189804786902e-35+2.281813681683059641e-26j)
 (-2.000192214876327298e-11+1.247601479048428142e-08j), (1.023050385118557423e-22+4.335005808244839287e-17j), (-4.634933653581210390e-35+3.035614205866986600e-26j)
 (-2.419451721010492821e-11+1.372138439808805079e-08j), (1.496880556573505429e-22+5.243651315400215741e-17j), (-8.202974233223677455e-35+4.038433005340629819e-26j)
 (-2.926590138830504134e-11+1.509106630702235864e-08j), (2.190164104898805231e-22+6.342753369830397524e-17j), (-1.451769060302081495e-34+5.372532793087424117e-26j)
 (-3.540027184382258492e-11+1.659746869405833702e-08j), (3.204539531531068665e-22+7.672231895700836142e-17j), (-2.569345704752318562e-34+7.147351263923112836e-26j)
 (-4.282043322389619954e-11+1.825423804601422011e-08j), (4.688718204680511305e-22+9.280373757360052951e-17j), (-4.547227765396702606e-34+9.508477969787801131e-26j)
 (-5.179588932858287078e-11+2.007638267219295569e-08j), (6.860285423053604381e-22+1.122558626188518590e-16j), (-8.047672346045726144e-34+1.264959645055621135e-25j)
 (-6.265263049876596413e-11+2.208040851371600058e-08j), (1.003759809338201038e-21+1.357851808252730125e-16j), (-1.424273693837631451e-33+1.682837102904707481e-25j)
 (-7.578497199964217642e-11+2.428446846657234408e-08j), (1.468645485149411931e-21+1.642462455851103778e-16j), (-2.520671900722456606e-33+2.238758112454812418e-25j)
 (-9.166987306313607522e-11+2.670852655315659891e-08j), (2.148837974563565723e-21+1.986727042986496664e-16j), (-4.461069021025971141e-33+2.978323617183171947e-25j)
 (-1.108842562107700246e-10+2.937453840559705980e-08j), (3.144052850248975920e-21+2.403148253189740069e-16j), (-7.895167091186445363e-33+3.962197649101369585e-25j)
 (-1.341259552142480804e-10+3.230664966398457123e-08j), (4.600186106258550405e-21+2.906848850155191917e-16j), (-1.397279953460436929e-32+5.271082659297084461e-25j)
 (-1.622390515446079104e-10+3.553141404441120329e-08j), (6.730700452686376335e-21+3.516120598028752284e-16j), (-2.472892088264360932e-32+7.012337972319496399e-25j)
 (-1.962445180687487090e-10+3.907803299575735906e-08j), (9.847915010110380043e-21+4.253088115026741395e-16j), (-4.376494695398162413e-32+9.328783875624821862e-25j)
 (-2.373772808212315737e-10+4.297861904115866587e-08j), (1.440878388253644088e-20+5.144511693592403281e-16j), (-7.745455738939981012e-32+1.241041289305102331e-24j)
 (-2.871310417865938532e-10+4.726848508963140775e-08j), (2.108187186795202590e-20+6.222758131086567652e-16j), (-1.370776497549378617e-31+1.650996786330835922e-24j)
 (-3.473124860128656710e-10+5.198646220566637070e-08j), (3.084534074804236006e-20+7.526974663789970460e-16j), (-2.425968426466493276e-31+2.196366298554386215e-24j)
 (-4.201068350482445587e-10+5.717524853824068107e-08j), (4.513030160260242030e-20+9.104508395485517459e-16j), (-4.293407541285180809e-31+2.921874481745464308e-24j)
 (-5.081571176160598115e-10+6.288179233459845552e-08j), (6.603053184784021304e-20+1.101262241381223720e-15j), (-7.598312322862440009e-31+3.887014959207170365e-24j)
 (-6.146600219901199479e-10+6.915771219495116137e-08j), (9.660927155709118306e-20+1.332057039568208637e-15j), (-1.344713343644311234e-30+5.170925664811704241e-24j)
 (-7.434817899552866618e-10+7.605975795828513920e-08j), (1.413480219222786246e-19+1.611210427819423908e-15j), (-2.379793214643198712e-30+6.878872559328287893e-24j)
 (-8.992983301745696355e-10+8.365031583996947575e-08j), (2.068030443948285214e-19+1.948850494164993113e-15j), (-4.211578735686838565e-30+9.150871704793129870e-24j)
 (-1.087764593803040156e-09+9.199796165984992066e-08j), (3.025656336137324219e-19+2.357224432221268288e-15j), (-7.453254156675345727e-30+1.217315394436691971e-23j)
 (-1.315719296633438875e-09+1.011780661924037679e-07j), (4.426666384770498135e-19+2.851140953777022475e-15j), (-1.318988986143590760e-29+1.619340776760911534e-23j)
 (-1.591432324552162835e-09+1.112734568200378017e-07j), (6.476305982857658604e-19+3.448504616468881769e-15j), (-2.334153137279852283e-29+2.154104289406949773e-23j)
 (-1.924903663605801896e-09+1.223751397519924462e-07j), (9.474796791973286844e-19+4.170960954603774950e-15j), (-4.130559674664743885e-29+2.865412417525855251e-23j)
 (-2.328224500482860724e-09+1.345830870514245674e-07j), (1.386126101020169457e-18+5.044675085847925149e-15j), (-7.309336470015940089e-29+3.811516488944996524e-23j)
 (-2.816013299482928464e-09+1.480070925453707386e-07j), (2.027793993508242850e-18+6.101270964118709508e-15j), (-1.293404106873855187e-28+5.069868286950954990e-23j)
 (-3.405942242345649275e-09+1.627677003155766191e-07j), (2.966406827740763136e-18+7.378963772289987095e-15j), (-2.288626935408654212e-28+6.743436792285795033e-23j)
 (-4.119372490647589921e-09+1.789972087991311544e-07j), (4.339307237192275073e-18+8.923924216718330837e-15j), (-4.049458508804397291e-28+8.969095764044483952e-23j)
 (-4.982120378258152218e-09+1.968407524567313181e-07j), (6.347303946828371900e-18+1.079192081940291305e-14j), (-7.164668239570343044e-28+1.192875660666775433e-22j)
 (-6.025380952140980023e-09+2.164574613456808909e-07j), (9.283955309337567193e-18+1.305029481310540856e-14j), (-1.267557219299317551e-27+1.586413792421936903e-22j)
 (-7.286840346249843252e-09+2.380216965710138093e-07j), (1.357833046230855041e-17+1.578033201268184172e-14j), (-2.242361284739194176e-27+2.109634825497456854e-22j)
 (-8.812014386672187427e-09+2.617243562267982225e-07j), (1.985742507506263164e-17+1.908010708943977037e-14j), (-3.966460027001636186e-27+2.805183209673961668e-22j)
 (-1.065585766676037796e-08+2.877742417454351774e-07j), (2.903721965746586608e-17+2.306788794233703652e-14j), (-7.015385665762557448e-27+3.729671733200914927e-22j)
 (-1.288469515267160032e-08+3.163994681150311275e-07j), (4.245544331426444954e-17+2.788620110438375765e-14j), (-1.240625540359945678e-26+4.958223693182909544e-22j)
 (-1.557853718575531932e-08+3.478488926416213022e-07j), (6.206500119096530181e-17+3.370667284655724080e-14j), (-2.193603709830518351e-26+6.590471926308854543e-22j)
 (-1.883384845439942686e-08+3.823935251128084835e-07j), (9.071553226188380368e-17+4.073577394450795408e-14j), (-3.877831477718812976e-26+8.758469750767798545e-22j)
 (-2.276685188746665738e-08+4.203278664580908172e-07j), (1.325628073415921113e-16+4.922160744892985338e-14j), (-6.853539402397521039e-26+1.163710356654640929e-21j)
 (-2.751745902469237517e-08+4.619711021779931484e-07j), (1.936632306761114177e-16+5.946188585161701291e-14j), (-1.210916795164996169e-25+1.545776685552681347e-21j)
 (-3.325392845822132400e-08+5.076680495577604582e-07j), (2.828357630110809915e-16+7.181324308440471098e-14j), (-2.138753784622776066e-25+2.052626697048842042e-21j)
 (-4.017836212515582848e-08+5.577897223660914163e-07j), (4.129091480302108126e-16+8.670201233362201510e-14j), (-3.775919052469666848e-25+2.724619490064137503e-21j)
 (-4.853315355122255346e-08+6.127333315042782804e-07j), (6.025224610615242949e-16+1.046365647041587733e-13j), (-6.662876722903480506e-25+3.614929695175008937e-21j)
 (-5.860849956660304422e-08+6.729214829160457465e-07j), (8.787170783635880637e-16+1.262212349787110826e-13j), (-1.174984576913637759e-24+4.793474291335734275e-21j)
 (-7.075107309731730556e-08+7.388002630525165978e-07j), (1.280655069995746943e-15+1.521717434042163843e-13j), (-2.070516221171651083e-24+6.351957366085051376e-21j)
 (-8.537392306470642772e-08+8.108358158271415822e-07j), (1.864931192964540758e-15+1.833318355756912172e-13j), (-3.645313955982616703e-24+8.410299886835967612e-21j)
 (-1.029676094806195012e-07+8.895089129341994663e-07j), (2.713122775172772066e-15+2.206905789608499765e-13j), (-6.410939523358783029e-24+1.112475376828962151e-20j)
 (-1.241124858626508640e-07+9.753069035372623627e-07j), (3.942453634033374154e-15+2.653993412476918949e-13j), (-1.126014334761557226e-23+1.469801378813931441e-20j)
 (-1.494918922043629028e-07+1.068712305513452833e-06j), (5.720742201656601142e-15+3.187868950429796489e-13j), (-1.974642036326652017e-23+1.939161857132706476e-20j)
 (-1.799058018956827238e-07+1.170187181000475625e-06j), (8.287160469534577056e-15+3.823703088342677243e-13j), (-3.456370465530684873e-23+2.554084416594751753e-20j)
 (-2.162841552262152490e-07+1.280152346191454617e-06j), (1.198073379324082385e-14+4.578582704059674622e-13j), (-6.036425529406401118e-23+3.357209883179361020e-20j)
 (-2.596986915257564662e-07+1.398960435652199717e-06j), (1.727891731580026787e-14+5.471422520330432528e-13j), (-1.051425186629961260e-22+4.402246870078996911e-20j)
 (-3.113715498664295475e-07+1.526861930340887472e-06j), (2.484889888695184200e-14+6.522695358279236015e-13j), (-1.825551827117397395e-22+5.756047039744236588e-20j)
 (-3.726782505846386878e-07+1.663963544108599759e-06j), (3.561433196279946724e-14+7.753907516791290035e-13j), (-3.157681027375078750e-22+7.500616284540270777e-20j)
 (-4.451419369067633377e-07+1.810178946559849936e-06j), (5.083972390735578419e-14+9.186735884707576526e-13j), (-5.437513056600035867e-22+9.734749734283150435e-20j)
 (-5.304150447539481319e-07+1.965172795784723445e-06j), (7.223330594842678244e-14+1.084174302203684955e-12j), (-9.314187273667576544e-22+1.257481428928430586e-19j)
 (-6.302440595117018854e-07+2.128300567939540445e-06j), (1.020664038388610282e-13+1.273660405576908110e-12j), (-1.585656416022206830e-21+1.615401419105448215e-19j)
 (-7.464129960223574216e-07+2.298548750160435787e-06j), (1.433026278808490723e-13+1.488382532477212924e-12j), (-2.680097515368340492e-21+2.061929821201282173e-19j)
 (-8.806620918042188338e-07+2.474482523628238414e-06j), (1.997233534771499044e-13+1.728801954159318756e-12j), (-4.492411166908714684e-21+2.612496850861238740e-19j)
 (-1.034580378981193422e-06+2.654210786215204696e-06j), (2.760273409457416209e-13+1.994293091545059954e-12j), (-7.458680798049092436e-21+3.282213387659634097e-19j)
 (-1.209474669664333380e-06+2.835380601226997450e-06j), (3.778734634769868524e-13+2.282856833666354731e-12j), (-1.224978772472255911e-20+4.084354015082974312e-19j)
 (-1.406223122062716223e-06+3.015213902955344087e-06j), (5.118294775088856004e-13+2.590897553093581574e-12j), (-1.987403698619473999e-20+5.028411579381406886e-19j)
 (-1.625128415684238048e-06+3.190597302557865378e-06j), (6.851911996450458309e-13+2.913128689827484878e-12j), (-3.180791842662487705e-20+6.117880475935174948e-19j)
 (-1.865792253162379340e-06+3.358230025863036212e-06j), (9.056503364098004653e-13+3.242670833106012581e-12j), (-5.015240270355368723e-20+7.348074429265274258e-19j)
 (-2.127037145788566167e-06+3.514825059423759736e-06j), (1.180818338302305075e-12+3.571384986002591981e-12j), (-7.780562231791074792e-20+8.704415069985231636e-19j)
 (-2.406900550693638956e-06+3.657345638338481429e-06j), (1.517655167447261475e-12+3.890439624409060955e-12j), (-1.186352784525760209e-19+1.016167656747581026e-18j)
 (-2.702718379278336555e-06+3.783246272053310747e-06j), (1.921894872372596483e-12+4.191050127950257664e-12j), (-1.776278446129020607e-19+1.168457799610258048e-18j)
 (-3.011299646810009201e-06+3.890678940089116464e-06j), (2.397586770976092509e-12+4.465270758051414640e-12j), (-2.609893105206690411e-19+1.322985790175852778e-18j)
 (-3.329174447493597422e-06+3.978625146912709195e-06j), (2.946864373548873909e-12+4.706685986039666869e-12j), (-3.761756725297689744e-19+1.474959576702513697e-18j)
 (-3.652878969056702552e-06+4.046925261427824698e-06j), (3.570006673349436365e-12+4.910858076784835273e-12j), (-5.318400885485509208e-19+1.619518579206920746e-18j)
 (-3.979230087324115816e-06+4.096196299947882464e-06j), (4.265778446756272154e-12+5.075443775591752599e-12j), (-7.376940455953655612e-19+1.752116752470501284e-18j)
 (-4.305542439892343287e-06+4.127652724618846845e-06j), (5.031954046087710853e-12+5.199977276327136435e-12j), (-1.004286747846521278e-18+1.868817282446713081e-18j)
 (-4.629753036475855080e-06+4.142864974146749270e-06j), (5.865873512811515425e-12+5.285399588435175585e-12j), (-1.342706016133999657e-18+1.966454923903846943e-18j)
 (-4.950438599440817979e-06+4.143501640494548900e-06j), (6.764870885578170791e-12+5.333468406311184285e-12j), (-1.764195145840158297e-18+2.042664931915744937e-18j)
 (-5.266732865619419957e-06+4.131101192768264193e-06j), (7.726453429112878541e-12+5.346194449134932260e-12j), (-2.279668605421262731e-18+2.095816915797484476e-18j)
 (-5.578169306309394511e-06+4.106909391193382163e-06j), (8.748181460253295491e-12+5.325423940056453778e-12j), (-2.899104444929397148e-18+2.124914167422296715e-18j)
 (-5.884485678203714049e-06+4.071802843606082529e-06j), (9.827278759070986383e-12+5.272637189525216051e-12j), (-3.630802640538876222e-18+2.129518265633457893e-18j)
 (-6.185429693570869003e-06+4.026301764144725679e-06j), (1.096007309705077511e-11+5.188976536685811525e-12j), (-4.480532058181861309e-18+2.109737472242498680e-18j)
 (-6.480600917630642380e-06+3.970659203836602029e-06j), (1.214141189965844907e-11+5.075465406803322796e-12j), (-5.450641520252170128e-18+2.066283910747659389e-18j)
 (-6.769354509634265876e-06+3.905001916787264240e-06j), (1.336421217126289059e-11+4.933341409779782292e-12j), (-6.539268850088584505e-18+2.000569938185831270e-18j)
 (-7.050779450442325793e-06+3.829490864508199683e-06j), (1.461928327681583689e-11+4.764405151516070116e-12j), (-7.739822539297089062e-18+1.914789932343632468e-18j)
 (-7.323749380194737797e-06+3.744467994304349573e-06j), (1.589550725914099929e-11+4.571286560844796284e-12j), (-9.040908493132800064e-18+1.811928850320674479e-18j)
 (-7.587030436900177731e-06+3.650560718270532428e-06j), (1.718038270140342206e-11+4.357553441757938165e-12j), (-1.042681387802704940e-17+1.695656478485818129e-18j)
 (-7.839420227535922470e-06+3.548725829673701205e-06j), (1.846085247431174560e-11+4.127628718045776999e-12j), (-1.187854792911881241e-17+1.570101065922228049e-18j)
 (-8.079887662770980248e-06+3.440228354475950195e-06j), (1.972426683337436128e-11+3.886532786994988054e-12j), (-1.337530715068095134e-17+1.439535181499144904e-18j)
 (-8.307685929371064153e-06+3.326564765441043733e-06j), (2.095930270565616662e-11+3.639510670802373526e-12j), (-1.489612556548057147e-17+1.308034812808323033e-18j)
 (-8.522419468923409723e-06+3.209350578956916210e-06j), (2.215667713365672098e-11+3.391627097852278552e-12j), (-1.642142908061696307e-17+1.179179393544164975e-18j)
 (-8.724057795007012100e-06+3.090197172943658636e-06j), (2.330955049181529064e-11+3.147410706975042809e-12j), (-1.793425049245558898e-17+1.055844914854585721e-18j)
 (-8.912900861916916008e-06+2.970601190723030143e-06j), (2.441359261425382028e-11+2.910605323760051397e-12j), (-1.942096048424589936e-17+9.401131609635591655e-19j)
 (-9.089509563743878765e-06+2.851863500690604503e-06j), (2.546675773399773983e-11+2.684052534740272545e-12j), (-2.087149166791225357e-17+8.332899073990906887e-19j)
 (-9.254619251517622614e-06+2.735045822393069512e-06j), (2.646886333367133342e-11+2.469697564487431552e-12j), (-2.227913725914604820e-17+7.360036355193619827e-19j)
 (-9.409053891754793570e-06+2.620964330178195796e-06j), (2.742108592081071138e-11+2.268688102231991194e-12j), (-2.364006780088131829e-17+6.483479394535294324e-19j)
 (-9.553654713574355305e-06+2.510212670919334118e-06j), (2.832547614040347542e-11+2.081526140792177332e-12j), (-2.495272280818766438e-17+5.700336693881395455e-19j)
 (-9.689231425711652818e-06+2.403202853358233314e-06j), (2.918456567724740715e-11+1.908234516077729439e-12j), (-2.621720922660958846e-17+5.005263463053085863e-19j)
 (-9.816537853921437104e-06+2.300211575321388200e-06j), (3.000110017589342531e-11+1.748508824647255448e-12j), (-2.743479234627191092e-17+4.391557059163009426e-19j)
 (-9.936268453011115476e-06+2.201421364539825320e-06j), (3.077789599885440944e-11+1.601837546003455633e-12j), (-2.860751450664202198e-17+3.851940155869660502e-19j)
 (-1.004906854226393259e-05+2.106949605699219292e-06j), (3.151779159761458848e-11+1.467585019874993464e-12j), (-2.973793561353269190e-17+3.379064537066309418e-19j)
 (-1.015554978498348971e-05+2.016863011908583324e-06j), (3.222365069160965211e-11+1.345041063393460781e-12j), (-3.082896423860529166e-17+2.965801415355989544e-19j)
 (-1.025630329211295612e-05+1.931179218467224678e-06j), (3.289837449915903467e-11+1.233446320052508416e-12j), (-3.188373967851530401e-17+2.605390174729993327e-19j)
 (-1.035190514884484292e-05+1.849860039755812851e-06j), (3.354489054920742725e-11+1.132003952347482519e-12j), (-3.290552959571266132e-17+2.291506486107956180e-19j)
 (-1.044291222967403472e-05+1.772802154728863775e-06j), (3.416610083214111209e-11+1.039886966016184223e-12j), (-3.389761835995991298e-17+2.018292727932621613e-19j)
 (-1.052984904587005392e-05+1.699830724012418007e-06j), (3.476478734972024879e-11+9.562476306540433646e-13j), (-3.486317281541549101e-17+1.780375835919251540e-19j)
 (-1.061318856047981144e-05+1.630700152870347562e-06j), (3.534348570260774830e-11+8.802323287300047745e-13j), (-3.580508305148959654e-17+1.572883845959385488e-19j)
 (-1.069333126359551771e-05+1.565104369888622819e-06j), (3.590434652620765239e-11+8.110024187319434514e-13j), (-3.672578666369729098e-17+1.391463226116394898e-19j)
 (-1.077058735046319818e-05+1.502696899226252139e-06j), (3.644901045920506928e-11+7.477595485867423135e-13j), (-3.762709678201753176e-17+1.232293738169143605e-19j)
 (-1.084516658929782248e-05+1.443118856676388420e-06j), (3.697852439387216116e-11+6.897722867128654566e-13j), (-3.851006517231243737e-17+1.092094889064508536e-19j)
 (-1.091717934274924138e-05+1.386031031007303077e-06j), (3.749332361828994288e-11+6.363999757739502276e-13j), (-3.937491755751463589e-17+9.681173748098050445e-20j)
 (-1.098665022789874194e-05+1.331144808654875653e-06j), (3.799329494061847292e-11+5.871095337083822360e-13j), (-4.022109400286082481e-17+8.581141713630619148e-20j)
 (-1.105354332952807430e-05+1.278246312219651912e-06j), (3.847792059617988690e-11+5.414817281705083824e-13j), (-4.104741055791320450e-17+7.602890495819394001e-20j)
 (-1.111779528957964143e-05+1.227209040190013472e-06j), (3.894648483952968699e-11+4.992052379426097123e-13j), (-4.185233203936072649e-17+6.732248006211685964e-20j)
 (-1.117935069590145951e-05+1.177992422742712608e-06j), (3.939830955961922126e-11+4.600592334712266460e-13j), (-4.263431709881715806e-17+5.957981868096607957e-20j)
 (-1.123819355236865303e-05+1.130626532756158091e-06j), (3.983297681686561729e-11+4.238875956593711009e-13j), (-4.339217462280117616e-17+5.270920232429071466e-20j)
 (-1.129436940553103682e-05+1.085185957924861289e-06j), (4.025049753302513059e-11+3.905695267966254350e-13j), (-4.412536240225771642e-17+4.663155785184122161e-20j)
 (-1.134799465918092859e-05+1.041757847217848408e-06j), (4.065139621803730138e-11+3.599917256613718448e-13j), (-4.483416777785962106e-17+4.127423433393333424e-20j)
 (-1.139925215913672134e-05+1.000409990811457153e-06j), (4.103669850238002335e-11+3.320264866947981799e-13j), (-4.551973330529495180e-17+3.656699875938013347e-20j)
 (-1.144837465258939803e-05+9.611644347787237132e-07j), (4.140782704120691498e-11+3.065184257703016361e-13j), (-4.618392216539370955e-17+3.244025375350946465e-20j)
 (-1.149561973842021720e-05+9.239808149318006503e-07j), (4.176642803045244850e-11+2.832806061203644575e-13j), (-4.682905035349099334e-17+2.882509365373883993e-20j)
 (-1.154124116101671900e-05+8.887516740737615333e-07j), (4.211416228005831613e-11+2.620991294693632903e-13j), (-4.745753873225697549e-17+2.565460043830625227e-20j)
 (-1.158546166943534704e-05+8.553098581487321711e-07j), (4.245250000313679965e-11+2.427440402187204715e-13j), (-4.807155304422597582e-17+2.286573757975397413e-20j)
 (-1.162845217087931301e-05+8.234459764832025902e-07j), (4.278255667030924930e-11+2.249837141459492052e-13j), (-4.867270147336744869e-17+2.040127485223313517e-20j)
 (-1.167032061217610885e-05+7.929321542278235125e-07j), (4.310499864064837444e-11+2.085997098723134380e-13j), (-4.926184689976528211e-17+1.821130992000210903e-20j)
 (-1.171111207217743916e-05+7.635472112203863517e-07j), (4.342003288082805364e-11+1.933992974937907355e-13j), (-4.983906633992390162e-17+1.625410500510788217e-20j)
 (-1.175081924392855630e-05+7.350982565298242814e-07j), (4.372747727594259072e-11+1.792235265978510244e-13j), (-5.040375758235405073e-17+1.449611630846203793e-20j)
 (-1.178940030621197105e-05+7.074346389588299327e-07j), (4.402689059072058809e-11+1.659497182737804022e-13j), (-5.095485984277679317e-17+1.291125583368841578e-20j)
 (-1.182679968858835219e-05+6.804521033157610585e-07j), (4.431772854855860304e-11+1.534885119867466073e-13j), (-5.149113000487973275e-17+1.147957365914113660e-20j)
 (-1.186296686262691029e-05+6.540874147276915029e-07j), (4.459948844532141490e-11+1.417767863869049097e-13j), (-5.201140605324233082e-17+1.018565259061593087e-20j)
 (-1.189786916571507612e-05+6.283059656953252372e-07j), (4.487181047870029058e-11+1.307685731179024747e-13j), (-5.251479769018741326e-17+9.017035740255989358e-21j)
 (-1.193149650881819027e-05+6.030863555842170950e-07j), (4.513451769935971425e-11+1.204262727005712014e-13j), (-5.300076801932654925e-17+7.962952460201248033e-21j)
 (-1.196385806859935952e-05+5.784062504765063832e-07j), (4.538759387352795363e-11+1.107140417771014635e-13j), (-5.346910186754333357e-17+7.013490649765403011e-21j)
 (-1.199497307464474695e-05+5.542330288686373493e-07j), (4.563111450234356625e-11+1.015943615052055730e-13j), (-5.391978625300310528e-17+6.159228262206926339e-21j)
 (-1.202485906908539990e-05+5.305210887929734959e-07j), (4.586515663395195912e-11+9.302780792381171206e-14j), (-5.435284864016076695e-17+5.391225353561996447e-21j)
 (-1.205352129238897323e-05+5.072157683677918826e-07j), (4.608971579727132183e-11+8.497522527295455956e-14j), (-5.476820459661692229e-17+4.701217684855432658e-21j)
 (-1.208094616637271630e-05+4.842621116533406042e-07j), (4.630465347801142512e-11+7.740102700468525470e-14j), (-5.516555820410596395e-17+4.081847294818021244e-21j)
 (-1.210710046617223767e-05+4.616156153058768342e-07j), (4.650968804169374510e-11+7.027628035081457824e-14j), (-5.554437969869235761e-17+3.526803416252769351e-21j)
