 (-1.371579375362575457e-11+5.812266479017105392e-09j), (5.442110241487991494e-25+6.329117442055066361e-19j), (-5.406092882356824612e-39+1.739472278359423514e-29j)
 (-1.659077164408618100e-11+6.392449634503454969e-09j), (7.969125272735824463e-25+7.655741240772979523e-19j), (-9.583519102956324157e-39+2.314109485990537613e-29j)
 (-2.006835838451507938e-11+7.030545190763025479e-09j), (1.166788639619818782e-24+9.260431538621125457e-19j), (-1.698412784389562460e-38+3.078578115096579999e-29j)
 (-2.427486124906094698e-11+7.732333236669367886e-09j), (1.708136923885017027e-24+1.120147125271855627e-18j), (-3.009259706643316396e-38+4.095588483221281567e-29j)
 (-2.936306051648689401e-11+8.504170565715593062e-09j), (2.500408467039561986e-24+1.354935892285164264e-18j), (-5.330794692218513778e-38+5.448566794532248320e-29j)
 (-3.551775749450332513e-11+9.353048153145161451e-09j), (3.659858672044102862e-24+1.638936876788672293e-18j), (-9.441797636842041200e-38+7.248498293537001429e-29j)
 (-4.296248502462230985e-11+1.028665434064287127e-08j), (5.356594125981652209e-24+1.982464714884186827e-18j), (-1.672090896970206649e-37+9.643030829662078797e-29j)
 (-5.196762393354287590e-11+1.131344428844619876e-08j), (7.839514586462103013e-24+2.397995778039280512e-18j), (-2.960857082701289245e-37+1.282858541636140601e-28j)
 (-6.286021983767586112e-11+1.244271630736233746e-08j), (1.147280642170722941e-23+2.900621153714006247e-18j), (-5.242464936301583404e-37+1.706646691323948769e-28j)
 (-7.603585628252507829e-11+1.368469573997584607e-08j), (1.678933700591223635e-23+3.508594511215816682e-18j), (-9.281557622598483377e-37+2.270429589554191072e-28j)
 (-9.197301461809471356e-11+1.505062712137154337e-08j), (2.456877671862025175e-23+4.243994712263209811e-18j), (-1.643156596903263696e-36+3.020451895637390723e-28j)
 (-1.112504409383795741e-10+1.655287541492392582e-08j), (3.595189923731712609e-23+5.133527174904157962e-18j), (-2.908803107762399239e-36+4.018233481732875872e-28j)
 (-1.345681490563477418e-10+1.820503718791152811e-08j), (5.260781270385515011e-23+6.209493012052715646e-18j), (-5.149092238749177624e-36+5.345614516948144956e-28j)
 (-1.627728197054382147e-10+2.002206266446395430e-08j), (7.697863053087472149e-23+7.510961020039256494e-18j), (-9.114461058285574354e-36+7.111466522217908859e-28j)
 (-1.968885145982410458e-10+2.202038966888495089e-08j), (1.126374370511232069e-22+9.085184902293581478e-18j), (-1.613309565320356970e-35+9.460619335227844095e-28j)
 (-2.381538152042169199e-10+2.421809054952459990e-08j), (1.648120008988082360e-22+1.098931693559195372e-17j), (-2.855569523954922402e-35+1.258573534340563060e-27j)
 (-2.880667268127022155e-10+2.663503325029915958e-08j), (2.411509673309317906e-22+1.329247992917477340e-17j), (-5.054259998081280796e-35+1.674310353850821133e-27j)
 (-3.484389666154645346e-10+2.929305777106068084e-08j), (3.528447716585478254e-22+1.607827215881753266e-17j), (-8.945679948623482298e-35+2.227364657132078890e-27j)
 (-4.214615897111955870e-10+3.221616932557775279e-08j), (5.162654529588942350e-22+1.944779541813601554e-17j), (-1.583291451327145897e-34+2.963086012718097780e-27j)
 (-5.097843104466021955e-10+3.543074956167262041e-08j), (7.553655018413772031e-22+2.352331494052275877e-17j), (-2.802209535587263723e-34+3.941797021524707853e-27j)
 (-6.166113618092614064e-10+3.896578724484733529e-08j), (1.105186943560492213e-21+2.845268232644887181e-17j), (-4.959441695690541686e-34+5.243734626588702799e-27j)
 (-7.458173185319224016e-10+4.285312981459354884e-08j), (1.616994250290939589e-21+3.441467949204446018e-17j), (-8.777227459249814593e-34+6.975620708307165612e-27j)
 (-9.020870087437843292e-10+4.712775718803090721e-08j), (2.365782076007441896e-21+4.162547389124693119e-17j), (-1.553366595457915632e-33+9.279398323405566786e-27j)
 (-1.091084476030875803e-09+5.182807909028524977e-08j), (3.461255796088384661e-21+5.034641384878048413e-17j), (-2.749045881374071424e-33+1.234384598929696186e-26j)
 (-1.319656953537847582e-09+5.699625701055301359e-08j), (5.063889888551530581e-21+6.089343891823406574e-17j), (-4.864973687693490425e-33+1.642001592035888412e-26j)
 (-1.596081002537520915e-09+6.267855158420068913e-08j), (7.408409957450963430e-21+7.364843504499584645e-17j), (-8.609307137850686612e-33+2.184175164969340829e-26j)
 (-1.930359381256038264e-09+6.892569574069482630e-08j), (1.083812604179163473e-20+8.907292941160922360e-17j), (-1.523503415438787000e-32+2.905295045644520422e-26j)
 (-2.334578879962813260e-09+7.579329327647023039e-08j), (1.585512420955534069e-20+1.077245967381941284e-16j), (-2.695901760021200880e-32+3.864377856580067728e-26j)
 (-2.823341321289091067e-09+8.334224153415430932e-08j), (2.319362801213825866e-20+1.302771391329113492e-16j), (-4.770319181478390819e-32+5.139876424673711920e-26j)
 (-3.414282215716904165e-09+9.163917549380860497e-08j), (3.392720226274403769e-20+1.575442069289160041e-16j), (-8.440541018621526420e-32+6.836064059502464731e-26j)
 (-4.128694212167936239e-09+1.007569286757858582e-07j), (4.962536958109387676e-20+1.905081496809399572e-16j), (-1.493373992013995143e-31+9.091505730755697407e-26j)
 (-4.992275513273259673e-09+1.107750036465332295e-07j), (7.258234221636908535e-20+2.303545255026967896e-16j), (-2.642028107396218530e-31+1.209029213781540934e-25j)
 (-6.036026835082622061e-09+1.217800413862532302e-07j), (1.061509463060980004e-19+2.785134531331236236e-16j), (-4.673808073532217706e-31+1.607692788381296518e-25j)
 (-7.297324248306575889e-09+1.338662740367832565e-07j), (1.552298885916683063e-19+3.367090628238359546e-16j), (-8.267261508220897546e-31+2.137604642545681026e-25j)
 (-8.821199253500704317e-09+1.471359392399234242e-07j), (2.269743815903249112e-19+4.070184849948691814e-16j), (-1.462180809338863173e-30+2.841849116044579553e-25j)
 (-1.066186153929617979e-08+1.616996259521096756e-07j), (3.318318063317000031e-19+4.919420011268042799e-16j), (-2.585702153757211341e-30+3.777577750573822549e-25j)
 (-1.288450374131587482e-08+1.776765107311762367e-07j), (4.850498405661708690e-19+5.944861547873738084e-16j), (-4.571735911423144806e-30+5.020556379837647345e-25j)
 (-1.556743065309324074e-08+1.951944293782848234e-07j), (7.088704037548507638e-19+7.182617579695923694e-16j), (-8.081529376906910761e-30+6.671154329590134806e-25j)
 (-1.880455694654744625e-08+2.143897107261329796e-07j), (1.035717454588486029e-18+8.675987915209861038e-16j), (-1.428226702407508988e-29+8.862216416053022215e-25j)
 (-2.270831634048625962e-08+2.354066764676948278e-07j), (1.512822128147234283e-18+1.047680131759815828e-15j), (-2.523303557319907525e-29+1.176938304964927997e-24j)
 (-2.741301955261653851e-08+2.583966823980370531e-07j), (2.208921526531812126e-18+1.264695755409825661e-15j), (-4.456394714116583569e-29+1.562457749683960991e-24j)
 (-3.307868577118422736e-08+2.835165416263131940e-07j), (3.223940343236742885e-18+1.526018463282407999e-15j), (-7.866964909137434842e-29+2.073356517623946195e-24j)
 (-3.989534929657106644e-08+3.109261289461619299e-07j), (4.702947796116844747e-18+1.840401055266623444e-15j), (-1.388037954222206926e-28+2.749870821709079367e-24j)
 (-4.808780473409298595e-08+3.407849182071056015e-07j), (6.856215875134028079e-18+2.218193063985503675e-15j), (-2.447482119282980444e-28+3.644828490971764020e-24j)
 (-5.792069458682275963e-08+3.732471532898442251e-07j), (9.987939206139874786e-18+2.671572325743145349e-15j), (-4.312272633252109154e-28+4.827400493282793141e-24j)
 (-6.970375482896382304e-08+4.084553027374550980e-07j), (1.453717320690712444e-17+3.214782483450648087e-15j), (-7.590933498956634957e-28+6.387859983634329120e-24j)
 (-8.379690853010640123e-08+4.465314067038000799e-07j), (2.113587515750392521e-17+3.864361576776304977e-15j), (-1.334774251951445210e-27+8.443555454646173212e-24j)
 (-1.006147263620205218e-07+4.875659068029338606e-07j), (3.069066234037720380e-17+4.639338780280627396e-15j), (-2.343964634689738682e-27+1.114630877896232513e-23j)
 (-1.206295496088147187e-07+5.316035765655975393e-07j), (4.449708693522219267e-17+5.561365806386388182e-15j), (-4.109748663609629044e-27+1.469142616864100903e-23j)
 (-1.443722961290668363e-07+5.786262740065525118e-07j), (6.439787858843959405e-17+6.654736495681464177e-15j), (-7.192369471693909729e-27+1.932844234283282845e-23j)
 (-1.724296552896312783e-07+6.285324600040806944e-07j), (9.299964077724655370e-17+7.946233266955323444e-15j), (-1.255948060797629176e-26+2.537358166965398872e-23j)
 (-2.054360588087164980e-07+6.811138164206999446e-07j), (1.339656660205631356e-16+9.464724015866510616e-15j), (-2.187467201536780900e-26+3.322368632353865015e-23j)
 (-2.440585585493875680e-07+7.360299055630992249e-07j), (1.924053756806916561e-16+1.124042091657664459e-14j), (-3.798252131808610655e-26+4.337100200960345988e-23j)
 (-2.889726614280316265e-07+7.927826694658565565e-07j), (2.753825879679793839e-16+1.330370864250737115e-14j), (-6.571649415600937567e-26+5.641770736755550614e-23j)
 (-3.408274255850548070e-07+8.506936580196009091e-07j), (3.925642099254578650e-16+1.568346128207770581e-14j), (-1.132303605855186934e-25+7.308843029962486303e-23j)
 (-4.001989053029159708e-07+9.088880945891402163e-07j), (5.570265978158248243e-16+1.840480381284519775e-14j), (-1.941661487499116497e-25+9.423826831746280375e-23j)
 (-4.675325293739104858e-07+9.662909978661989958e-07j), (7.862273220312286239e-16+2.148634407878883073e-14j), (-3.311371904268564850e-25+1.208531492121020413e-22j)
 (-5.430772959581296276e-07+1.021641180271164443e-06j), (1.103134612626009484e-15+2.493700889749089645e-14j), (-5.612421119295614317e-25+1.540389497269050208e-22j)
 (-6.268176301459451296e-07+1.073528506666576004e-06j), (1.537486034853412669e-15+2.875275683384021395e-14j), (-9.446562983643468248e-25+1.949959224025270203e-22j)
 (-7.184118898526821364e-07+1.120457790828783298e-06j), (2.127124985536833286e-15+3.291358742299226588e-14j), (-1.577795503998260728e-24+2.449759553991978416e-22j)
 (-8.171489290819030180e-07+1.160938843001296334e-06j), (2.919344109742117695e-15+3.738138039346414061e-14j), (-2.613138321926043573e-24+3.052221659842104643e-22j)
 (-9.219346717266502963e-07+1.193596727724485894e-06j), (3.972156085135848312e-15+4.209912422409083234e-14j), (-4.288559583306115330e-24+3.768931627337327196e-22j)
 (-1.031318264954673843e-06+1.217290299091589503e-06j), (5.355420677811088122e-15+4.699198205292793461e-14j), (-6.969998596558155770e-24+4.609774369143033981e-22j)
 (-1.143561705656723327e-06+1.231222315962023509e-06j), (7.151783624914788589e-15+5.197037764839916600e-14j), (-1.121249874240973491e-23+5.582058113141116159e-22j)
 (-1.256748686914193950e-06+1.235022862913619223e-06j), (9.457420123455477925e-15+5.693490354841849721e-14j), (-1.784613038892456479e-23+6.689706461465031222e-22j)
 (-1.368919853157259344e-06+1.228790703514056503e-06j), (1.238260684276135952e-14+6.178245444418379907e-14j), (-2.809502287106975389e-23+7.932589314776661760e-22j)
 (-1.478215364062228045e-06+1.213084388473020245e-06j), (1.605215029516568000e-14+6.641269755210503414e-14j), (-4.373954684776154088e-23+9.306026816465499839e-22j)
 (-1.583003836275649157e-06+1.188864572694631796e-06j), (2.060565882337759539e-14+7.073391107714047531e-14j), (-6.733325600613687597e-23+1.080045349026454835e-21j)
 (-1.681980017278780128e-06+1.157398176137875658e-06j), (2.619755516753188589e-14+7.466738313094801662e-14j), (-1.024868227721100156e-22+1.240119055105475618e-21j)
 (-1.774220749165045301e-06+1.120141065708818209e-06j), (3.299659712552141922e-14+7.814991059034410008e-14j), (-1.542297079387760744e-22+1.408825972596970569e-21j)
 (-1.859197439482307601e-06+1.078617461084042670e-06j), (4.118452949657200453e-14+8.113435467384553030e-14j), (-2.294549249773523144e-22+1.583619117030859306e-21j)
 (-1.936750780496072468e-06+1.034311602268647659e-06j), (5.095336393442083824e-14+8.358857511784864814e-14j), (-3.374406800001186622e-22+1.761383006963215155e-21j)
 (-2.007038139500945850e-06+9.885819550954043118e-07j), (6.250071102544093154e-14+8.549329581494829905e-14j), (-4.904223531893835945e-22+1.938422065511320917e-21j)
 (-2.070465466676407267e-06+9.426023542798203509e-07j), (7.602260962381895240e-14+8.683952892335461703e-14j), (-7.041573525839576467e-22+2.110472543762508253e-21j)
 (-2.127614385324420980e-06+8.973295659344360131e-07j), (9.170345255961811552e-14+8.762612733492830075e-14j), (-9.983842051414841290e-22+2.272760023950351032e-21j)
 (-2.179172498523439051e-06+8.534935758114419458e-07j), (1.097029321089715332e-13+8.785789468577793067e-14j), (-1.397030871167982017e-21+2.420126820559172803e-21j)
 (-2.225871985576356859e-06+8.116055079787765939e-07j), (1.301404417910573504e-13+8.754450341905642011e-14j), (-1.927987778532661577e-21+2.547249416929151045e-21j)
 (-2.268439034296514569e-06+7.719780099563965859e-07j), (1.530780486943145884e-13+8.670028606900196442e-14j), (-2.622248592449385974e-21+2.648953599219099183e-21j)
 (-2.307554890858790814e-06+7.347536049834539386e-07j), (1.785038968111916284e-13+8.534479057048870842e-14j), (-3.512261305776483703e-21+2.720614035927021955e-21j)
 (-2.343828285582491763e-06+6.999373851536647433e-07j), (2.063185354192250610e-13+8.350383945997718985e-14j), (-4.629444484903571822e-21+2.758598649910529557e-21j)
 (-2.377778483784224081e-06+6.674311716213204260e-07j), (2.363269435159980227e-13+8.121072163200732884e-14j), (-6.001009754811738065e-21+2.760693020327978217e-21j)
 (-2.409827934371571433e-06+6.370667924809222617e-07j), (2.682387106261400986e-13+7.850709686573135237e-14j), (-7.646459552932439198e-21+2.726425752943484425e-21j)
 (-2.440303230197854427e-06+6.086364946822314807e-07j), (3.016778322446251048e-13+7.544323019143684287e-14j), (-9.574330440465708116e-21+2.657221023208009203e-21j)
 (-2.469442775408127867e-06+5.819188680854841883e-07j), (3.362020098178839000e-13+7.207730227716576195e-14j), (-1.177984153796223153e-20+2.556332449438632297e-21j)
 (-2.497409238639124749e-06+5.566991490261688567e-07j), (3.713295793677777838e-13+6.847374072246224877e-14j), (-1.424402140527156856e-20+2.428557178391728744e-21j)
 (-2.524304696651158067e-06+5.327834138470853339e-07j), (4.065707286721281447e-13+6.470073250003069185e-14j), (-1.693462198979558386e-20+2.279776643774444523e-21j)
 (-2.550186458656470820e-06+5.100068741315153530e-07j), (4.414589252552282385e-13+6.082724499110914812e-14j), (-1.980875524933523957e-20+2.116404909216481852e-21j)
 (-2.575081924582361189e-06+4.882370833213784777e-07j), (4.755786345982214317e-13+5.691995497812832080e-14j), (-2.281682299285620257e-20+1.944836424751935442e-21j)
 (-2.599001374047007497e-06+4.673732229801623566e-07j), (5.085863209892879318e-13+5.304045397414315974e-14j), (-2.590706388129401558e-20+1.770972052041140185e-21j)
 (-2.621948149541478416e-06+4.473427137759844874e-07j), (5.402230486361344056e-13+4.924299572826313856e-14j), (-2.902997292311953260e-20+1.599873729625726447e-21j)
 (-2.643926147852996361e-06+4.280962509669723669e-07j), (5.703183642036131069e-13+4.557292658253579199e-14j), (-3.214195224400125841e-20+1.435565789165739867e-21j)
 (-2.664944801850184636e-06+4.096021147727392711e-07j), (5.987862756735978374e-13+4.206583204714860414e-14j), (-3.520777256954887146e-20+1.280973996455926229e-21j)
 (-2.685021836790726148e-06+3.918403688449462866e-07j), (6.256149259600025874e-13+3.874736105999830630e-14j), (-3.820168948516205721e-20+1.137976215825537067e-21j)
 (-2.704184094058551563e-06+3.747974049344907939e-07j), (6.508519878866829396e-13+3.563364916428890546e-14j), (-4.110730202679592085e-20+1.007531130753525901e-21j)
 (-2.722466717949526529e-06+3.584612242306726295e-07j), (6.745879331139113315e-13+3.273223927333684268e-14j), (-4.391642088588968077e-20+8.898513229801924026e-22j)
 (-2.739911058056272106e-06+3.428178151593202901e-07j), (6.969392164009124878e-13+3.004338082740374767e-14j), (-4.662731174983058561e-20+7.845913857380489437e-22j)
 (-2.756561755147626271e-06+3.278489181672892785e-07j), (7.180331194383083816e-13+2.756156959635342694e-14j), (-4.924269793058447341e-20+6.910283091107335101e-22j)
 (-2.772463596564423587e-06+3.135313045602369032e-07j), (7.379955486010197239e-13+2.527717455815527526e-14j), (-5.176785906205638237e-20+6.082185632677882664e-22j)
 (-2.787658761443480426e-06+2.998374421390755593e-07j), (7.569425097314549041e-13+2.317799446000924560e-14j), (-5.420906842311708740e-20+5.351231820999150303e-22j)
 (-2.802184960579999573e-06+2.867371469564270494e-07j), (7.749753475020459551e-13+2.125060437082753819e-14j), (-5.657249250859813907e-20+4.706981822368468288e-22j)
 (-2.816074712000005701e-06+2.741996367585000677e-07j), (7.921792377260489402e-13+1.948139531781114828e-14j), (-5.886355747384819367e-20+4.139525015964630833e-22j)
 (-2.829355662441804192e-06+2.621953945544473056e-07j), (8.086239889463370356e-13+1.785727152461839375e-14j), (-6.108669322503985696e-20+3.639790374086883143e-22j)
 (-2.842051593158446747e-06+2.506974323631830482e-07j), (8.243660565514931924e-13+1.636603407931460438e-14j), (-6.324531731764617443e-20+3.199661072382918862e-22j)
 (-2.854183642742024454e-06+2.396818383766462064e-07j), (8.394508309674890410e-13+1.499652793474391083e-14j), (-6.534192475458300748e-20+2.811967341038011936e-22j)
 (-2.865771369933514966e-06+2.291277647190877500e-07j), (8.539146514158592677e-13+1.373864716373449654e-14j), (-6.737819592950879471e-20+2.470418619494046872e-22j)
 (-2.876833501263574214e-06+2.190171501860992496e-07j), (8.677864485030492174e-13+1.258327958780770792e-14j), (-6.935509799861229880e-20+2.169515431676105461e-22j)
 (-2.887388437502212152e-06+2.093344291751005382e-07j), (8.810892441781444265e-13+1.152223736763870948e-14j), (-7.127300477135469242e-20+1.904460464215095255e-22j)
 (-2.897454711082908787e-06+2.000663047137118446e-07j), (8.938418147451352870e-13+1.054818316805831391e-14j), (-7.313187520286977881e-20+1.671073235039240742e-22j)
 (-2.907051542741019425e-06+1.912014736633547141e-07j), (9.060606511243518615e-13+9.654538585728394273e-15j), (-7.493150726890892978e-20+1.465706195594689818e-22j)
 (-2.916199478272116679e-06+1.827301002916594250e-07j), (9.177620466813722751e-13+8.835359983928919435e-15j), (-7.667183792497500732e-20+1.285160928233518482e-22j)
 (-2.924920898953795882e-06+1.746428964861391588e-07j), (9.289638796809029316e-13+8.085182698164004807e-15j), (-7.835321727942148259e-20+1.126607469354220513e-22j)
 (-2.933240103138945196e-06+1.669298549912510794e-07j), (9.396865803657659912e-13+7.398855910751066219e-15j), (-7.997657002977459012e-20+9.875134873429998612e-23j)
 (-2.941182714883529137e-06+1.595789031771608002e-07j), (9.499529343978587241e-13+6.771404480097639214e-15j), (-8.154338007302536436e-20+8.655904213838047880e-23j)
