 (-4.569570895804064904e-06+3.940663708809048901e-06j), (3.948406542468578848e-13+8.948117528590323305e-14j), (-3.049577174323829632e-13-1.013768827646019043e-13j), (3.948406542468578848e-13+8.948117528590323305e-14j), (-4.569570433538098906e-06+3.940663877154306069e-06j), (2.545650050918990684e-13+9.225020951691108409e-14j), (-3.049577174323829632e-13-1.013768827646019043e-13j), (2.545650050918990684e-13+9.225020951691108409e-14j), (-6.379395314302509358e-06+4.778560805377280642e-06j)
 (-5.305288253027687287e-06+3.848326358328102626e-06j), (4.433254388276489976e-13+9.651821684114625997e-14j), (-3.106051454444093077e-13-1.108065330529380283e-13j), (4.433254388276489976e-13+9.651821684114625997e-14j), (-5.305287736392070621e-06+3.848326578863297381e-06j), (2.744069975096907990e-13+9.221409824663801804e-14j), (-3.106051454444093077e-13-1.108065330529380283e-13j), (2.744069975096907990e-13+9.221409824663801804e-14j), (-7.221493996893544424e-06+4.585147376954211689e-06j)
 (-5.975790171830305372e-06+3.692038800365147122e-06j), (4.841197599190299069e-13+1.060592089491533726e-13j), (-2.912587770555645346e-13-1.162852378136488034e-13j), (4.841197599190299069e-13+1.060592089491533726e-13j), (-5.975789644480589285e-06+3.692039019024293917e-06j), (2.984996751620636899e-13+9.286703775026033479e-14j), (-2.912587770555645346e-13-1.162852378136488034e-13j), (2.984996751620636899e-13+9.286703775026033479e-14j), (-7.976262332117494823e-06+4.345386903574899437e-06j)
 (-6.581798333115260024e-06+3.499821303274428745e-06j), (4.905937270175051890e-13+1.226487372493114555e-13j), (-3.097959855787503020e-13-1.095730162397846537e-13j), (4.905937270175051890e-13+1.226487372493114555e-13j), (-6.581797742508793941e-06+3.499821556221659405e-06j), (3.186136858459391233e-13+8.248860035869150388e-14j), (-3.097959855787503020e-13-1.095730162397846537e-13j), (3.186136858459391233e-13+8.248860035869150388e-14j), (-8.655213422807471780e-06+4.084159606087220688e-06j)
 (-7.129435364155901329e-06+3.287998919504449311e-06j), (5.023059474408734191e-13+1.310271524413971164e-13j), (-2.715187654728434812e-13-9.782926362407224019e-14j), (5.023059474408734191e-13+1.310271524413971164e-13j), (-7.129434740780984817e-06+3.287999199117467655e-06j), (3.269554521720388637e-13+3.582224328932490929e-14j), (-2.715187654728434812e-13-9.782926362407224019e-14j), (3.269554521720388637e-13+3.582224328932490929e-14j), (-9.268531757593140083e-06+3.813099112192662858e-06j)
 (-7.623761939590274247e-06+3.066139926041804413e-06j), (4.971120890265078827e-13+1.504687566521254719e-13j), (-1.978836888510068911e-13-1.001434699484575669e-13j), (4.971120890265078827e-13+1.504687566521254719e-13j), (-7.623761329194052256e-06+3.066140233813135857e-06j), (3.680606486691686009e-13+3.060346838513593945e-14j), (-1.978836888510068911e-13-1.001434699484575669e-13j), (3.680606486691686009e-13+3.060346838513593945e-14j), (-9.822200893872214724e-06+3.539101443998510357e-06j)
 (-8.068652904272047266e-06+2.841305602185938982e-06j), (4.494852499722299965e-13+2.248749511971209957e-13j), (-1.955978053912080931e-13-6.550203070145054697e-14j), (4.494852499722299965e-13+2.248749511971209957e-13j), (-8.068652319808624105e-06+2.841305939123321918e-06j), (3.394519008489568276e-13+1.015320719741173128e-15j), (-1.955978053912080931e-13-6.550203070145054697e-14j), (3.394519008489568276e-13+1.015320719741173128e-15j), (-1.032067380636112761e-05+3.268110166166332627e-06j)
 (-8.467991918661705290e-06+2.619085232894806292e-06j), (3.975426660212024633e-13+4.211740347088259100e-13j), (-2.052193383188494379e-13-7.541197959045177988e-14j), (3.975426660212024633e-13+4.211740347088259100e-13j), (-8.467991197663409975e-06+2.619085351889512873e-06j), (2.055018105113294127e-13-1.436913950622845940e-13j), (-2.052193383188494379e-13-7.541197959045177988e-14j), (2.055018105113294127e-13-1.436913950622845940e-13j), (-1.076859049061477453e-05+3.004954837595552671e-06j)
 (-8.825810880266324025e-06+2.403535413702904757e-06j), (1.978037800948706857e-13+6.601008881486319727e-13j), (-1.535385883589573561e-13-2.309927609584492292e-14j), (1.978037800948706857e-13+6.601008881486319727e-13j), (-8.825810205135298180e-06+2.403535365050196241e-06j), (2.186854080784468466e-13-2.331673009495893194e-13j), (-1.535385883589573561e-13-2.309927609584492292e-14j), (2.186854080784468466e-13-2.331673009495893194e-13j), (-1.117063236367886135e-05+2.752956094611082942e-06j)
 (-9.146013788413846548e-06+2.197400910602500930e-06j), (-2.570517435262235591e-13+1.130789107537988836e-12j), (-1.025114667843267706e-13+6.116558584059951453e-14j), (-2.570517435262235591e-13+1.130789107537988836e-12j), (-9.146013078891846476e-06+2.197400888983866211e-06j), (1.431645135759490705e-13-4.219488992950465367e-13j), (-1.025114667843267706e-13+6.116558584059951453e-14j), (1.431645135759490705e-13-4.219488992950465367e-13j), (-1.153118266727123068e-05+2.514224149886023395e-06j)
 (-9.432261815189363073e-06+2.002447362616549512e-06j), (-1.001814056099914044e-12+1.757527601111975618e-12j), (-5.090750886767639105e-14+1.717074949284041558e-13j), (-1.001814056099914044e-12+1.757527601111975618e-12j), (-9.432260931066969111e-06+2.002446636526308859e-06j), (-9.190716349671103621e-14-5.694490963077851748e-13j), (-5.090750886767639105e-14+1.717074949284041558e-13j), (-9.190716349671103621e-14-5.694490963077851748e-13j), (-1.185428464034925659e-05+2.290006748710905024e-06j)
 (-9.687947559766782788e-06+1.819703159960082670e-06j), (-2.096346162987937056e-12+2.948786999574556418e-12j), (8.076024374498162341e-14+3.092645300868336854e-13j), (-2.096346162987937056e-12+2.948786999574556418e-12j), (-9.687946463607110560e-06+1.819701596276306371e-06j), (-6.215901700305863331e-13-6.186568725384655174e-13j), (8.076024374498162341e-14+3.092645300868336854e-13j), (-6.215901700305863331e-13-6.186568725384655174e-13j), (-1.214365228511963568e-05+2.080903754975314940e-06j)
 (-9.916184515980947875e-06+1.649642715982551332e-06j), (-4.034943609710103805e-12+4.812508654928092165e-12j), (2.087072126303923287e-13+5.264154491234488534e-13j), (-4.034943609710103805e-12+4.812508654928092165e-12j), (-9.916182604954804365e-06+1.649639200351377804e-06j), (-1.522236867362981079e-12-7.659174124219600254e-13j), (2.087072126303923287e-13+5.264154491234488534e-13j), (-1.522236867362981079e-12-7.659174124219600254e-13j), (-1.240267577801836015e-05+1.887030061240666823e-06j)
 (-1.011980905534652583e-05+1.492329974037210774e-06j), (-6.995279735892979018e-12+7.648692758639939230e-12j), (5.806297133354300594e-13+7.655426058115751685e-13j), (-6.995279735892979018e-12+7.648692758639939230e-12j), (-1.011980582387076144e-05+1.492323410877587431e-06j), (-3.219413490641319658e-12-5.645389634527549928e-13j), (5.806297133354300594e-13+7.655426058115751685e-13j), (-3.219413490641319658e-12-5.645389634527549928e-13j), (-1.263443399803014546e-05+1.708147660285410175e-06j)
 (-1.030139216117304036e-05+1.347527811555223530e-06j), (-1.144675519816841133e-11+1.210348358939233932e-11j), (9.555646293847637263e-13+1.062861203654558933e-12j), (-1.144675519816841133e-11+1.210348358939233932e-11j), (-1.030138671973142138e-05+1.347516507326880675e-06j), (-6.062902690135289471e-12+2.327935660694866927e-13j), (9.555646293847637263e-13+1.062861203654558933e-12j), (-6.062902690135289471e-12+2.327935660694866927e-13j), (-1.284171173600566540e-05+1.543766956927282895e-06j)
 (-1.046325146694843144e-05+1.214784880654759429e-06j), (-1.789169050810602988e-11+1.844342685444554215e-11j), (1.712725460175952179e-12+1.428867622886703170e-12j), (-1.789169050810602988e-11+1.844342685444554215e-11j), (-1.046324202962650870e-05+1.214765783306515674e-06j), (-1.104021201389447204e-11+1.949533993397900311e-12j), (1.712725460175952179e-12+1.428867622886703170e-12j), (-1.104021201389447204e-11+1.949533993397900311e-12j), (-1.302702031732676400e-05+1.393224874247363561e-06j)
 (-1.060746720670712293e-05+1.093498438758603597e-06j), (-2.691993347915695130e-11+2.735255543491671184e-11j), (2.600635722170560930e-12+1.951483695882663059e-12j), (-2.691993347915695130e-11+2.735255543491671184e-11j), (-1.060745114410115553e-05+1.093467734687330440e-06j), (-1.923847774336440695e-11+5.351402648037244105e-12j), (2.600635722170560930e-12+1.951483695882663059e-12j), (-1.923847774336440695e-11+5.351402648037244105e-12j), (-1.319261595566698008e-05+1.255745951553594087e-06j)
 (-1.073589707750076532e-05+9.829678430673019333e-07j), (-3.893951363751192387e-11+3.980147370670374488e-11j), (3.563894853899469607e-12+2.911441290171365953e-12j), (-3.893951363751192387e-11+3.980147370670374488e-11j), (-1.073587106109275513e-05+9.829206042501253720e-07j), (-3.213626948002324576e-11+1.105475142114885421e-11j), (3.563894853899469607e-12+2.911441290171365953e-12j), (-3.213626948002324576e-11+1.105475142114885421e-11j), (-1.334052191503212837e-05+1.130486987169866882e-06j)
 (-1.085019407320237469e-05+8.824359836626277262e-07j), (-5.476409732057619218e-11+5.644498828851574266e-11j), (4.164244220538473786e-12+4.934781645994450832e-12j), (-5.476409732057619218e-11+5.644498828851574266e-11j), (-1.085015286790717157e-05+8.823659539014783884e-07j), (-5.143421116187187050e-11+1.997269182025708413e-11j), (4.164244220538473786e-12+4.934781645994450832e-12j), (-5.143421116187187050e-11+1.997269182025708413e-11j), (-1.347254915140843788e-05+1.016573787031524478e-06j)
 (-1.095182467411758114e-05+7.911223641267541977e-07j), (-7.499101095494168816e-11+7.820232188196636225e-11j), (3.434666496999520209e-12+9.624486290457083646e-12j), (-7.499101095494168816e-11+7.820232188196636225e-11j), (-1.095176270084229096e-05+7.910251775413532466e-07j), (-7.873921609147198838e-11+3.308803868983826803e-11j), (3.434666496999520209e-12+9.624486290457083646e-12j), (-7.873921609147198838e-11+3.308803868983826803e-11j), (-1.359031748374311231e-05+9.131261245177511059e-07j)
 (-1.104209132757081477e-05+7.082524495694892041e-07j), (-1.001886856834273129e-10+1.056574776646185268e-10j), (-7.110964189814592332e-13+1.872255970285527114e-11j), (-1.001886856834273129e-10+1.056574776646185268e-10j), (-1.104200320587093282e-05+7.081242828585258468e-07j), (-1.149071937607504700e-10+5.133192897763690152e-11j), (-7.110964189814592332e-13+1.872255970285527114e-11j), (-1.149071937607504700e-10+5.133192897763690152e-11j), (-1.369527798509555639e-05+8.192807944898502010e-07j)
 (-1.112215693050244156e-05+6.330786947495522952e-07j), (-1.304361968445076864e-10+1.387026641541136578e-10j), (-1.127471551831314068e-11+3.426366682469042698e-11j), (-1.304361968445076864e-10+1.387026641541136578e-10j), (-1.112203952579048048e-05+6.329211054541707189e-07j), (-1.591933179713567106e-10+7.575136985012108914e-11j), (-1.127471551831314068e-11+3.426366682469042698e-11j), (-1.591933179713567106e-10+7.575136985012108914e-11j), (-1.378873421637824451e-05+7.342086250089973393e-07j)
 (-1.119307151951938637e-05+5.649006049278795454e-07j), (-1.649595127085583835e-10+1.759569897273252230e-10j), (-3.150064926273255150e-11+5.719770781967173324e-11j), (-1.649595127085583835e-10+1.759569897273252230e-10j), (-1.119292742885464776e-05+5.647189429908692703e-07j), (-2.089180411032470435e-10+1.075592748631601345e-10j), (-3.150064926273255150e-11+5.719770781967173324e-11j), (-2.089180411032470435e-10+1.075592748631601345e-10j), (-1.387186708909714415e-05+6.571280364212811318e-07j)
 (-1.125580219125455954e-05+5.030723458409163642e-07j), (-2.014275090659341006e-10+2.145050712710086371e-10j), (-6.379378971596579465e-11+8.714499999994390677e-11j), (-2.014275090659341006e-10+2.145050712710086371e-10j), (-1.125564018598472730e-05+5.028787891443229941e-07j), (-2.597099341674384179e-10+1.473807111040841520e-10j), (-6.379378971596579465e-11+8.714499999994390677e-11j), (-2.597099341674384179e-10+1.473807111040841520e-10j), (-1.394575774506287768e-05+5.873176628641223499e-07j)
 (-1.131126176316543138e-05+4.470196990194244328e-07j), (-2.346211897757238728e-10+2.508223801539936525e-10j), (-1.076123125781837844e-10+1.216741966521114520e-10j), (-2.346211897757238728e-10+2.508223801539936525e-10j), (-1.131110086326712567e-05+4.468274138615267107e-07j), (-3.057326704483254204e-10+1.950670920257551793e-10j), (-1.076123125781837844e-10+1.216741966521114520e-10j), (-3.057326704483254204e-10+1.950670920257551793e-10j), (-1.401141182018996949e-05+5.241246123638010862e-07j)
 (-1.136034089471032755e-05+3.962372786318866637e-07j), (-2.568853231367568392e-10+2.816707485144877945e-10j), (-1.587882876357950345e-10+1.576545750405518098e-10j), (-2.568853231367568392e-10+2.816707485144877945e-10j), (-1.136020621787021633e-05+3.960596392410163711e-07j), (-3.405084357943975871e-10+2.491824390493475581e-10j), (-1.587882876357950345e-10+1.576545750405518098e-10j), (-3.405084357943975871e-10+2.491824390493475581e-10j), (-1.406978672692064676e-05+4.669674528972031061e-07j)
 (-1.140393084048306654e-05+3.502924618983236268e-07j), (-2.597978766066007132e-10+3.054780130846825875e-10j), (-2.094475951532684498e-10+1.914268313679151679e-10j), (-2.597978766066007132e-10+3.054780130846825875e-10j), (-1.140384980066511674e-05+3.501383071632009451e-07j), (-3.575874007277631718e-10+3.063776675781389255e-10j), (-2.094475951532684498e-10+1.914268313679151679e-10j), (-3.575874007277631718e-10+3.063776675781389255e-10j), (-1.412180838202385601e-05+4.153291079586598102e-07j)
 (-1.144294062858396797e-05+3.088153271138956214e-07j), (-2.360205363545012041e-10+3.224426556462483611e-10j), (-2.494678171948071273e-10+2.202691339871379198e-10j), (-2.360205363545012041e-10+3.224426556462483611e-10j), (-1.144293819087401349e-05+3.086879606823090785e-07j), (-3.504015678637584160e-10+3.620865911173686992e-10j), (-2.494678171948071273e-10+2.202691339871379198e-10j), (-3.504015678637584160e-10+3.620865911173686992e-10j), (-1.416838538633724011e-05+3.687496989363117348e-07j)
 (-1.147829345720430790e-05+2.714813310286917096e-07j), (-1.811283193992915245e-10+3.336032216315765233e-10j), (-2.682299626920968791e-10+2.422203346949795896e-10j), (-1.811283193992915245e-10+3.336032216315765233e-10j), (-1.147838682399460835e-05+2.713818900476661562e-07j), (-3.125192414413398297e-10+4.111273718033318782e-10j), (-2.682299626920968791e-10+2.422203346949795896e-10j), (-3.125192414413398297e-10+4.111273718033318782e-10j), (-1.421041111321153410e-05+3.268115830404485475e-07j)
 (-1.151090322781131710e-05+2.379969432248628575e-07j), (-9.510572878958576844e-11+3.404616769784146040e-10j), (-2.558871363900159519e-10+2.565096509058307220e-10j), (-9.510572878958576844e-11+3.404616769784146040e-10j), (-1.151109889864464525e-05+2.379227293218105033e-07j), (-2.387830337194643401e-10+4.492027720282252454e-10j), (-2.558871363900159519e-10+2.565096509058307220e-10j), (-2.387830337194643401e-10+4.492027720282252454e-10j), (-1.424873359496888980e-05+2.891368422212833204e-07j)
 (-1.154161568446138255e-05+2.080719369318018256e-07j), (1.750668503314807916e-11+3.445824104457229087e-10j), (-2.059444959697527702e-10+2.638692314355563115e-10j), (1.750668503314807916e-11+3.445824104457229087e-10j), (-1.154191240250718668e-05+2.080205970300757322e-07j), (-1.278795832672141574e-10+4.739533804152516615e-10j), (-2.059444959697527702e-10+2.638692314355563115e-10j), (-1.278795832672141574e-10+4.739533804152516615e-10j), (-1.428413220530176057e-05+2.553472432505278065e-07j)
 (-1.157113574483611905e-05+1.814076634651023509e-07j), (1.466902902214453867e-10+3.475698936599129873e-10j), (-1.174372451194590877e-10+2.667738221514664858e-10j), (1.466902902214453867e-10+3.475698936599129873e-10j), (-1.157152252451297676e-05+1.813737705529291116e-07j), (1.456341036726665074e-11+4.854774135440651615e-10j), (-1.174372451194590877e-10+2.667738221514664858e-10j), (1.456341036726665074e-11+4.854774135440651615e-10j), (-1.431724528085504656e-05+2.250858046794121796e-07j)
 (-1.159991974148475529e-05+1.576779978377383818e-07j), (2.777553703310928261e-10+3.504200309134847033e-10j), (1.531707328490462284e-12+2.681704849378359862e-10j), (2.777553703310928261e-10+3.504200309134847033e-10j), (-1.160037449963835946e-05+1.576560052696897952e-07j), (1.744682528262021534e-10+4.856073478363912596e-10j), (1.531707328490462284e-12+2.681704849378359862e-10j), (1.744682528262021534e-10+4.856073478363912596e-10j), (-1.434850797712713410e-05+1.979920571909066269e-07j)
 (-1.162807960849147163e-05+1.365442421727934633e-07j), (3.935801234395541610e-10+3.529509519505470978e-10j), (1.344277078057950946e-10+2.702991545723765713e-10j), (3.935801234395541610e-10+3.529509519505470978e-10j), (-1.162856769168861295e-05+1.365281065112991871e-07j), (3.311068053571437000e-10+4.768217700701262415e-10j), (1.344277078057950946e-10+2.702991545723765713e-10j), (3.311068053571437000e-10+4.768217700701262415e-10j), (-1.437809468226895288e-05+1.737242148443866407e-07j)
 (-1.165533656957327869e-05+1.176806198832466773e-07j), (4.789993691375186132e-10+3.530214272346521818e-10j), (2.585655630290224812e-10+2.731154348885032049e-10j), (4.789993691375186132e-10+3.530214272346521818e-10j), (-1.165581467771839749e-05+1.176657660991859049e-07j), (4.624157134867013285e-10+4.608719760911777253e-10j), (2.585655630290224812e-10+2.731154348885032049e-10j), (4.624157134867013285e-10+4.608719760911777253e-10j), (-1.440591707525139155e-05+1.519725506778457021e-07j)
 (-1.168107740023245891e-05+1.008129699060798233e-07j), (5.242472908610910355e-10+3.482041881128348391e-10j), (3.527053071395812237e-10+2.748180254660757736e-10j), (5.242472908610910355e-10+3.482041881128348391e-10j), (-1.168150260199991593e-05+1.007980034906071721e-07j), (5.505801467102550598e-10+4.386280609859968665e-10j), (3.527053071395812237e-10+2.748180254660757736e-10j), (5.505801467102550598e-10+4.386280609859968665e-10j), (-1.443168469140513828e-05+1.324806203484832030e-07j)
 (-1.170452458615844127e-05+8.574507743009932839e-08j), (5.263381575739545750e-10+3.363629056929114977e-10j), (4.031430343974910937e-10+2.725245416780052167e-10j), (5.263381575739545750e-10+3.363629056929114977e-10j), (-1.170486623432295975e-05+8.573136657994025100e-08j), (5.872702126721641461e-10+4.103065961324352114e-10j), (4.031430343974910937e-10+2.725245416780052167e-10j), (5.872702126721641461e-10+4.103065961324352114e-10j), (-1.445502849713235739e-05+1.150493799776482849e-07j)
