 (-7.976262332117581221e-06+3.692038757374266440e-06j), (-5.975790459423336731e-06+3.692039062015139870e-06j), (-5.975789356887474069e-06+4.345386903574935859e-06j)
 (-8.655213422807568342e-06+3.499821253571146958e-06j), (-6.581798610425426601e-06+3.499821605924906887e-06j), (-6.581797465198535885e-06+4.084159606087252875e-06j)
 (-9.268531757593223092e-06+3.287998867702026757e-06j), (-7.129435643620072691e-06+3.287999250919869033e-06j), (-7.129434461316727905e-06+3.813099112192683187e-06j)
 (-9.822200893872294345e-06+3.066139864702810700e-06j), (-7.623762217715613474e-06+3.066140295152110511e-06j), (-7.623761051068628327e-06+3.539101443998533227e-06j)
 (-1.032067380636119707e-05+2.841305489673405716e-06j), (-8.068653148171206762e-06+2.841306051635844173e-06j), (-8.068652075909401930e-06+3.268110166166342792e-06j)
 (-1.076859049061481180e-05+2.619084867036419767e-06j), (-8.467992094818657745e-06+2.619085717747832059e-06j), (-8.467991021506415168e-06+3.004954837595620858e-06j)
 (-1.117063236367889014e-05+2.403534728827506431e-06j), (-8.825810933951106204e-06+2.403536049925439560e-06j), (-8.825810151450477038e-06+2.752956094611239643e-06j)
 (-1.153118266727124424e-05+2.197399768952042085e-06j), (-9.146013871752110410e-06+2.197402030633749920e-06j), (-9.146012995553565674e-06+2.514224149886596837e-06j)
 (-1.185428464034926167e-05+2.002445204938095932e-06j), (-9.432262468139352275e-06+2.002448794203533395e-06j), (-9.432260278116976520e-06+2.290006748712135339e-06j)
 (-1.214365228511979662e-05+1.819699327440847948e-06j), (-9.687949178495325718e-06+1.819705428793710018e-06j), (-9.687944844878401611e-06+2.080903754977146225e-06j)
 (-1.240267577801931053e-05+1.649635834672797233e-06j), (-9.916187707005369776e-06+1.649646081657491355e-06j), (-9.916179413929447341e-06+1.887030061244305253e-06j)
 (-1.263443399803440095e-05+1.492318369517509097e-06j), (-1.011981461906084053e-05+1.492335015393099048e-06j), (-1.011980026015219971e-05+1.708147660289602353e-06j)
 (-1.284171173602049525e-05+1.347508801270192570e-06j), (-1.030140120609893905e-05+1.347535517605878007e-06j), (-1.030137767479069622e-05+1.543766956933315675e-06j)
 (-1.302702031737544975e-05+1.214754563317467344e-06j), (-1.046326525174478812e-05+1.214796100611065066e-06j), (-1.046322824478147472e-05+1.393224874280105831e-06j)
 (-1.319261595581276631e-05+1.093451720301647682e-06j), (-1.060748726780029045e-05+1.093514452944319663e-06j), (-1.060743108286220517e-05+1.255745951753559719e-06j)
 (-1.334052191543350340e-05+9.828979410961846036e-07j), (-1.073592512403015529e-05+9.829905053355107250e-07j), (-1.073584301416199182e-05+1.130486988055598011e-06j)
 (-1.347254915242384911e-05+8.823345436149978559e-07j), (-1.085023198162742925e-05+8.824673907946264848e-07j), (-1.085011495846671086e-05+1.016573790186006464e-06j)
 (-1.359031748609729639e-05+7.909816958793009987e-07j), (-1.095187482760846397e-05+7.911658360597131685e-07j), (-1.095171254499722913e-05+9.131261342468442770e-07j)
 (-1.369527799007211382e-05+7.080647822879285062e-07j), (-1.104215671442358193e-05+7.083119232614370454e-07j), (-1.104193781404160145e-05+8.192808213685000179e-07j)
 (-1.378873422592932534e-05+6.328403559081456977e-07j), (-1.112224126164373452e-05+6.331593759631085911e-07j), (-1.112195518509810838e-05+7.342086933414664881e-07j)
 (-1.387186710576041675e-05+5.646117142648028233e-07j), (-1.119317947281987359e-05+5.650076727333928637e-07j), (-1.119281945889087948e-05+6.571281973418338370e-07j)
 (-1.394575777164967827e-05+5.027401719063519339e-07j), (-1.125593827874699013e-05+5.032106149187985231e-07j), (-1.125550407190549951e-05+5.873180110242112511e-07j)
 (-1.401141185909633575e-05+4.466548302474988884e-07j), (-1.131142931799367232e-05+4.471915963575412779e-07j), (-1.131093326953252863e-05+5.241252986397115341e-07j)
 (-1.406978677902141125e-05+3.958529526702344095e-07j), (-1.136053907973422245e-05+3.964427337160431493e-07j), (-1.136000798074555355e-05+4.669686843838288467e-07j)
 (-1.412180844521564789e-05+3.499000967131656441e-07j), (-1.140415320290569366e-05+3.505286605900854622e-07j), (-1.140362737505070112e-05+4.153311197169330111e-07j)
 (-1.416838545422725610e-05+3.084226469156160086e-07j), (-1.144317536744939172e-05+3.090776342644190220e-07j), (-1.144270338411857544e-05+3.687527055524814041e-07j)
 (-1.421041117529891699e-05+2.710938986465779211e-07j), (-1.147852712627471716e-05+2.717651911813246374e-07j), (-1.147815309283680603e-05+3.268157142889033783e-07j)
 (-1.424873363971376946e-05+2.376168383627274841e-07j), (-1.151113747005242834e-05+2.382975779347100240e-07j), (-1.151086461165865095e-05+2.891420984705193848e-07j)
 (-1.428413222673015592e-05+2.077001336880371535e-07j), (-1.154191342697913682e-05+2.083861430416992863e-07j), (-1.154161463856102519e-05+2.553535004826690832e-07j)
 (-1.431724528595455590e-05+1.810420909450358203e-07j), (-1.157157186334320715e-05+1.817322754022149919e-07j), (-1.157108640090637931e-05+2.250928723501929093e-07j)
 (-1.434850798820427692e-05+1.573157566763055875e-07j), (-1.160050606742334138e-05+1.580105610744569690e-07j), (-1.159978816262262378e-05+1.979997425475724592e-07j)
 (-1.437809472870842360e-05+1.361825087742644373e-07j), (-1.162878673185613240e-05+1.368816976658426013e-07j), (-1.162786052188448824e-05+1.737323570883723849e-07j)
 (-1.440591717729529215e-05+1.173195360747694961e-07j), (-1.165611093802199296e-05+1.180184090790076265e-07j), (-1.165504020722578601e-05+1.519809915065012543e-07j)
 (-1.443168484682985143e-05+1.004567378029562210e-07j), (-1.168185569240165425e-05+1.011456957331989884e-07j), (-1.168072415440601421e-05+1.324891602090150023e-07j)
 (-1.445502868159412739e-05+8.540143181984011911e-08j), (-1.170524875454725507e-05+8.606664926182779325e-08j), (-1.170414188147237426e-05+1.150577429060199784e-07j)
