 (-3.043758077678998391e-06+6.748630225289180770e-08j), (1.083489787572074512e-12+1.228285204989117824e-15j), (-1.029671966670278660e-19+6.762457122370364406e-24j)
 (-3.047100395096871629e-06+6.487767080048920251e-08j), (1.087936255595562777e-12+1.135891945774185577e-15j), (-1.037148519593449628e-19+6.017045782457518244e-24j)
 (-3.050326204499319588e-06+6.238163919646298876e-08j), (1.092230505463722995e-12+1.050826603914378476e-15j), (-1.044388814625682272e-19+5.356618529873783444e-24j)
 (-3.053442109090252662e-06+5.999648296039416393e-08j), (1.096381132018981172e-12+9.726166658998337400e-16j), (-1.051405332130961796e-19+4.772267438418120550e-24j)
 (-3.056457831178513789e-06+5.771917731995063767e-08j), (1.100401472186937340e-12+9.007686510502666191e-16j), (-1.058218990709021831e-19+4.255580892235092699e-24j)
 (-3.059385104999073299e-06+5.554378669107889756e-08j), (1.104307970821682332e-12+8.347266669454316374e-16j), (-1.064856402362091289e-19+3.798363641182603405e-24j)
 (-3.062235969124398665e-06+5.346051721526735498e-08j), (1.108117743982471718e-12+7.738605650778313964e-16j), (-1.071345713167279286e-19+3.392610118574096491e-24j)
 (-3.065020800004336752e-06+5.145561260804758715e-08j), (1.111845801972435144e-12+7.174819387204619132e-16j), (-1.077711806711266276e-19+3.030660079308550809e-24j)
 (-3.067746463012910012e-06+4.951211854608386641e-08j), (1.115502434450939395e-12+6.648820665832200639e-16j), (-1.083971727468443234e-19+2.705456211349285181e-24j)
 (-3.070414932148491467e-06+4.761138802548548090e-08j), (1.119091226502273418e-12+6.153831669583777408e-16j), (-1.090131136749124312e-19+2.410826603621125645e-24j)
 (-3.073022647977410103e-06+4.573506759057450253e-08j), (1.122608071479630283e-12+5.683927622203710431e-16j), (-1.096182449955501242e-19+2.141723636229377664e-24j)
 (-3.075560752455019926e-06+4.386721209208813799e-08j), (1.126041379249637269e-12+5.234505960819078883e-16j), (-1.102105027493558763e-19+1.894363145178219772e-24j)
 (-3.078016175629373351e-06+4.199614595574892215e-08j), (1.129373464576315671e-12+4.802587837705202050e-16j), (-1.107867428949656684e-19+1.666226319816842840e-24j)
 (-3.080373383569414389e-06+4.011573596221145998e-08j), (1.132582876868875098e-12+4.386890064487316305e-16j), (-1.113431351415470706e-19+1.455913886221616690e-24j)
 (-3.082616469237743362e-06+3.822586222787400808e-08j), (1.135647252031248765e-12+3.987653726139422449e-16j), (-1.118756548124677849e-19+1.262875268962277868e-24j)
 (-3.084731213747875374e-06+3.633204143935819387e-08j), (1.138546179894407736e-12+3.606269107607334967e-16j), (-1.123805852881759738e-19+1.087065321350751160e-24j)
 (-3.086706778948669538e-06+3.444432606618664358e-08j), (1.141263611625448748e-12+3.244779742238394287e-16j), (-1.128549468950618610e-19+9.285972036657612698e-25j)
 (-3.088536799108395153e-06+3.257572779931878294e-08j), (1.143789466789888519e-12+2.905367128376367904e-16j), (-1.132967901417297001e-19+7.874553615835385568e-25j)
 (-3.090219782450143427e-06+3.074046606428092567e-08j), (1.146120292337293588e-12+2.589908156688149567e-16j), (-1.137053242284056154e-19+6.633100333135514900e-25j)
 (-3.091758869156612546e-06+2.895232208412612467e-08j), (1.148259016655193407e-12+2.299666196508244117e-16j), (-1.140808855044636087e-19+5.554440992367101046e-25j)
 (-3.093161089139400101e-06+2.722330621280762783e-08j), (1.150213984189322571e-12+2.035137285766429565e-16j), (-1.144247765045115113e-19+4.627759512748241824e-25j)
 (-3.094436308335618979e-06+2.556275370995074908e-08j), (1.151997529497401714e-12+1.796038480291774080e-16j), (-1.147390202855334850e-19+3.839462841315756509e-25j)
 (-3.095596052925128675e-06+2.397687761111802634e-08j), (1.153624359313193370e-12+1.581403511519194720e-16j), (-1.150260775350991114e-19+3.174335225845362075e-25j)
 (-3.096652372723289858e-06+2.246874247708275917e-08j), (1.155109977442857915e-12+1.389743133776106962e-16j), (-1.152885686473390507e-19+2.616688116886252207e-25j)
 (-3.097616864629713912e-06+2.103858162578018853e-08j), (1.156469332298207308e-12+1.219230235823247205e-16j), (-1.155290335333971685e-19+2.151317811204457622e-25j)
 (-3.098499935379362698e-06+1.968435971797298361e-08j), (1.157715806220639976e-12+1.067878579714561103e-16j), (-1.157497511761873410e-19+1.764185725736693201e-25j)
 (-3.099310344317719472e-06+1.840247430800696499e-08j), (1.158860606650120064e-12+9.336943257722951244e-17j), (-1.159526302435061398e-19+1.442813459960182822e-25j)
 (-3.100055031483375241e-06+1.718849052506847672e-08j), (1.159912563371942794e-12+8.147890343655092135e-17j), (-1.161391718675922896e-19+1.176431843607524418e-25j)
 (-3.100739203307495649e-06+1.603781354093150351e-08j), (1.160878284800276571e-12+7.094508038278776296e-17j), (-1.163104963146156046e-19+9.559449885719331282e-26j)
 (-3.101366619263411789e-06+1.494622163097670109e-08j), (1.161762583605130187e-12+6.161761907542475934e-17j), (-1.164674175043860006e-19+7.737743058167716754e-26j)
 (-3.101940002031912763e-06+1.391021210331030064e-08j), (1.162569054758271474e-12+5.336700044750463490e-17j), (-1.166105444424519427e-19+6.236413707745727546e-26j)
 (-3.102461486037457696e-06+1.292714685526320155e-08j), (1.163300683399266345e-12+4.608227044371228757e-17j), (-1.167403876730051873e-19+5.003367157247060888e-26j)
 (-3.102933027017775014e-06+1.199521865760490359e-08j), (1.163960377197286788e-12+3.966759019046492060e-17j), (-1.168574520485084389e-19+3.995072257678832415e-26j)
 (-3.103356716558800674e-06+1.111328592705538887e-08j), (1.164551352761174013e-12+3.403854805934469397e-17j), (-1.169623034252307389e-19+3.174803143858433281e-26j)
 (-3.103734974041235738e-06+1.028063461580463444e-08j), (1.165077347720191685e-12+2.911892268151875758e-17j), (-1.170556044324119235e-19+2.511299990662501865e-26j)
 (-3.104070616309294278e-06+9.496725537548663621e-09j), (1.165542668084389032e-12+2.483828828120493976e-17j), (-1.171381212068902998e-19+1.977810541524171786e-26j)
 (-3.104366826235210910e-06+8.760971480129567263e-09j), (1.165952106479929855e-12+2.113055112840679524e-17j), (-1.172107075425852366e-19+1.551423059512356580e-26j)
 (-3.104627052262901849e-06+8.072572025618572481e-09j), (1.166310778287466522e-12+1.793329907922558926e-17j), (-1.172742748552032476e-19+1.212591140703800183e-26j)
 (-3.104854872603535013e-06+7.430414473787778772e-09j), (1.166623921733323987e-12+1.518772279642253117e-17j), (-1.173297561170695115e-19+9.447645000223581718e-27j)
 (-3.105053852935592384e-06+6.833039347704748347e-09j), (1.166896699292477363e-12+1.283886349562998216e-17j), (-1.173780703266105928e-19+7.340685886351582994e-27j)
 (-3.105227418594219947e-06+6.278657938939949675e-09j), (1.167134026085356280e-12+1.083596417401127626e-17j), (-1.174200919844599707e-19+5.690008088567886521e-27j)
 (-3.105378754080518698e-06+5.765207163862725376e-09j), (1.167340439769836311e-12+9.132774811813512783e-18j), (-1.174566280646820685e-19+4.401326744883808083e-27j)
 (-3.105510735719595820e-06+5.290426596404323686e-09j), (1.167520017373955029e-12+7.687724475665598500e-18j), (-1.174884033767534600e-19+3.398191150060497505e-27j)
 (-3.105625897975084201e-06+4.851944025967100011e-09j), (1.167676337923518528e-12+6.463931320357499279e-18j), (-1.175160540623956448e-19+2.619220009115941707e-27j)
 (-3.105726430030041001e-06+4.447357758237220816e-09j), (1.167812485140105483e-12+5.429053253609180356e-18j), (-1.175401281794553775e-19+2.015550238629466915e-27j)
 (-3.105814196632920187e-06+4.074308056123747492e-09j), (1.167931081507623817e-12+4.555010898188942941e-18j), (-1.175610918132352825e-19+1.548558754418407525e-27j)
 (-3.105890775607689262e-06+3.730530667155793465e-09j), (1.168034343335278889e-12+3.817618293643926370e-18j), (-1.175793388744707431e-19+1.187885612271216283e-27j)
 (-3.105957503985289154e-06+3.413892089292635765e-09j), (1.168124146150400633e-12+3.196164209537348274e-18j), (-1.175952027002224632e-19+9.097638914796268785e-28j)
 (-3.106015525365560661e-06+3.122407018801726867e-09j), (1.168202090815382712e-12+2.672982311928077978e-18j), (-1.176089677674480384e-19+6.956421028889174702e-28j)
 (-3.106065832784023795e-06+2.854239880729889844e-09j), (1.168269563023857742e-12+2.233033537879917183e-18j), (-1.176208802296467192e-19+5.310667016256551428e-28j)
 (-3.106109303559116467e-06+2.607696964792458756e-09j), (1.168327781748298632e-12+1.863526673388841985e-18j), (-1.176311565016039300e-19+4.047921132677804042e-28j)
 (-3.106146724895034601e-06+2.381212063057129227e-09j), (1.168377835172843749e-12+1.553582309655638965e-18j), (-1.176399896368996297e-19+3.080777468786993410e-28j)
 (-3.106178810851471833e-06+2.173331562625263127e-09j), (1.168420705003263513e-12+1.293945998104591024e-18j), (-1.176475536564042768e-19+2.341375564595635265e-28j)
 (-3.106206212434134551e-06+1.982698088826876904e-09j), (1.168457281504127713e-12+1.076742967821705797e-18j), (-1.176540062414820980e-19+1.777092159753408514e-28j)
 (-3.106229522980642391e-06+1.808040544614805710e-09j), (1.168488372133644162e-12+8.952776631870628631e-19j), (-1.176594902963999509e-19+1.347193673894241893e-28j)
 (-3.106249280879518402e-06+1.648164643023005803e-09j), (1.168514706455525026e-12+7.438618164019926206e-19j), (-1.176641348506667412e-19+1.020209188405922497e-28j)
 (-3.106265971202709520e-06+1.501946158538222991e-09j), (1.168536939413702174e-12+6.176685907221699096e-19j), (-1.176680556680206810e-19+7.718742716717637621e-29j)
 (-3.106280027282187211e-06+1.368327125851704949e-09j), (1.168555654339592587e-12+5.126105400287506482e-19j), (-1.176713558031388385e-19+5.835275263414074990e-29j)
 (-3.106291832776183967e-06+1.246314973167072964e-09j), (1.168571366422868226e-12+4.252344262945609456e-19j), (-1.176741262348151120e-19+4.408521960136768441e-29j)
 (-3.106301724389997391e-06+1.134978180018635037e-09j), (1.168584526895792589e-12+3.526276422109325003e-19j), (-1.176764466204735217e-19+3.328879552061975650e-29j)
 (-3.106309995202170838e-06+1.033446540677738107e-09j), (1.168595527882813827e-12+2.923400300290327170e-19j), (-1.176783861638812135e-19+2.512645085846032515e-29j)
 (-3.106316898417615098e-06+9.409104474806044639e-10j), (1.168604707710657961e-12+2.423156655979302421e-19j), (-1.176800045608953282e-19+1.896040254432545439e-29j)
 (-3.106322651345755375e-06+8.566164233949355164e-10j), (1.168612356430694689e-12+2.008312075369110996e-19j), (-1.176813529800455866e-19+1.430537936957320796e-29j)
 (-3.106327439410402627e-06+7.798677372991846584e-10j), (1.168618721318917627e-12+1.664460729577879793e-19j), (-1.176824750372408620e-19+1.079294394367815210e-29j)
 (-3.106331420037567459e-06+7.100182033911553821e-10j), (1.168624012164200029e-12+1.379566439330293825e-19j), (-1.176834077316627516e-19+8.143656982514322318e-30j)
 (-3.106334726309870262e-06+6.464753730388194935e-10j), (1.168628406212334331e-12+1.143608708020200502e-19j), (-1.176841823199581538e-19+6.146045500351995980e-30j)
 (-3.106337470321449839e-06+5.886944583717027975e-10j), (1.168632052684792000e-12+9.482440363109170030e-20j), (-1.176848251146358626e-19+4.640140363981323615e-30j)
 (-3.106339746197400379e-06+5.361763049158860551e-10j), (1.168635076833215547e-12+7.865356144707468876e-20j), (-1.176853582000626329e-19+3.505068705185969300e-30j)
 (-3.106341632768141621e-06+4.884600888206594161e-10j), (1.168637583524458881e-12+6.527072252408427333e-20j), (-1.176858000653806238e-19+2.649473305449818615e-30j)
 (-3.106343195912984525e-06+4.451286690462542524e-10j), (1.168639660372416303e-12+5.419773893969193331e-20j), (-1.176861661571076647e-19+2.004519490081990379e-30j)
 (-3.106344490584864434e-06+4.057980933649511441e-10j), (1.168641380445344051e-12+4.503728894866574717e-20j), (-1.176864693568955220e-19+1.518262518958097620e-30j)
 (-3.106345562554787219e-06+3.701195847022236359e-10j), (1.168642804591757287e-12+3.745991012094994730e-20j), (-1.176867203917674463e-19+1.151537971641275662e-30j)
 (-3.106346449897100696e-06+3.377779675500543938e-10j), (1.168643983420369893e-12+3.119337597624331713e-20j), (-1.176869281833274524e-19+8.748829541098662248e-31j)
