 (8.556140036038024372e-17+3.843828414206060299e-13j), (-1.575111990167124158e-22+1.186402095454401806e-17j), (-4.081929339678478273e-22+5.210051367266892232e-18j), (-1.575111990167124158e-22+1.186402095454401806e-17j), (8.442362727675484067e-17+6.082072503687509155e-13j), (-1.636566261472147345e-21+1.558294412425158010e-18j), (-4.081929339678478273e-22+5.210051367266892232e-18j), (-1.636566261472147345e-21+1.558294412425158010e-18j), (8.110731398424851455e-17+1.068734075618433790e-12j)
 (8.522748820444449569e-17+4.227526189335482560e-13j), (-1.781002091849607129e-22+1.304838684281773671e-17j), (-4.134365469591363947e-22+5.730101090976441167e-18j), (-1.781002091849607129e-22+1.304838684281773671e-17j), (8.385138892835303765e-17+6.689195757801098738e-13j), (-1.637306649044025756e-21+1.714272062276102808e-18j), (-4.134365469591363947e-22+5.730101090976441167e-18j), (-1.637306649044025756e-21+1.714272062276102808e-18j), (7.983850875585898477e-17+1.175416989321370860e-12j)
 (8.482358723165048473e-17+4.649525357745477950e-13j), (-2.030056641634092657e-22+1.435097114365034792e-17j), (-4.197754518320394198e-22+6.302065535859655818e-18j), (-2.030056641634092657e-22+1.435097114365034792e-17j), (8.315920224694253047e-17+7.356923134979120142e-13j), (-1.638207804130697452e-21+1.885781058122552782e-18j), (-4.197754518320394198e-22+6.302065535859655818e-18j), (-1.638207804130697452e-21+1.885781058122552782e-18j), (7.830375758239432677e-17+1.292749182614718816e-12j)
 (8.433502372644933609e-17+5.113649232499706415e-13j), (-2.331325588363126271e-22+1.578357527123857291e-17j), (-4.274389633413896560e-22+6.931126701001666408e-18j), (-2.331325588363126271e-22+1.578357527123857291e-17j), (8.232193489055243590e-17+8.091304246204764179e-13j), (-1.639303472881554969e-21+2.074375266770192590e-18j), (-4.274389633413896560e-22+6.931126701001666408e-18j), (-1.639303472881554969e-21+2.074375266770192590e-18j), (7.644730307426876905e-17+1.421793685335620183e-12j)
 (8.374405553765315731e-17+5.624102776560555211e-13j), (-2.695755958951385242e-22+1.735917861958081590e-17j), (-4.367039201482479959e-22+7.622983881723109601e-18j), (-2.695755958951385242e-22+1.735917861958081590e-17j), (8.130916616455572531e-17+8.898992585384033935e-13j), (-1.640634678927256794e-21+2.281763346688162705e-18j), (-4.367039201482479959e-22+7.622983881723109601e-18j), (-1.640634678927256794e-21+2.281763346688162705e-18j), (7.420173341641501632e-17+1.563719640860404192e-12j)
 (8.302921217667990649e-17+6.185510699759133088e-13j), (-3.136588752830783989e-22+1.909205615625059489e-17j), (-4.479054922171640837e-22+8.383905305391874381e-18j), (-3.136588752830783989e-22+1.909205615625059489e-17j), (8.008411753568603094e-17+9.787305810013356372e-13j), (-1.642250822460843154e-21+2.509824231131605430e-18j), (-4.479054922171640837e-22+8.383905305391874381e-18j), (-1.642250822460843154e-21+2.509824231131605430e-18j), (7.148547088836760403e-17+1.719812898546227425e-12j)
 (8.216453576580124113e-17+6.802959358672797833e-13j), (-3.669841315620812798e-22+2.099790775350815868e-17j), (-4.614487810573841978e-22+9.220784921378979728e-18j), (-3.669841315620812798e-22+2.099790775350815868e-17j), (7.860229062439673539e-17+1.076429203915882745e-12j), (-1.644211937961095005e-21+2.760624149956201509e-18j), (-4.614487810573841978e-22+9.220784921378979728e-18j), (-1.644211937961095005e-21+2.760624149956201509e-18j), (6.819986575785680156e-17+1.891487663526706345e-12j)
 (8.111861775541848305e-17+7.482042839022310723e-13j), (-4.314887548737847470e-22+2.309400042869160054e-17j), (-4.778239702741768024e-22+1.014120486039652155e-17j), (-4.314887548737847470e-22+2.309400042869160054e-17j), (7.680986411724166841e-17+1.183880276943593284e-12j), (-1.646590870206723031e-21+3.036435347728287473e-18j), (-4.778239702741768024e-22+1.014120486039652155e-17j), (-1.646590870206723031e-21+3.036435347728287473e-18j), (6.422557490025723411e-17+2.080299309412974009e-12j)
 (7.985346458310662039e-17+8.228913638095947484e-13j), (-5.095164042170466676e-22+2.539932478377898696e-17j), (-4.976238338926527830e-22+1.115350412849372678e-17j), (-5.095164042170466676e-22+2.539932478377898696e-17j), (7.464172960111554022e-17+1.302057306957035120e-12j), (-1.649475094183432818e-21+3.339756672453822142e-18j), (-4.976238338926527830e-22+1.115350412849372678e-17j), (-1.649475094183432818e-21+3.339756672453822142e-18j), (5.941825092248532100e-17+2.287958469980292222e-12j)
 (7.832312748249902230e-17+9.050338406382974206e-13j), (-6.039018362892619208e-22+2.793476706008739895e-17j), (-5.215653314712916068e-22+1.226685415864226989e-17j), (-6.039018362892619208e-22+2.793476706008739895e-17j), (7.201914442590308995e-17+1.432030978013905127e-12j), (-1.652971400992594397e-21+3.673336214229237797e-18j), (-5.215653314712916068e-22+1.226685415864226989e-17j), (-1.652971400992594397e-21+3.673336214229237797e-18j), (5.360327425149652874e-17+2.516346537511725019e-12j)
 (7.647202011341696728e-17+9.953759253435600727e-13j), (-7.180740944719477905e-22+3.072329836771510940e-17j), (-5.505156330396596419e-22+1.349134190381344518e-17j), (-7.180740944719477905e-22+3.072329836771510940e-17j), (6.884684558146921361e-17+1.574978851755941026e-12j), (-1.657208446550615484e-21+4.040196202306052249e-18j), (-5.505156330396596419e-22+1.349134190381344518e-17j), (-1.657208446550615484e-21+4.040196202306052249e-18j), (4.656944109183327751e-17+2.767532708215325165e-12j)
 (7.423290607263390157e-17+1.094736117339080513e-12j), (-8.561810677537098441e-22+3.379018280377333169e-17j), (-5.855235972028889856e-22+1.483806122479176072e-17j), (-8.561810677537098441e-22+3.379018280377333169e-17j), (6.500960820258809813e-17+1.732196036118362974e-12j), (-1.662341936763322290e-21+4.443660388180263720e-18j), (-5.855235972028889856e-22+1.483806122479176072e-17j), (-1.662341936763322290e-21+4.443660388180263720e-18j), (3.806126577799566164e-17+3.043792729142578524e-12j)
 (7.152445725496001988e-17+1.204014620102685140e-12j), (-1.023239880622170861e-21+3.716320634516788841e-17j), (-6.278578123395642048e-22+1.631921340067955602e-17j), (-1.023239880622170861e-21+3.716320634516788841e-17j), (6.036806381192468013e-17+1.905106919009617770e-12j), (-1.668560569648417294e-21+4.887384157513837573e-18j), (-6.278578123395642048e-22+1.631921340067955602e-17j), (-1.668560569648417294e-21+4.887384157513837573e-18j), (2.776971960001332318e-17+3.347629516460270228e-12j)
 (6.824829496463833468e-17+1.324201497020901561e-12j), (-1.225319673179537675e-21+4.087292858922230993e-17j), (-6.790526457590023334e-22+1.794821767228049604e-17j), (-1.225319673179537675e-21+4.087292858922230993e-17j), (5.475360810619326604e-17+2.095278073267654822e-12j), (-1.676092645566677429e-21+5.375387646228601318e-18j), (-6.790526457590023334e-22+1.794821767228049604e-17j), (-1.676092645566677429e-21+5.375387646228601318e-18j), (1.532098692526389001e-17+3.681795831872235852e-12j)
 (6.428543007714840481e-17+1.456385641364315720e-12j), (-1.469761446390902760e-21+4.495295962419585279e-17j), (-7.409639910850685003e-22+1.973983282076547866e-17j), (-1.469761446390902760e-21+4.495295962419585279e-17j), (4.796233102589643734e-17+2.304432449810786380e-12j), (-1.685213916060274594e-21+5.912092166965755903e-18j), (-7.409639910850685003e-22+1.973983282076547866e-17j), (-1.685213916060274594e-21+5.912092166965755903e-18j), (2.629076968160108422e-19+4.049319222643086486e-12j)
 (5.949191384687457883e-17+1.601764641661709325e-12j), (-1.765445151068460289e-21+4.944026453634924364e-17j), (-8.158365677208333649e-22+2.171029088196813277e-17j), (-1.765445151068460289e-21+4.944026453634924364e-17j), (3.974754732946443439e-17+2.534464987575480774e-12j), (-1.696258933723299244e-21+6.502360263198814601e-18j), (-8.158365677208333649e-22+2.171029088196813277e-17j), (-1.696258933723299244e-21+6.502360263198814601e-18j), (-1.795145004743915983e-17+4.453529451178443984e-12j)
 (5.369364099899138188e-17+1.761655631853291225e-12j), (-2.123111968652096976e-21+5.437549831342055389e-17j), (-9.063857378731958601e-22+2.387744420878037308e-17j), (-2.123111968652096976e-21+5.437549831342055389e-17j), (2.981088276946384029e-17+2.787459781663571721e-12j), (-1.709631724480305519e-21+7.151539763149275420e-18j), (-9.063857378731958601e-22+2.387744420878037308e-17j), (-1.709631724480305519e-21+7.151539763149275420e-18j), (-3.998367231605297313e-17+4.898088662673500547e-12j)
 (4.668000464394448762e-17+1.937507224525290320e-12j), (-2.555754714596476022e-21+5.980337417941305836e-17j), (-1.015895442674321490e-21+2.626092721352853022e-17j), (-2.555754714596476022e-21+5.980337417941305836e-17j), (1.779142560859956094e-17+3.065708965247209467e-12j), (-1.725821124529358942e-21+7.865512235123305953e-18j), (-1.015895442674321490e-21+2.626092721352853022e-17j), (-1.725821124529358942e-21+7.865512235123305953e-18j), (-6.663401271042545638e-17+5.387024564149883231e-12j)
 (3.819625542499807265e-17+2.130912635341031300e-12j), (-3.079089492732667192e-21+6.577306869568931447e-17j), (-1.148337970911329098e-21+2.888233425576366105e-17j), (-3.079089492732667192e-21+6.577306869568931447e-17j), (3.252598852963324977e-18+3.371733476295886471e-12j), (-1.745418903026346882e-21+8.650746269522597833e-18j), (-1.148337970911329098e-21+2.888233425576366105e-17j), (-1.745418903026346882e-21+8.650746269522597833e-18j), (-9.887045852760997494e-17+5.924766915482040879e-12j)
 (2.793424489667867639e-17+2.343624117575821380e-12j), (-3.712126866691672936e-21+7.233866730098094598e-17j), (-1.308518215526559108e-21+3.176541528709193273e-17j), (-3.712126866691672936e-21+7.233866730098094598e-17j), (-1.433367677970461096e-17+3.708305897274776362e-12j), (-1.769140969429187106e-21+9.514356087934234884e-18j), (-1.308518215526559108e-21+3.176541528709193273e-17j), (-1.769140969429187106e-21+9.514356087934234884e-18j), (-1.378639064856070873e-16+6.516187663019794752e-12j)
 (1.552124131769476947e-17+2.577568837532254417e-12j), (-4.477862037151913890e-21+7.955965432542616206e-17j), (-1.502247905078198059e-21+3.493629102599862836e-17j), (-4.477862037151913890e-21+7.955965432542616206e-17j), (-3.560616955181349625e-17+4.078475574743258239e-12j), (-1.797853397050020250e-21+1.046416599688790192e-17j), (-1.502247905078198059e-21+3.493629102599862836e-17j), (-1.797853397050020250e-21+1.046416599688790192e-17j), (-1.850306766909835481e-16+7.166645079420159103e-12j)
 (5.063749115785476353e-19+2.834866334667319914e-12j), (-5.404110372895350424e-21+8.750145191809064126e-17j), (-1.736556381233864498e-21+3.842368961137711537e-17j), (-5.404110372895350424e-21+8.750145191809064126e-17j), (-6.133754329623302042e-17+4.485596246435600028e-12j), (-1.832603815794121667e-21+1.150878127536392292e-17j), (-1.736556381233864498e-21+3.842368961137711537e-17j), (-1.832603815794121667e-21+1.150878127536392292e-17j), (-2.420839600728872058e-16+7.882032309592651808e-12j)
 (-1.765572555657064825e-17+3.117847724619729954e-12j), (-6.524517675901530733e-21+9.623601277170030125e-17j), (-2.019946698355645356e-21+4.225920687965809689e-17j), (-6.524517675901530733e-21+9.623601277170030125e-17j), (-9.246239829778186438e-17+4.933356426123114019e-12j), (-1.874659789849562847e-21+1.265766613899692143e-17j), (-2.019946698355645356e-21+4.225920687965809689e-17j), (-1.874659789849562847e-21+1.265766613899692143e-17j), (-3.110960405990162426e-16+8.668830762582463571e-12j)
 (-3.962474277263904328e-17+3.429076819116749333e-12j), (-7.879782250717490972e-21+1.058424720138275472e-16j), (-2.362703498790012334e-21+4.647759262321192718e-17j), (-7.879782250717490972e-21+1.058424720138275472e-16j), (-1.301112680176967499e-16+5.425812821545286529e-12j), (-1.925554639742566962e-21+1.392122948684138080e-17j), (-2.362703498790012334e-21+4.647759262321192718e-17j), (-1.925554639742566962e-21+1.392122948684138080e-17j), (-3.945735975465850598e-16+9.534168833123088183e-12j)
 (-6.619863957300488280e-17+3.771373354106455584e-12j), (-9.519133032121630411e-21+1.164078641704860770e-16j), (-2.777267071741595761e-21+5.111706542331483874e-17j), (-9.519133032121630411e-21+1.164078641704860770e-16j), (-1.756516315140703071e-16+5.967427088179968801e-12j), (-1.987143502035619949e-21+1.531091920462614223e-17j), (-2.777267071741595761e-21+5.111706542331483874e-17j), (-1.987143502035619949e-21+1.531091920462614223e-17j), (-4.955486724536752068e-16+1.048588648487337668e-11j)
 (-9.834263272928473285e-17+4.147838536561974548e-12j), (-1.150211806070805254e-20+1.280279116986183072e-16j), (-3.278684895589965876e-21+5.621965891099060214e-17j), (-1.150211806070805254e-20+1.280279116986183072e-16j), (-2.307376036751014691e-16+6.563106251831781922e-12j), (-2.061670188169946981e-21+1.683932588361210207e-17j), (-3.278684895589965876e-21+5.621965891099060214e-17j), (-2.061670188169946981e-21+1.683932588361210207e-17j), (-6.176889034028745628e-16+1.153260628045979184e-11j)
 (-1.372242546742870851e-16+4.561883141411356786e-12j), (-1.390076710452223003e-20+1.408078922306602803e-16j), (-3.885158067847386681e-21+6.183160259130482532e-17j), (-1.390076710452223003e-20+1.408078922306602803e-16j), (-2.973700230541006174e-16+7.218247166277957053e-12j), (-2.151849512967138614e-21+1.852029689093042252e-17j), (-3.885158067847386681e-21+6.183160259130482532e-17j), (-2.151849512967138614e-21+1.852029689093042252e-17j), (-7.654306667855059723e-16+1.268381150184872111e-11j)
 (-1.842557740062716532e-16+5.017258413149705399e-12j), (-1.680220814836528336e-20+1.548635923888760830e-16j), (-4.618702541805649423e-21+6.800374068347357512e-17j), (-1.680220814836528336e-20+1.548635923888760830e-16j), (-3.779691077950900562e-16+7.938785408744810166e-12j), (-2.260965670570745583e-21+2.036906182686314484e-17j), (-4.618702541805649423e-21+6.800374068347357512e-17j), (-2.260965670570745583e-21+2.036906182686314484e-17j), (-9.441402565352729564e-16+1.394993206882701736e-11j)
 (-2.411454704320352656e-16+5.518090052102660801e-12j), (-2.031183190660423363e-20+1.703223568107099754e-16j), (-5.505948358509654875e-21+7.479199276902156350e-17j), (-2.031183190660423363e-20+1.703223568107099754e-16j), (-4.754623871108119256e-16+8.731249056213196562e-12j), (-2.392991068348389568e-21+2.240237050529197484e-17j), (-5.505948358509654875e-21+7.479199276902156350e-17j), (-2.392991068348389568e-21+2.240237050529197484e-17j), (-1.160308748677289451e-15+1.534243903399536343e-11j)
 (-3.099596885663673991e-16+6.068915593253459831e-12j), (-2.455712017974661343e-20+1.873242418891700918e-16j), (-6.579106974576565028e-21+8.225786042379246714e-17j), (-2.455712017974661343e-20+1.873242418891700918e-16j), (-5.933910227818525838e-16+9.602817829767066132e-12j), (-2.552731365153121931e-21+2.463864470614884941e-17j), (-6.579106974576565028e-21+8.225786042379246714e-17j), (-2.552731365153121931e-21+2.463864470614884941e-17j), (-1.421787852193979524e-15+1.687394851039151496e-11j)
 (-3.931979151359693871e-16+6.674725516285530690e-12j), (-2.969227592708763354e-20+2.060232846813363273e-16j), (-7.877141152997793186e-21+9.046898442267009218e-17j), (-2.969227592708763354e-20+2.060232846813363273e-16j), (-7.360384112276802803e-16+1.056138814281522576e-11j), (-2.746000233594665473e-21+2.709814507863779373e-17j), (-7.877141152997793186e-21+9.046898442267009218e-17j), (-2.746000233594665473e-21+2.709814507863779373e-17j), (-1.738074994452919980e-15+1.855833597332845051e-11j)
 (-4.938835252758238419e-16+7.341008459294377010e-12j), (-3.590382478221637367e-20+2.265888984802293915e-16j), (-9.447179763574489453e-21+9.949975756475414924e-17j), (-3.590382478221637367e-20+2.265888984802293915e-16j), (-9.085858123501353637e-16+1.161564464253541293e-11j), (-2.979830009418717988e-21+2.980315470066641275e-17j), (-9.447179763574489453e-21+9.949975756475414924e-17j), (-2.979830009418717988e-21+2.980315470066641275e-17j), (-2.120658390071086942e-15+2.041086197199526446e-11j)
 (-6.156736345421035575e-16+8.073800945801437534e-12j), (-4.341738945605557898e-20+2.492074076947667835e-16j), (-1.134622989827440104e-20+1.094319986733112646e-16j), (-4.341738945605557898e-20+2.492074076947667835e-16j), (-1.117300498130119550e-15+1.277513889268519519e-11j), (-3.262727363788346561e-21+3.277818096542671814e-17j), (-1.134622989827440104e-20+1.094319986733112646e-16j), (-3.262727363788346561e-21+3.277818096542671814e-17j), (-2.583434250552813880e-15+2.244831038975562128e-11j)
 (-7.629919087060416635e-16+8.879742075592960739e-12j), (-5.250588541834028489e-20+2.740837359422815585e-16j), (-1.364324674307974914e-20+1.203556938744324872e-16j), (-5.250588541834028489e-20+2.740837359422815585e-16j), (-1.369763412905763596e-15+1.405037591066088934e-11j), (-3.604982615869826698e-21+3.605017761740206438e-17j), (-1.364324674307974914e-20+1.203556938744324872e-16j), (-3.604982615869826698e-21+3.605017761740206438e-17j), (-3.143211547378647326e-15+2.468914050576572578e-11j)
 (-9.411892550161098726e-16+9.766133674876298340e-12j), (-6.349943366069960526e-20+3.014432626479269777e-16j), (-1.642163840610178794e-20+1.323698118721405061e-16j), (-6.349943366069960526e-20+3.014432626479269777e-16j), (-1.675144528262895956e-15+1.545290934277869696e-11j), (-4.019044112562305372e-21+3.964878895357848360e-17j), (-1.642163840610178794e-20+1.323698118721405061e-16j), (-4.019044112562305372e-21+3.964878895357848360e-17j), (-3.820322545247374215e-15+2.715365423553762824e-11j)
 (-1.156738174496452010e-15+1.074100645070667968e-11j), (-7.679735131880372107e-20+3.315338649708643884e-16j), (-1.978229480411627262e-20+1.455832006062040889e-16j), (-7.679735131880372107e-20+3.315338649708643884e-16j), (-2.044535921790247873e-15+1.699544614009771673e-11j), (-4.519969424920056136e-21+4.360661840148860450e-17j), (-1.978229480411627262e-20+1.455832006062040889e-16j), (-4.519969424920056136e-21+4.360661840148860450e-17j), (-4.639361316024685622e-15+2.986418006562566322e-11j)
 (-1.417467842526510193e-15+1.181319274903273551e-11j), (-9.288265598536495539e-20+3.646281635558868764e-16j), (-2.384725281040426533e-20+1.601155734151205435e-16j), (-9.288265598536495539e-20+3.646281635558868764e-16j), (-2.491354653214273017e-15+1.869196168310401893e-11j), (-5.125972906741466502e-21+4.795952390626560466e-17j), (-2.384725281040426533e-20+1.601155734151205435e-16j), (-5.125972906741466502e-21+4.795952390626560466e-17j), (-5.630077022730027415e-15+3.284527534881355452e-11j)
 (-1.732848510825478662e-15+1.299240657553424640e-11j), (-1.123396097053917565e-19+4.010259924558944044e-16j), (-2.876412742557150537e-20+1.760985936410486195e-16j), (-1.123396097053917565e-19+4.010259924558944044e-16j), (-3.031830097582875543e-15+2.055782639825411920e-11j), (-5.859088371225581610e-21+5.274694280367279680e-17j), (-2.876412742557150537e-20+1.760985936410486195e-16j), (-5.859088371225581610e-21+5.274694280367279680e-17j), (-6.828454514493769745e-15+3.612394879253709764e-11j)
 (-2.114335460394844986e-15+1.428933160422413045e-11j), (-1.358749411448074850e-19+4.410571156009667005e-16j), (-3.471147421126381326e-20+1.936770675025212577e-16j), (-1.358749411448074850e-19+4.410571156009667005e-16j), (-3.685593443051256564e-15+2.260994501350107772e-11j), (-6.745967981836103033e-21+5.801224912294750894e-17j), (-3.471147421126381326e-20+1.936770675025212577e-16j), (-6.745967981836103033e-21+5.801224912294750894e-17j), (-8.278021331576240445e-15+3.972990515615450155e-11j)
 (-2.575785080933525068e-15+1.571571797114469458e-11j), (-1.643435148814315535e-19+4.850842144231332514e-16j), (-4.190527377287059731e-20+2.130102560396648704e-16j), (-1.643435148814315535e-19+4.850842144231332514e-16j), (-4.476390725739470343e-15+2.486690971443143578e-11j), (-7.818851954964658258e-21+6.380314655610328404e-17j), (-4.190527377287059731e-20+2.130102560396648704e-16j), (-7.818851954964658258e-21+6.380314655610328404e-17j), (-1.003142872629700252e-14+4.369581437391865510e-11j)
 (-3.133958186467015121e-15+1.728448873007939592e-11j), (-1.987793826379922516e-19+5.335061737011759828e-16j), (-5.060677706578602823e-20+2.342733180257107643e-16j), (-1.987793826379922516e-19+5.335061737011759828e-16j), (-5.432945340740597714e-15+2.734916858848324458e-11j), (-9.116738384622759418e-21+7.017210065369193685e-17j), (-5.060677706578602823e-20+2.342733180257107643e-16j), (-9.116738384622759418e-21+7.017210065369193685e-17j), (-1.215236405709727840e-14+4.805760754172276251e-11j)
 (-3.809128784275228377e-15+1.900985693472134784e-11j), (-2.404333417452472160e-19+5.867616953919389179e-16j), (-6.113199286744418624e-20+2.576588969081313015e-16j), (-2.404333417452472160e-19+5.867616953919389179e-16j), (-6.590001324186937585e-15+3.007921088336072029e-11j), (-1.068680248494048991e-20+7.717681416380775883e-17j), (-6.113199286744418624e-20+2.576588969081313015e-16j), (-1.068680248494048991e-20+7.717681416380775883e-17j), (-1.471786408241161617e-14+5.285480244899548802e-11j)
 (-4.625820467426655076e-15+2.090745440800861027e-11j), (-2.908183670709875950e-19+6.453332731832121945e-16j), (-7.386316681148658771e-20+2.833788661662764061e-16j), (-2.908183670709875950e-19+6.453332731832121945e-16j), (-7.989585342197591134e-15+3.308177075790044074e-11j), (-1.258610711907872415e-20+8.488074981956331393e-17j), (-7.386316681148658771e-20+2.833788661662764061e-16j), (-1.258610711907872415e-20+8.488074981956331393e-17j), (-1.782111302258912199e-14+5.813086160476530700e-11j)
 (-5.613697173956884692e-15+2.299447336519387501e-11j), (-3.517645652747620390e-19+7.097515637713829232e-16j), (-8.926266480880655055e-20+3.116662488933910780e-16j), (-3.517645652747620390e-19+7.097515637713829232e-16j), (-9.682533179367462333e-15+3.638405137127316182e-11j), (-1.488367829203187122e-20+9.335370531294048195e-17j), (-8.926266480880655055e-20+3.116662488933910780e-16j), (-1.488367829203187122e-20+9.335370531294048195e-17j), (-2.157482724458932618e-14+6.393358600120868669e-11j)
 (-6.808640624093577540e-15+2.528982217365310986e-11j), (-4.254856485393781620e-19+7.806001944574051673e-16j), (-1.078897641361691330e-19+3.427773289964443458e-16j), (-4.254856485393781620e-19+7.806001944574051673e-16j), (-1.173033618890319651e-14+4.001597134054841173e-11j), (-1.766301178870258272e-20+1.026724456636282662e-16j), (-1.078897641361691330e-19+3.427773289964443458e-16j), (-1.766301178870258272e-20+1.026724456636282662e-16j), (-2.611534936652600760e-14+7.031554818155936996e-11j)
 (-8.254053641257371927e-15+2.781429666047803820e-11j), (-5.146593404577949432e-19+8.585210506055057714e-16j), (-1.304209719467610197e-19+3.769939731457026318e-16j), (-5.146593404577949432e-19+8.585210506055057714e-16j), (-1.420737480534278558e-14+4.401043579932813994e-11j), (-2.102510616726252477e-20+1.129213987116899694e-16j), (-1.304209719467610197e-19+3.769939731457026318e-16j), (-2.102510616726252477e-20+1.129213987116899694e-16j), (-3.160760040235043969e-14+7.733456853531606596e-11j)
 (-1.000243660982189720e-14+3.059076851971508942e-11j), (-6.225246369824572008e-19+9.442200908523018597e-16j), (-1.576745918763860086e-19+4.146261845056685881e-16j), (-6.225246369824572008e-19+9.442200908523018597e-16j), (-1.720362016656028409e-14+4.840363451284032786e-11j), (-2.509213226598419867e-20+1.241934200370237351e-16j), (-1.576745918763860086e-19+4.146261845056685881e-16j), (-2.509213226598419867e-20+1.241934200370237351e-16j), (-3.825107010784542457e-14+8.505423913483205939e-11j)
