 (-1.030742489116662439e-12+2.690911673155470244e-11j), (-1.563625315182404742e-15+2.894994641291238851e-11j), (-1.491065928776749812e-15+1.674127472909805075e-09j)
 (-1.246823723717315159e-12+2.959523251518992222e-11j), (-1.921002099162550659e-15+3.183978143789104992e-11j), (-1.833234651482621436e-15+1.841241695014494422e-09j)
 (-1.508197240087714383e-12+3.254948113757270931e-11j), (-2.353287774499662241e-15+3.501808491792867627e-11j), (-2.247124618794734995e-15+2.025037504428485839e-09j)
 (-1.824356634703882538e-12+3.579862809214195363e-11j), (-2.876183838985129091e-15+3.851365228373398085e-11j), (-2.747769148741331635e-15+2.227180069951702431e-09j)
 (-2.206785426640066020e-12+3.937211065056403773e-11j), (-3.508682983057688280e-15+4.235815337622468041e-11j), (-3.353352645586026885e-15+2.449500774919696591e-09j)
 (-2.669374154638800539e-12+4.330230456409140542e-11j), (-4.273758845059474256e-15+4.658641937484772381e-11j), (-4.085871187341871699e-15+2.694013807193491677e-09j)
 (-3.228924901369126428e-12+4.762481738744914488e-11j), (-5.199200520578586542e-15+5.123675836777897432e-11j), (-4.971931291295045415e-15+2.962934404583762614e-09j)
 (-3.905761563515116011e-12+5.237881108268931311e-11j), (-6.318621994382063704e-15+5.635130242246079725e-11j), (-6.043716532712649837e-15+3.258698920756903424e-09j)
 (-4.724468036681923665e-12+5.760735682578207705e-11j), (-7.672682865798216150e-15+6.197638930149883373e-11j), (-7.340156380193343893e-15+3.583986893079694490e-09j)
 (-5.714781121481349221e-12+6.335782523040682297e-11j), (-9.310565497617333364e-15+6.816298228158056804e-11j), (-8.908340128786912469e-15+3.941745311883918274e-09j)
 (-6.912670578030958388e-12+6.968231552429786920e-11j), (-1.129176108902307002e-14+7.496713187941019759e-11j), (-1.080522750073309585e-14+4.335215310428079452e-09j)
 (-8.361645552559392817e-12+7.663812756632751749e-11j), (-1.368823077750467935e-14+8.245048366743731302e-11j), (-1.309971731805953735e-14+4.767961516565324301e-09j)
 (-1.011433481976274486e-11+8.428828098066947102e-11j), (-1.658701923279694147e-14+9.068083678010847331e-11j), (-1.587515022069622652e-14+5.243904330977022014e-09j)
 (-1.223439821894910863e-11+9.270208611117734207e-11j), (-2.009341648233370582e-14+9.973275817067292874e-11j), (-1.923233564034798197e-14+5.767355422993853766e-09j)
 (-1.479883869491353235e-11+1.019557719685189452e-10j), (-2.433478205938503816e-14+1.096882581830469276e-10j), (-2.329321350818718961e-14+6.343056763708626903e-09j)
 (-1.790079888485648463e-11+1.121331768589050856e-10j), (-2.946517106155177274e-14+1.206375335594278323e-10j), (-2.820528330783941022e-14+6.976223547509814147e-09j)
 (-2.165294378719077278e-11+1.233265079509977197e-10j), (-3.567092983646661393e-14+1.326797846144405695e-10j), (-3.414696148396823180e-14+7.672591387563666127e-09j)
 (-2.619155230312992535e-11+1.356371766619945388e-10j), (-4.317746428777849130e-14+1.459241139791347909e-10j), (-4.133406207880806253e-14+8.438468208391743554e-09j)
 (-3.168146617127667722e-11+1.491767174305437158e-10j), (-5.225742720282244860e-14+1.604905150559405702e-10j), (-5.002763536106541560e-14+9.280791299778691303e-09j)
 (-3.832207589743042429e-11+1.640677981994850129e-10j), (-6.324062147445332240e-14+1.765109591395454574e-10j), (-6.054344982860522346e-14+1.020719004105296986e-08j)
 (-4.635456089013520522e-11+1.804453317616678635e-10j), (-7.652597918912526336e-14+1.941305910507660045e-10j), (-7.326346134082836080e-14+1.122605485356066762e-08j)
 (-5.607064646414311792e-11+1.984576980355616914e-10j), (-9.259605174514271561e-14+2.135090441136814594e-10j), (-8.864968681997781962e-14+1.234661299212374374e-08j)
 (-6.782319532242415327e-11+2.182680883417180506e-10j), (-1.120345369293977447e-13+2.348218863877868074e-10j), (-1.072609852818613217e-13+1.357901184364022683e-08j)
 (-8.203901755206365259e-11+2.400559838553357828e-10j), (-1.355474800165769462e-13+2.582622112525123514e-10j), (-1.297733569060053996e-13+1.493441046288504458e-08j)
 (-9.923436343301719324e-11+2.640187816248652343e-10j), (-1.639889186331546526e-13+2.840423867520368404e-10j), (-1.570044965110059047e-13+1.642508014206905986e-08j)
 (-1.200336603501608732e-10+2.903735828815613412e-10j), (-1.983919029424571461e-13+3.123959795401332887e-10j), (-1.899434937254968886e-13+1.806451488174650866e-08j)
 (-1.451921722704318169e-10+3.193591598333533012e-10j), (-2.400060180462436086e-13+3.435798708492963269e-10j), (-2.297867584963825471e-13+1.986755270598647251e-08j)
 (-1.756234017365069112e-10+3.512381187503637930e-10j), (-2.903427708317402502e-13+3.778765836413921666e-10j), (-2.779814768466581359e-13+2.185050884384953299e-08j)
 (-2.124322251708912706e-10+3.862992789238701775e-10j), (-3.512304906543882260e-13+4.155968420091424824e-10j), (-3.362781748304958428e-13+2.403132188129073986e-08j)
 (-2.569549584351508800e-10+4.248602890314417805e-10j), (-4.248807369431881716e-13+4.570823859934720530e-10j), (-4.067943005246936122e-13+2.642971407131532415e-08j)
 (-3.108077982651248467e-10+4.672705045845082703e-10j), (-5.139686264436366551e-13+5.027090672947159472e-10j), (-4.920911326786473681e-13+2.906736707354054795e-08j)
 (-3.759453849601897582e-10+5.139141524914487897e-10j), (-6.217299968114205026e-13+5.528902538819933744e-10j), (-5.952668096186608552e-13+3.196811447437007066e-08j)
 (-4.547315928109829470e-10+5.652138113577232662e-10j), (-7.520789363158317367e-13+6.080805743023097668e-10j), (-7.200688571443374663e-13+3.515815251163039784e-08j)
 (-5.500250893334149093e-10+6.216342389896045894e-10j), (-9.097499470775436402e-13+6.687800355433189972e-10j), (-8.710303020609814309e-13+3.866627048696996526e-08j)
 (-6.652827268594249261e-10+6.836865816915655439e-10j), (-1.100469905896204595e-12+7.355385516694027585e-10j), (-1.053634314714437918e-12+4.252410238758548513e-08j)
 (-8.046844573406953649e-10+7.519330033780278116e-10j), (-1.331166067147474912e-12+8.089609241471852168e-10j), (-1.274513359813123410e-12+4.676640124496277749e-08j)
 (-9.732842131706057370e-10+8.269917762856901372e-10j), (-1.610217661451965034e-12+8.897123188209442169e-10j), (-1.541690087541618047e-12+5.143133771737716137e-08j)
 (-1.177192096404308942e-09+9.095428792033503677e-10j), (-1.947760227039541736e-12+9.785242889579767291e-10j), (-1.864868712701839717e-12+5.656082427477366604e-08j)
 (-1.423794292292742189e-09+1.000334153667515843e-09j), (-2.356053724690092797e-12+1.076201398651383028e-09j), (-2.255787462646851795e-12+6.220086616225276678e-08j)
 (-1.722018400335057491e-09+1.100188073536472557e-09j), (-2.849927802520784547e-12+1.183628506227313140e-09j), (-2.728644890920842549e-12+6.840193998548992862e-08j)
 (-2.082653390041654794e-09+1.210009188794116615e-09j), (-3.447320377712653709e-12+1.301778773151853776e-09j), (-3.300615534965959229e-12+7.521940024983371962e-08j)
 (-2.518735174752513395e-09+1.330792310383352165e-09j), (-4.169929088203559179e-12+1.431722470353651285e-09j), (-3.992473638765596768e-12+8.271391343061431601e-08j)
 (-3.046010891627352893e-09+1.463631509371525279e-09j), (-5.043999263119740732e-12+1.574636660880313384e-09j), (-4.829347581225942931e-12+9.095191807103099157e-08j)
 (-3.683497414188736939e-09+1.609730010846560447e-09j), (-6.101277013237657215e-12+1.731815845469617236e-09j), (-5.841632393108449530e-12+1.000061078852130169e-07j)
 (-4.454152434364137743e-09+1.770411070674540457e-09j), (-7.380162031375307452e-12+1.904683665952166541e-09j), (-7.066093478127190860e-12+1.099559327431714748e-07j)
 (-5.385679649538115425e-09+1.947129931656001084e-09j), (-8.927101932456757057e-12+2.094805770491100131e-09j), (-8.547201584750536744e-12+1.208881095440774675e-07j)
 (-6.511493168303441890e-09+2.141486964734112966e-09j), (-1.079827871831794452e-11+2.303903954514468364e-09j), (-1.033874745578951374e-11+1.328971311035956508e-07j)
 (-7.871870157189675293e-09+2.355242110765176308e-09j), (-1.306164853317702018e-11+2.533871701858170031e-09j), (-1.250579471214732466e-11+1.460857559828720313e-07j)
 (-9.515324875106689838e-09+2.590330748971603484e-09j), (-1.579940866751844385e-11+2.786791262142324042e-09j), (-1.512704177036066661e-11+1.605654552847544161e-07j)
 (-1.150024136667194808e-08+2.848881129562761487e-09j), (-1.911098122545247357e-11+3.064952412745921616e-09j), (-1.829767838882735702e-11+1.764567833581601626e-07j)
 (-1.389680584162530960e-08+3.133233520112141196e-09j), (-2.311662154930080599e-11+3.370873066891058821e-09j), (-2.213284031350025342e-11+1.938896275035400648e-07j)
 (-1.678928256271187564e-08+3.445961228041340802e-09j), (-2.796178205669629444e-11+3.707321903298759225e-09j), (-2.677178708626892069e-11+2.130032764769436196e-07j)
 (-2.027867798444557241e-08+3.789893674899565346e-09j), (-3.382238939545616976e-11+4.077343207482341734e-09j), (-3.238295415235274383e-11+2.339462280751836527e-07j)
 (-2.448583556431443797e-08+4.168141711836162298e-09j), (-4.091122571677841915e-11+4.484284129813695497e-09j), (-3.917006187794301479e-11+2.568756315359211751e-07j)
 (-2.955499612382812805e-08+4.584125379489223070e-09j), (-4.948564456609941279e-11+4.931824580868785075e-09j), (-4.737950206472608701e-11+2.819562301463228249e-07j)
 (-3.565784307092071242e-08+5.041604329045134648e-09j), (-5.985689977365769772e-11+5.424009999696905481e-09j), (-5.730926834596792716e-11+3.093586328034239054e-07j)
 (-4.299802437383698541e-08+5.544711133877870113e-09j), (-7.240142344688577754e-11+5.965287245098377226e-09j), (-6.931975204179344110e-11+3.392567003424033566e-07j)
 (-5.181609882806763840e-08+6.097987732152130364e-09j), (-8.757445869261341252e-11+6.560543872858742654e-09j), (-8.384679151742172836e-11+3.718237843365994240e-07j)
 (-6.239478646497958523e-08+6.706425248923276891e-09j), (-1.059265363712929491e-10+7.215151072110446548e-09j), (-1.014174430509254271e-10+4.072275056949752632e-07j)
 (-7.506430428258495537e-08+7.375507450027821718e-09j), (-1.281233857737554225e-10+7.935010539892975038e-09j), (-1.226690373062137660e-10+4.456227135983019710e-07j)
 (-9.020743060489107593e-08+8.111258077323144789e-09j), (-1.549699898716402481e-10+8.726605572582136753e-09j), (-1.483722008113105877e-10+4.871422324196928114e-07j)
 (-1.082637569371955124e-07+8.920292302677645190e-09j), (-1.874396405390375712e-10+9.597056643068999584e-09j), (-1.794586599589031293e-10+5.318850018278603083e-07j)
 (-1.297323515361986324e-07+9.809872512680685955e-09j), (-2.267090222805216860e-10+1.055418170962834239e-08j), (-2.170548101390427672e-10+5.799012679947331411e-07j)
 (-1.551717789486854210e-07+1.078796859207967645e-08j), (-2.742005596011423045e-10+1.160656146091302787e-08j), (-2.625222294255113256e-10+6.311746259163148972e-07j)
 (-1.851961152179644006e-07+1.186332280453453339e-08j), (-3.316335089164498460e-10+1.276360963449624955e-08j), (-3.175065500956723393e-10+6.856009874015742226e-07j)
 (-2.204653155798435380e-07+1.304551926508052126e-08j), (-4.010855671534709433e-10+1.403564844436001824e-08j), (-3.839963780092024183e-10+7.429650036915767988e-07j)
 (-2.616681127260796271e-07+1.434505784755237239e-08j), (-4.850671127080983460e-10+1.543398900346854456e-08j), (-4.643942756946625603e-10+8.029151460444952367e-07j)
 (-3.094956752893965287e-07+1.577343215590826951e-08j), (-5.866105971624932785e-10+1.697101641433255400e-08j), (-5.616022061220767091e-10+8.649395529549598513e-07j)
 (-3.646047046001116064e-07+1.734321088986493439e-08j), (-7.093780747394972415e-10+1.866027890208660038e-08j), (-6.791242762784061332e-10+9.283458373064890363e-07j)
 (-4.275696736948687075e-07+1.906812152492520156e-08j), (-8.577903962915794477e-10+2.051657995286296999e-08j), (-8.211901270930111469e-10+9.922491548791189882e-07j)
 (-4.988256496518575708e-07+2.096313466916405881e-08j), (-1.037182208501781783e-09+2.255607185852850759e-08j), (-9.929028903831963869e-10+1.055573671987854713e-06j)
 (-5.786055739956513887e-07+2.304454670844358671e-08j), (-1.253987585004856403e-09+2.479634831077904616e-08j), (-1.200416270630637543e-09+1.117072699014939577e-06j)
 (-6.668787203677440282e-07+2.533005734995555071e-08j), (-1.515961864416728005e-09+2.725653267298883607e-08j), (-1.451145997481166653e-09+1.175371674866888624e-06j)
 (-7.632996573396985258e-07+2.783883734876913103e-08j), (-1.832446058116791442e-09+2.995735721261023896e-08j), (-1.754021608474588420e-09+1.229035501057943550e-06j)
 (-8.671784448396171545e-07+3.059157996377161869e-08j), (-2.214680975608397491e-09+3.292122680649953555e-08j), (-2.119785214916964366e-09+1.276657417606142281e-06j)
 (-9.774819349522897774e-07+3.361052743074901047e-08j), (-2.676178925207502625e-09+3.617225832453134721e-08j), (-2.561344500802455724e-09+1.316961312935935093e-06j)
 (-1.092872268972481002e-06+3.691946083609696010e-08j), (-3.233161366824778434e-09+3.973628391966603586e-08j), (-3.094187584784986744e-09+1.348904413887529099e-06j)
 (-1.211782209424051727e-06+4.054363808622158080e-08j), (-3.905071043181658946e-09+4.364080265536276174e-08j), (-3.736867354706557311e-09+1.371764487523918856e-06j)
 (-1.332519238836481523e-06+4.450966005334640336e-08j), (-4.715166629508761468e-09+4.791486012660081095e-08j), (-4.511562191551134581e-09+1.385196527297192618e-06j)
 (-1.453383694730014354e-06+4.884523931488445022e-08j), (-5.691206433141275715e-09+5.258882982998352103e-08j), (-5.444718244432310630e-09+1.389248842899842180e-06j)
 (-1.572782891548332162e-06+5.357883912369159048e-08j), (-6.866224598170275361e-09+5.769406291357413529e-08j), (-6.567775054443003701e-09+1.384336431363879363e-06j)
 (-1.689324442151207883e-06+5.873914240461182952e-08j), (-8.279397879599579066e-09+6.326236459071542839e-08j), (-7.917970612868494173e-09+1.371178107168864901e-06j)
 (-1.801877381619791015e-06+6.435430194523593718e-08j), (-9.976992358396590271e-09+6.932524614985354794e-08j), (-9.539212911988534046e-09+1.350710442252862434e-06j)
 (-1.909597287801233352e-06+7.045091418800280644e-08j), (-1.201336622314404771e-08+7.591289169689635856e-08j), (-1.148299150219825557e-08+1.323994301820326763e-06j)
 (-2.011918909419083995e-06+7.705265138006723014e-08j), (-1.445198545785463459e-08+8.305276966570735199e-08j), (-1.380928311306246965e-08+1.292128382863943878e-06j)
 (-2.108524888340192870e-06+8.417848241414474483e-08j), (-1.736638234115289315e-08+9.076781272060940422e-08j), (-1.658737858724836217e-08+1.256179802662939798e-06j)
 (-2.199301167135232997e-06+9.184041482232158170e-08j), (-2.084095063428684015e-08+9.907408916095790849e-08j), (-1.989652304863041763e-08+1.217136263044953417e-06j)
 (-2.284288898035360292e-06+1.000407039143435291e-07j), (-2.497142547811265281e-08+1.079778991152958947e-07j), (-2.382621707998814430e-08+1.175879321166654676e-06j)
 (-2.363640090068214174e-06+1.087685065169061118e-07j), (-2.986484123121363270e-08+1.174722563103799871e-07j), (-2.847597525907901453e-08+1.133174885017448310e-06j)
 (-2.437580996475554638e-06+1.179960141259575226e-07j), (-3.563870069763588596e-08+1.275327693891190649e-07j), (-3.395428448167564709e-08+1.089675549084964235e-06j)
 (-2.506384322117570220e-06+1.276741917978897238e-07j), (-4.241903324684616452e-08+1.381130248715039095e-07j), (-4.037645791183150419e-08+1.045929548037108140e-06j)
 (-2.570349333088165436e-06+1.377283808564014522e-07j), (-5.033698299984948678e-08+1.491397048187195300e-07j), (-4.786105780365308381e-08+1.002392345551157564e-06j)
 (-2.629788077436329175e-06+1.480541949712623718e-07j), (-5.952357573507008520e-08+1.605078485260894387e-07j), (-5.652458625311445367e-08+9.594384800344010908e-07j)
 (-2.685015986613055225e-06+1.585143369199152226e-07j), (-7.010239647020594397e-08+1.720768797856171268e-07j), (-6.647424782003841703e-08+9.173726354831107914e-07j)
 (-2.736345665877743728e-06+1.689371537587483692e-07j), (-8.218010380829925729e-08+1.836682403959681276e-07j), (-7.779880270923425625e-08+8.764396429187127962e-07j)
 (-2.784083193456049813e-06+1.791178724631257874e-07j), (-9.583503870273967013e-08+1.950656412319298790e-07j), (-9.055787216429738752e-08+8.368332552160644581e-07j)
 (-2.828526411111964932e-06+1.888234352454825219e-07j), (-1.111046536993941515e-07+2.060189820486936487e-07j), (-1.047705158119887787e-07+7.987033770697531033e-07j)
 (-2.869964492795194948e-06+1.978015974234330481e-07j), (-1.279730432417345220e-07+2.162528042457138831e-07j), (-1.204044087184415354e-07+7.621613599306458954e-07j)
 (-2.908677777566343122e-06+2.057944046072089415e-07j), (-1.463603784456265380e-07+2.254796493442577763e-07j), (-1.373673756477583603e-07+7.272832310421571002e-07j)
 (-2.944936779429470342e-06+2.125553513473897738e-07j), (-1.661163611871564454e-07+2.334178895179372749e-07j), (-1.555032148971811573e-07+6.941112853975404239e-07j)
 (-2.978999637123365730e-06+2.178685781663222858e-07j), (-1.870197141452846905e-07+2.398125805961911444e-07j), (-1.745934917144750321e-07+6.626550659075156238e-07j)
 (-3.011107989787629182e-06+2.215676417442127929e-07j), (-2.087850809824515709e-07+2.444569003757814929e-07j), (-1.943662173831230618e-07+6.328930603218487309e-07j)
 (-3.041482090590923277e-06+2.235509969980302284e-07j), (-2.310775467680730063e-07+2.472110986539138432e-07j), (-2.145111392152934965e-07+6.047762431233352200e-07j)
 (-3.070316551421246071e-06+2.237915885276934106e-07j), (-2.535335340677041667e-07+2.480158914225046304e-07j), (-2.347000260139566071e-07+5.782339035689708576e-07j)
 (-3.097778182255126812e-06+2.223388897494959231e-07j), (-2.757854814285364429e-07+2.468979974781576764e-07j), (-2.546092391152195299e-07+5.531812632550592591e-07j)
 (-3.124006880687830185e-06+2.193131254307916164e-07j), (-2.974868884382865441e-07+2.439668956097976995e-07j), (-2.739413897922645241e-07+5.295275522987821551e-07j)
 (-3.149119598930866546e-06+2.148928607977632500e-07j), (-3.183342799906544011e-07+2.394034964575758958e-07j), (-2.924431592909276680e-07+5.071828127492706303e-07j)
 (-3.173216394789616743e-06+2.092982189093968027e-07j), (-3.380833948717564068e-07+2.334428126083541911e-07j), (-3.099172855691781454e-07+4.860619074630235546e-07j)
 (-3.196386832348850195e-06+2.027724380642959796e-07j), (-3.565581741255531575e-07+2.263535137823591992e-07j), (-3.262279765378867204e-07+4.660849829854425465e-07j)
 (-3.218714811560834314e-06+1.955642840397277920e-07j), (-3.736525155401117020e-07+2.184173390933297448e-07j), (-3.413002101519563737e-07+4.471747076889222584e-07j)
 (-3.240280346228097700e-06+1.879131710529597637e-07j), (-3.893259069206117660e-07+2.099108099543698637e-07j), (-3.551142384668760132e-07+4.292516159279884828e-07j)
 (-3.261157730870283987e-06+1.800379907073612416e-07j), (-4.035947343042250614e-07+2.010907998578376955e-07j), (-3.676970084822144171e-07+4.122295028693125338e-07j)
 (-3.281410643956952628e-06+1.721298430015968223e-07j), (-4.165212399113714206e-07+1.921845575314692919e-07j), (-3.791121871892358991e-07+3.960128471596853658e-07j)
 (-3.301085697347767729e-06+1.643482609862769586e-07j), (-4.282018735519796619e-07+1.833839749197715123e-07j), (-3.894501622184543386e-07+3.804976924156173004e-07j)
 (-3.320206492504314348e-06+1.568201775908834913e-07j), (-4.387563051420053212e-07+1.748433666836426246e-07j), (-3.988189346542204732e-07+3.655764575912380308e-07j)
 (-3.338770237634664468e-06+1.496407846903019084e-07j), (-4.483178166516386977e-07+1.666798087104132555e-07j), (-4.073363564331054786e-07+3.511460334439370355e-07j)
 (-3.356748414114725162e-06+1.428755246899425433e-07j), (-4.570253058190621450e-07+1.589751201066597562e-07j), (-4.151237815408613262e-07+3.371175528696307848e-07j)
 (-3.374091996298053313e-06+1.365626603598134161e-07j), (-4.650167933294338022e-07+1.517787766024234973e-07j), (-4.223009474973519754e-07+3.234256601638859046e-07j)
 (-3.390740587301279824e-06+1.307161148496533303e-07j), (-4.724241564834472632e-07+1.451113149623485775e-07j), (-4.289817946099571239e-07+3.100351122380140273e-07j)
 (-3.406633854266769966e-06+1.253284968809331066e-07j), (-4.793687987846336358e-07+1.389680445822012454e-07j), (-4.352709493581466074e-07+2.969431281818225856e-07j)
 (-3.421723108042848606e-06+1.203743800506389831e-07j), (-4.859580632878590714e-07+1.333230665820806013e-07j), (-4.412607094437258853e-07+2.841768881368542479e-07j)
 (-3.435980907065492688e-06+1.158139645283488271e-07j), (-4.922823541256961698e-07+1.281336825230047142e-07j), (-4.470285256046474777e-07+2.717866669599461480e-07j)
 (-3.449407110874093659e-06+1.115972085210286305e-07j), (-4.984130901106485623e-07+1.233452477726465863e-07j), (-4.526351302460379494e-07+2.598359575682366859e-07j)
 (-3.462030644400289816e-06+1.076683892400212943e-07j), (-5.044017245727599704e-07+1.188964030509771302e-07j), (-4.581235679751768537e-07+2.483903858510771422e-07j)
 (-3.473907086743575470e-06+1.039708723887831967e-07j), (-5.102800827246007605e-07+1.147244374681908301e-07j), (-4.635193982238641880e-07+2.375072077142570589e-07j)
 (-3.485112855135608742e-06+1.004516888733271114e-07j), (-5.160621665627091851e-07+1.107703547524925616e-07j), (-4.688322425622816231e-07+2.272268234033838970e-07j)
 (-3.495737126894846307e-06+9.706540279357062816e-08j), (-5.217473652954689087e-07+1.069831012959774207e-07j), (-4.740586467759955859e-07+2.175672265570984443e-07j)
 (-3.505872755812389009e-06+9.377676349185328570e-08j), (-5.273247363467497326e-07+1.033224319329141393e-07j), (-4.791859669198702858e-07+2.085217854107549498e-07j)
 (-3.515607381612394069e-06+9.056179068102606330e-08j), (-5.327777724967019746e-07+9.976006230902905320e-08j), (-4.841967481041631524e-07+2.000603175187800106e-07j)
 (-3.525015786038920326e-06+8.740721767400368007e-08j), (-5.380889353558279242e-07+9.627905477066058759e-08j), (-4.890729296131766352e-07+1.921330778977325596e-07j)
 (-3.534154357660503905e-06+8.430853735805749489e-08j), (-5.432432727414426638e-07+9.287172542850366574e-08j), (-4.937992356511876196e-07+1.846770035051990810e-07j)
 (-3.543058282939853443e-06+8.126716217872564700e-08j), (-5.482306466206007055e-07+8.953663988515736127e-08j), (-4.983652978418596619e-07+1.776233204352455220e-07j)
 (-3.551741756015943784e-06+7.828734498567833943e-08j), (-5.530464182221816874e-07+8.627540101319049542e-08j), (-5.027663479813793393e-07+1.709054374423222506e-07j)
 (-3.560201086922243695e-06+7.537348096780702439e-08j), (-5.576907736099031731e-07+8.308989191639938687e-08j), (-5.070026305728767429e-07+1.644659754438871665e-07j)
 (-3.568420132717999524e-06+7.252824312631051334e-08j), (-5.621671360005109703e-07+7.998044534990463040e-08j), (-5.110779305675019662e-07+1.582618845750434887e-07j)
 (-3.576377076557283339e-06+6.975175204026768346e-08j), (-5.664802413944524455e-07+7.694513027579136026e-08j), (-5.149977378325610609e-07+1.522669104207113526e-07j)
 (-3.584051351809096822e-06+6.704171530830275852e-08j), (-5.706344341128823461e-07+7.398005490151154089e-08j), (-5.187675597612877675e-07+1.464711513903860044e-07j)
 (-3.591429529711159020e-06+6.439425692516504274e-08j), (-5.746325886698191713e-07+7.108035407986452528e-08j), (-5.223917649033367635e-07+1.408779893928651164e-07j)
 (-3.598509257578175748e-06+6.180503777817927192e-08j), (-5.784758321375908117e-07+6.824140805158411435e-08j), (-5.258731361291057978e-07+1.354991365721839162e-07j)
 (-3.605300766999523915e-06+5.927026601297424132e-08j), (-5.821639915248681394e-07+6.545985058090775879e-08j), (-5.292130887819052097e-07+1.303488099847415191e-07j)
 (-3.611825943008644465e-06+5.678730122601806051e-08j), (-5.856964907760535283e-07+6.273405530821584625e-08j), (-5.324123270630378975e-07+1.254380850575945134e-07j)
 (-3.618115344435787334e-06+5.435473141747071272e-08j), (-5.890733235286345368e-07+6.006399385855167101e-08j), (-5.354716174161200289e-07+1.207703224462613652e-07j)
 (-3.624203831872313904e-06+5.197198974591904785e-08j), (-5.922957507263577167e-07+5.745057327988390126e-08j), (-5.383923706538426917e-07+1.163382901018752589e-07j)
 (-3.630125586834323262e-06+4.963872188600396608e-08j), (-5.953664983557193930e-07+5.489471833667860854e-08j), (-5.411768308746901824e-07+1.121232901235238444e-07j)
 (-3.635909319403072720e-06+4.735417528008889545e-08j), (-5.982894115565734648e-07+5.239652559873630982e-08j), (-5.438278267656188090e-07+1.080962984663244729e-07j)
 (-3.641574389226977040e-06+4.511684981924776629e-08j), (-6.010686975197998799e-07+4.995477200013203764e-08j), (-5.463481958909141068e-07+1.042208535926215062e-07j)
 (-3.647128417974700556e-06+4.292454545138228209e-08j), (-6.037080102791586387e-07+4.756693600825339423e-08j), (-5.487400981288010082e-07+1.004571945320043342e-07j)
 (-3.652566749213181631e-06+4.077480480700309319e-08j), (-6.062096672976926242e-07+4.522972753433507560e-08j), (-5.510044638004001709e-07+9.676696474931186520e-08j)
 (-3.657873819840290307e-06+3.866562211378383059e-08j), (-6.085742383731415419e-07+4.293997355708946728e-08j), (-5.531407735410219003e-07+9.311769956521179168e-08j)
 (-3.663026178335745442e-06+3.659621000745046843e-08j), (-6.108006328049842264e-07+4.069560973372292165e-08j), (-5.551472615403119493e-07+8.948634306225709190e-08j)
 (-3.667996584421481655e-06+3.456760332470704763e-08j), (-6.128866680547493651e-07+3.849650908637015915e-08j), (-5.570215074524108932e-07+8.586121753010561414e-08j)
 (-3.672758431694030732e-06+3.258293208011191243e-08j), (-6.148299751142559789e-07+3.634493502774996534e-08j), (-5.587612748685484024e-07+8.224217416164069896e-08j)
 (-3.677289708328704974e-06+3.064729257019925046e-08j), (-6.166290183205936802e-07+3.424551646645721153e-08j), (-5.603653965738002447e-07+7.863901711503961006e-08j)
 (-3.681575858942273251e-06+2.876725183242992658e-08j), (-6.182839977442426885e-07+3.220476821320799493e-08j), (-5.618345106098792836e-07+7.506861822553918433e-08j)
