 (-9.115393787587660457e-14+4.447921669267496639e-12j), (1.887268116279285060e-17+4.448048784846251843e-12j), (1.905432465105387176e-17+4.651085353051761357e-10j)
 (-1.102920105572289213e-13+4.891921106194430318e-12j), (-8.656656528083007560e-18+4.892060910535761670e-12j), (-8.436953153182708945e-18+5.115364909128131945e-10j)
 (-1.334415746947739995e-13+5.380241354903900352e-12j), (-4.195636319392545521e-17+5.380395114635909569e-12j), (-4.169060625972187354e-17+5.625989661067713219e-10j)
 (-1.614434705382952411e-13+5.917306597412970029e-12j), (-8.223593602669184162e-17+5.917475705599480296e-12j), (-8.191448835686519148e-17+6.187585864071946384e-10j)
 (-1.953147850379051258e-13+6.507982645408200682e-12j), (-1.309584262739724716e-16+6.508168634170757317e-12j), (-1.305695992219923098e-16+6.805241572852886301e-10j)
 (-2.362857945091714030e-13+7.157621024492777670e-12j), (-1.898935163427490865e-16+7.157825578890620864e-12j), (-1.894231986402199918e-16+7.484552738785581167e-10j)
 (-2.858446507612049112e-13+7.872107458996811565e-12j), (-2.611818587093144461e-16+7.872332432294924428e-12j), (-2.606129542156213719e-16+8.231673908396740561e-10j)
 (-3.457914337491094818e-13+8.657915196622665972e-12j), (-3.474127963858511154e-16+8.658162627081010964e-12j), (-3.467246411341691316e-16+9.053373982449151597e-10j)
 (-4.183035340627536222e-13+9.522163656044783861e-12j), (-4.517184055367561090e-16+9.522435785386420204e-12j), (-4.508860030755670627e-16+9.957097540707702311e-10j)
 (-5.060147400446566575e-13+1.047268292880839511e-11j), (-5.778872783319005705e-16+1.047298222252916521e-11j), (-5.768804022993122522e-16+1.095103228786770048e-09j)
 (-6.121109020995755575e-13+1.151808471991173865e-11j), (-7.305021366766121789e-16+1.151841388961762136e-11j), (-7.292841980982966868e-16+1.204418323154380501e-09j)
 (-7.404456488742061296e-13+1.266784036978215407e-11j), (-9.151062588750461651e-16+1.266820239775717192e-11j), (-9.136330219054590691e-16+1.324645426415640789e-09j)
 (-8.956803582920690985e-13+1.393236666453495440e-11j), (-1.138404845899574412e-15+1.393276483076128677e-11j), (-1.136622796875328667e-15+1.456873788756125379e-09j)
 (-1.083453467331658259e-12+1.532312021192343367e-11j), (-1.408508562644991399e-15+1.532355812379842960e-11j), (-1.406352971610001922e-15+1.602301389294557137e-09j)
 (-1.310585270091125201e-12+1.685270123804060229e-11j), (-1.735228142556064478e-15+1.685318286306111636e-11j), (-1.732620705426495884e-15+1.762245788952361952e-09j)
 (-1.585325642553239877e-12+1.853496774513183494e-11j), (-2.130430696140388035e-15+1.853549744683991003e-11j), (-2.127276708794306104e-15+1.938156066462668738e-09j)
 (-1.917653691568566321e-12+2.038516106478879074e-11j), (-2.608470814623961261e-15+2.038574364230850996e-11j), (-2.604655701703093887e-15+2.131625945569156964e-09j)
 (-2.319640211381820763e-12+2.242004394399734388e-11j), (-3.186711904564683004e-15+2.242068467551575399e-11j), (-3.182097081490786095e-15+2.344408232227799167e-09j)
 (-2.805886112059027158e-12+2.465805241505743577e-11j), (-3.886156857548270593e-15+2.465875710564773575e-11j), (-3.880574712425253265e-15+2.578430692453500550e-09j)
 (-3.394052743312566284e-12+2.711946282529405469e-11j), (-4.732210986554801709e-15+2.712023785951441471e-11j), (-4.725458738922917230e-15+2.835813514453597570e-09j)
 (-4.105503374425689222e-12+2.982657553974925249e-11j), (-5.755604705377114784e-15+2.982742793949206486e-11j), (-5.747437099365198005e-15+3.118888512973785389e-09j)
 (-4.966079127683966100e-12+3.280391698115432322e-11j), (-6.993509809689145764e-15+3.280485446926737751e-11j), (-6.983630156857569640e-15+3.430220249473654892e-09j)
 (-6.007037545135220377e-12+3.607846183751668981e-11j), (-8.490889555287300269e-15+3.607949290778473350e-11j), (-8.478938997060454062e-15+3.772629258982795364e-09j)
 (-7.266187873977495858e-12+3.967987745040021091e-11j), (-1.030213187258246445e-14+3.968101144451002125e-11j), (-1.028767633287665843e-14+4.149217593410433908e-09j)
 (-8.789264298656753712e-12+4.364079259784091902e-11j), (-1.249302483548638909e-14+4.364203979003119285e-11j), (-1.247553923316376701e-14+4.563396911849967795e-09j)
 (-1.063158698674164039e-11+4.799709310681601468e-11j), (-1.514314617588323850e-14+4.799846479698152240e-11j), (-1.512199537188344489e-14+5.018919371204306895e-09j)
 (-1.286007126436858007e-11+5.278824697314471106e-11j), (-1.834875375819436910e-14+5.278975558924459106e-11j), (-1.832316950914498837e-14+5.519911595441786401e-09j)
 (-1.555565787396359839e-11+5.805766193396765033e-11j), (-2.222628184618131920e-14+5.805932114465699657e-11j), (-2.219533484014054978e-14+6.070912029169621325e-09j)
 (-1.881625255014025172e-11+6.385307873176300006e-11j), (-2.691657019629449258e-14+6.385490357027745353e-11j), (-2.687913634882882933e-14+6.676912011188550917e-09j)
 (-2.276028163234862829e-11+7.022700363202807305e-11j), (-3.258997965978733292e-14+7.022901063244598201e-11j), (-3.254469927833231551e-14+7.343400936483832796e-09j)
 (-2.753099278416549035e-11+7.723718411216205857e-11j), (-3.945258003130889953e-14+7.723939145930106978e-11j), (-3.939780839284591966e-14+8.076415910936339390e-09j)
 (-3.330165691702645381e-11+8.494713202981631981e-11j), (-4.775363482298567169e-14+8.494955972409594169e-11j), (-4.768738248524825471e-14+8.882596342128418999e-09j)
 (-4.028186009739319829e-11+9.342669900861117794e-11j), (-5.779465505891889805e-14+9.342936904739780937e-11j), (-5.771451556534637120e-14+9.769243952194437872e-09j)
 (-4.872511373007058353e-11+1.027527092516748847e-10j), (-6.994035065017420071e-14+1.027556458287928674e-10j), (-6.984341314694394151e-14+1.074438874493547334e-08j)
 (-5.893805908060052051e-11+1.130096555127526863e-10j), (-8.463187731682207486e-14+1.130128852379454541e-10j), (-8.451462078634927217e-14+1.181686150956608874e-08j)
 (-7.129159994512395896e-11+1.242904645258743368e-10j), (-1.024028600614969082e-13+1.242940166662463265e-10j), (-1.022610254651853652e-13+1.299637349763342732e-08j)
 (-8.623436707004511437e-11+1.366973388220951886e-10j), (-1.238987752840814659e-13+1.367012455677382747e-10j), (-1.237272108840943685e-13+1.429360396792009948e-08j)
 (-1.043090022662133511e-10+1.503426825521538430e-10j), (-1.499003954523437566e-13+1.503469793084371914e-10j), (-1.496928696480075298e-13+1.572029635649268173e-08j)
 (-1.261718520650412618e-10+1.653501196920000173e-10j), (-1.813521477748490222e-13+1.653548454011579383e-10j), (-1.811011227829676152e-13+1.728936389531891083e-08j)
 (-1.526167838530948592e-10+1.818556138417791614e-10j), (-2.193964168719240389e-13+1.818608113368802281e-10j), (-2.190927749757967527e-13+1.901500557268024633e-08j)
 (-1.846039860577343130e-10+2.000086997444140784e-10j), (-2.654150373587039874e-13+2.000144161388944097e-10j), (-2.650477497306618643e-13+2.091283340128920058e-08j)
 (-2.232947933770795424e-10+2.199738376556372111e-10j), (-3.210794830971140326e-13+2.199801247721285308e-10j), (-3.206352092099093568e-13+2.300001203453012330e-08j)
 (-2.700937945341312534e-10+2.419319028023073281e-10j), (-3.884115758792744708e-13+2.419388176447870055e-10j), (-3.878741789961085588e-13+2.529541184596971032e-08j)
 (-3.266997411059619844e-10+2.660818233778345448e-10j), (-4.698569182805916810e-13+2.660894286515961874e-10j), (-4.692068793910940276e-13+2.781977665988085712e-08j)
 (-3.951670906133744359e-10+2.926423818551337676e-10j), (-5.683737172072942802e-13+2.926507465395596995e-10j), (-5.675874261208112878e-13+3.059590738762975058e-08j)
 (-4.779803959462391370e-10+3.218541958566470642e-10j), (-6.875402236666650718e-13+3.218633958363614796e-10j), (-6.865891215630676905e-13+3.364886288166775531e-08j)
 (-5.781442090306991797e-10+3.539818964214463097e-10j), (-8.316846899308955299e-13+3.539920151821211475e-10j), (-8.305342321490490118e-13+3.700617935898919413e-08j)
 (-6.992917144014237367e-10+3.893165232630615250e-10j), (-1.006042562432089691e-12+3.893276526587524256e-10j), (-1.004650964013801222e-12+4.069810976025762784e-08j)
 (-8.458159656244609754e-10+4.281781585299467508e-10j), (-1.216946617531369942e-12+4.281903996299660989e-10j), (-1.215263335796068444e-12+4.475788438708958242e-08j)
 (-1.023028384845639903e-09+4.709188226799218544e-10j), (-1.472056942236987647e-12+4.709322867040433374e-10j), (-1.470020841436598892e-12+4.922199408157833909e-08j)
 (-1.237350126821120745e-09+5.179256583712828124e-10j), (-1.780639107581927255e-12+5.179404677233047852e-10j), (-1.778176239048606963e-12+5.413049705665487592e-08j)
 (-1.496543030667660008e-09+5.696244307721948457e-10j), (-2.153900630099074408e-12+5.696407201835369142e-10j), (-2.150921547288831101e-12+5.952735022328471410e-08j)
 (-1.809988215599122246e-09+6.264833754109233025e-10j), (-2.605397930278834226e-12+6.265012932073899459e-10j), (-2.601794441374276599e-12+6.546076545073230482e-08j)
 (-2.189021954365913615e-09+6.890174276422040640e-10j), (-3.151528551577058988e-12+6.890371371491310238e-10j), (-3.147169791957401759e-12+7.198359058596718839e-08j)
 (-2.647340315244954585e-09+7.577928710034398671e-10j), (-3.812126492279003098e-12+7.578145521073434178e-10j), (-3.806854174398263331e-12+7.915371417732273777e-08j)
 (-3.201486235673500954e-09+8.334324451844757722e-10j), (-4.611182235647360418e-12+8.334562960719497377e-10j), (-4.604804904442355233e-12+8.703449160303796461e-08j)
 (-3.871435210415213220e-09+9.166209580389317023e-10j), (-5.577713575321452679e-12+9.166471971378151530e-10j), (-5.569999661039685433e-12+9.569518857584749228e-08j)
 (-4.681298668714734649e-09+1.008111450022526189e-09j), (-6.746818784323694534e-12+1.008140318175334254e-09j), (-6.737488201448382723e-12+1.052114356220864782e-07j)
 (-5.660167385992949821e-09+1.108731963635120269e-09j), (-8.160950260930098062e-12+1.108763726540888334e-09j), (-8.149664249612757356e-12+1.156656839131462376e-07j)
 (-6.843120904859851658e-09+1.219392974846214698e-09j), (-9.871454737659093950e-12+1.219427925815087808e-09j), (-9.857803580800843056e-12+1.271476484958058008e-07j)
 (-8.272432857945563838e-09+1.341095548043532851e-09j), (-1.194043574047546996e-11+1.341134011119139569e-09j), (-1.192392391341443906e-11+1.397547191923169343e-07j)
 (-9.999006145297096269e-09+1.474940280692928457e-09j), (-1.444300557120062832e-11+1.474982614211466686e-09j), (-1.442303378929664028e-11+1.535923118027108694e-07j)
 (-1.208407585886083588e-08+1.622137108510850208e-09j), (-1.747000806109968651e-11+1.622183709184160096e-09j), (-1.744585157989127620e-11+1.687741222248379795e-07j)
 (-1.460122122808199487e-08+1.784016046377802557e-09j), (-2.113131018872082615e-11+1.784067354012024500e-09j), (-2.110209257826154132e-11+1.854222330906836939e-07j)
 (-1.763872999099003439e-08+1.962038944211199052e-09j), (-2.555978094610364459e-11+1.962095447206503822e-09j), (-2.552444240146390774e-11+2.036670057752759537e-07j)
 (-2.130235841720937637e-08+2.157812340258653688e-09j), (-3.091610025676144950e-11+2.157874582079106730e-09j), (-3.087335931466724636e-11+2.236466693604177943e-07j)
 (-2.571852615832141434e-08+2.373101496298527301e-09j), (-3.739457010391737665e-11+2.373170083164902966e-09j), (-3.734287740592284969e-11+2.455064915000368569e-07j)
 (-3.103797492310440190e-08+2.609845699440529685e-09j), (-4.523013526911328180e-11+2.609921309581589157e-09j), (-4.516761773704175088e-11+2.693973834046111746e-07j)
 (-3.743990051230072442e-08+2.870174912742295615e-09j), (-5.470686332092526519e-11+2.870258307660802391e-09j), (-5.463125678277292792e-11+2.954737519209920917e-07j)
 (-4.513653470624841451e-08+3.156427850579583705e-09j), (-6.616818401732969351e-11+3.156519888952977425e-09j), (-6.607675193301658641e-11+3.238903661951612364e-07j)
 (-5.437810124928840196e-08+3.471171543077389349e-09j), (-8.002924857087586860e-11+3.471273198149345439e-09j), (-7.991868404649279461e-11+3.547979562004810760e-07j)
 (-6.545799167460022342e-08+3.817222434895459640e-09j), (-9.679184093637157965e-11+3.817334816542977359e-09j), (-9.665814867377435472e-11+3.883372091751544316e-07j)
 (-7.871789372395227002e-08+4.197669034523129947e-09j), (-1.170623582591328206e-10+4.197793417655476259e-09j), (-1.169007124532271490e-10+4.246307848319587218e-07j)
 (-9.455244900022638221e-08+4.615896087378976391e-09j), (-1.415734778421810089e-10+4.616033948989009774e-09j), (-1.413780513028705786e-10+4.637729432526239351e-07j)
 (-1.134128100072881727e-07+5.075610184647947287e-09j), (-1.712102454796406541e-10+5.075763252783807756e-09j), (-1.709740044110505934e-10+5.058163899068230337e-07j)
 (-1.358082074250906089e-07+5.580866633689999425e-09j), (-2.070414566843828501e-10+5.581036952943022440e-09j), (-2.067559145991806314e-10+5.507560185518950083e-07j)
 (-1.623043342832325603e-07+6.136097296863718966e-09j), (-2.503573597814808831e-10+6.136287316814947428e-09j), (-2.500122829690114401e-10+5.985094134178314188e-07j)
 (-1.935170313186876545e-07+6.746138943150717992e-09j), (-3.027148888565439330e-10+6.746351638765024556e-09j), (-3.022979446812043095e-10+6.488943046693881463e-07j)
 (-2.300994734731775089e-07+7.416261437523501476e-09j), (-3.659918345681325698e-10+7.416500473867022634e-09j), (-3.654881726930183804e-10+7.016037063474573414e-07j)
 (-2.727209083658337230e-07+8.152194799280488556e-09j), (-4.424515789548380273e-10+8.152464757349591617e-09j), (-4.418433344436070573e-10+7.561802434404559351e-07j)
 (-3.220351287212972582e-07+8.960153770958358598e-09j), (-5.348202499612358317e-10+8.960460456898288467e-09j), (-5.340859562420185514e-10+8.119921973010345392e-07j)
 (-3.786374584544059104e-07+9.846858027131449475e-09j), (-6.463783800832645338e-10+9.847208893645245345e-09j), (-6.454922791717675592e-10+8.682149941573038392e-07j)
 (-4.430102905407496858e-07+1.081954548503004194e-08j), (-7.810693602520574579e-10+1.081995020109845213e-08j), (-7.800005977522702543e-10+9.238230373095517658e-07j)
 (-5.154592624993299534e-07+1.188597531828696828e-08j), (-9.436271311057731948e-10+1.188644653116768547e-08j), (-9.423388248197835171e-10+9.775975913152085035e-07j)
 (-5.960449393202651211e-07+1.305441617825730047e-08j), (-1.139725597232877361e-09+1.305497052000689733e-08j), (-1.138173771424232395e-09+1.028156369783899744e-06j)
 (-6.845180255071682036e-07+1.433361374897076031e-08j), (-1.376152108459688928e-09+1.433427314893069012e-08j), (-1.374284491935022654e-09+1.074009007410076355e-06j)
 (-7.802688779945351994e-07+1.573273006014870223e-08j), (-1.661006913812973947e-09+1.573352343617005790e-08j), (-1.658761610415699932e-09+1.113639318389955678e-06j)
 (-8.823033347450568806e-07+1.726124493043808114e-08j), (-2.003929600778823637e-09+1.726221034661001471e-08j), (-2.001233657517015449e-09+1.145610223034720318e-06j)
 (-9.892554747750739501e-07+1.892880751504410599e-08j), (-2.416351969652395672e-09+1.892999491303851196e-08j), (-2.413119892976549632e-09+1.168681261328118146e-06j)
 (-1.099443250854860578e-06+2.074502325457690922e-08j), (-2.911774276545878023e-09+2.074649788770026188e-08j), (-2.907906584315089623e-09+1.181923281686870586e-06j)
 (-1.210965410851028213e-06+2.271915873537940728e-08j), (-3.506057952117111244e-09+2.272100545426549714e-08j), (-3.501439901099309621e-09+1.184812170405174997e-06j)
 (-1.321829456729301413e-06+2.485974441158336102e-08j), (-4.217722345185421833e-09+2.486207296042026596e-08j), (-4.212223045198156055e-09+1.177284959661873140e-06j)
 (-1.430093168903440756e-06+2.717405338969041738e-08j), (-5.068225302569040314e-09+2.717700486117095323e-08j), (-5.061697521530086562e-09+1.159747643406306053e-06j)
 (-1.533998906843258886e-06+2.966743446827934877e-08j), (-6.082197088026882668e-09+2.967118902071250211e-08j), (-6.074478167890482863e-09+1.133033166828741296e-06j)
 (-1.632081683964106828e-06+3.234248073774973595e-08j), (-7.287584093160473069e-09+3.234726658128996270e-08j), (-7.278498530652349691e-09+1.098317655488005242e-06j)
 (-1.723238254029692247e-06+3.519802316628511354e-08j), (-8.715643320347450813e-09+3.520412665549735991e-08j), (-8.705007705310079326e-09+1.057010133748699006e-06j)
 (-1.806752958774841638e-06+3.822795407806553607e-08j), (-1.040071193230373634e-08+3.823573048183175293e-08j), (-1.038834305277118189e-08+1.010633889368071937e-06j)
 (-1.882284198112992738e-06+4.141991080083887464e-08j), (-1.237966088742871100e-08+4.142979493889227568e-08j), (-1.236538785654464368e-08+9.607160842837999492e-07j)
 (-1.949821038659566165e-06+4.475388707247346772e-08j), (-1.469093239927580068e-08+4.476640250948147131e-08j), (-1.467461356274645697e-08+9.086974727366584320e-07j)
 (-2.009621850865167558e-06+4.820088940971728483e-08j), (-1.737306456084776172e-08+4.821665431751382386e-08j), (-1.735460961019198699e-08+8.558681203019748787e-07j)
 (-2.062146318166600168e-06+5.172181442684284989e-08j), (-2.046263185486424413e-08+5.174154166021503669e-08j), (-2.044202889913646608e-08+8.033295827791833318e-07j)
 (-2.107989737069322358e-06+5.526678230366283144e-08j), (-2.399158678289291695e-08+5.529127086485999504e-08j), (-2.396893304604168311e-08+7.519801541991425980e-07j)
 (-2.147825384676998039e-06+5.877520525431758365e-08j), (-2.798408191297667936e-08+5.880532041320727426e-08j), (-2.795961524142872885e-08+7.025177989524339417e-07j)
 (-2.182357761048782367e-06+6.217687509445115968e-08j), (-3.245298145890346874e-08+6.221351529765296744e-08j), (-3.242710812816465234e-08+6.554549602683908620e-07j)
 (-2.212287208090827504e-06+6.539429545187911497e-08j), (-3.739642099464777551e-08+6.543834604619449473e-08j), (-3.736973381040151261e-08+6.111400584963399232e-07j)
 (-2.238284904865964667e-06+6.834634333963694045e-08j), (-4.279490904078939551e-08+6.839862006580059037e-08j), (-4.276818907825965064e-08+5.697816313489252678e-07j)
 (-2.260976460205673771e-06+7.095312342739380298e-08j), (-4.860953617429800041e-08+7.101431219627743586e-08j), (-4.858373240437088940e-08+5.314723263533959106e-07j)
 (-2.280932090324397302e-06+7.314160992966947350e-08j), (-5.478181591856370609e-08+7.321221264418267351e-08j), (-5.475799990658757840e-08+4.962110920887011960e-07j)
 (-2.298661494514622898e-06+7.485142200619162082e-08j), (-6.123549841922242554e-08+7.493171985011450473e-08j), (-6.121479607502220813e-08+4.639228176796975013e-07j)
 (-2.314611870417664223e-06+7.603993161713339467e-08j), (-6.788038853690774290e-08+7.612997611538686445e-08j), (-6.786389631348513156e-08+4.344753115981693148e-07j)
 (-2.329167927829836367e-06+7.668592415961317286e-08j), (-7.461783270854812893e-08+7.678556199606182238e-08j), (-7.460652849412725378e-08+4.076939063471719656e-07j)
 (-2.342653186654035901e-06+7.679123783655524431e-08j), (-8.134722385978508987e-08+7.690016869570920859e-08j), (-8.134186240047163576e-08+3.833741572565057858e-07j)
 (-2.355332222595798232e-06+7.638014895410138650e-08j), (-8.797407261321126301e-08+7.649800848023566960e-08j), (-8.797225879114242921e-08+3.612931092056186538e-07j)
 (-2.367413809180973242e-06+7.549665182490497475e-08j), (-9.441680200858820015e-08+7.562310650565465048e-08j), (-9.440841617344165025e-08+3.412194773951382125e-07j)
 (-2.379055064517928736e-06+7.420010253653687598e-08j), (-1.006003632812816365e-07+7.433494154940250492e-08j), (-1.005849514395865991e-07+3.229228784344705088e-07j)
 (-2.390366731175410078e-06+7.255988824335826992e-08j), (-1.064723550652355058e-07+7.270309919768655891e-08j), (-1.064499171281079963e-07+3.061820165099834102e-07j)
 (-2.401419607346610193e-06+7.064983098761867761e-08j), (-1.119995290878576412e-07+7.080165075030901282e-08j), (-1.119701605574289953e-07+2.907915407934810889e-07j)
 (-2.412251945078923809e-06+6.854296143063418202e-08j), (-1.171668644790413255e-07+6.870389795539310580e-08j), (-1.171306555084327022e-07+2.765672012857729340e-07j)
 (-2.422877399094561900e-06+6.630714655671498504e-08j), (-1.219753797372237320e-07+6.647797145622012004e-08j), (-1.219323235510297564e-07+2.633489750274994274e-07j)
 (-2.433292921718846483e-06+6.400187040723968789e-08j), (-1.264390035103127296e-07+6.418358463185804484e-08j), (-1.263889127272884614e-07+2.510020120265905385e-07j)
 (-2.443485922075850902e-06+6.167628377512585543e-08j), (-1.305809690729821221e-07+6.187006077056568812e-08j), (-1.305234053683499294e-07+2.394155199957668044e-07j)
 (-2.453440078573465866e-06+5.936848195414530305e-08j), (-1.344301642096039733e-07+5.957559468613355954e-08j), (-1.343643875897661437e-07+2.284999976739093427e-07j)
 (-2.463139407031601196e-06+5.710585180219489831e-08j), (-1.380177938150696848e-07+5.732759196650344471e-08j), (-1.379427369965212675e-07+2.181834564290804498e-07j)
 (-2.472570493588802519e-06+5.490625223133936517e-08j), (-1.413746192687888871e-07+5.514385090397996407e-08j), (-1.412888894363581381e-07+2.084073733920629882e-07j)
 (-2.481723125300455104e-06+5.277974975709673876e-08j), (-1.445289400418505785e-07+5.303430758609597641e-08j), (-1.444308446560193361e-07+1.991230672509370647e-07j)
 (-2.490589812120486859e-06+5.073061533690691717e-08j), (-1.475053844518156985e-07+5.100304675707720613e-08j), (-1.473929717994036253e-07+1.902889927841905554e-07j)
 (-2.499164829230703757e-06+4.875929739536616620e-08j), (-1.503244787418281234e-07+4.905028809751559281e-08j), (-1.501955808345304387e-07+1.818691594700862060e-07j)
 (-2.507443386342883132e-06+4.686412203562987296e-08j), (-1.530028695359525915e-07+4.717409385887020883e-08j), (-1.528551372950279500e-07+1.738325622297193768e-07j)
 (-2.515421355806384842e-06+4.504253994247055522e-08j), (-1.555539945664151894e-07+4.537161451554332799e-08j), (-1.553849229364723668e-07+1.661532469441762290e-07j)
 (-2.523095709501613368e-06+4.329183839949810940e-08j), (-1.579889478707619060e-07+4.363979166629577200e-08j), (-1.577958985120054956e-07+1.588104920592597107e-07j)
 (-2.530465506154991548e-06+4.160935122327350575e-08j), (-1.603172855862683954e-07+4.197555577960756151e-08j), (-1.600975224397750809e-07+1.517886147876778674e-07j)
 (-2.537533031907645694e-06+3.999230327910996137e-08j), (-1.625475735366859983e-07+4.037566327932832362e-08j), (-1.622983279605376487e-07+1.450761008558235746e-07j)
 (-2.544304606258293292e-06+3.843749210936931106e-08j), (-1.646875774326606174e-07+3.883638418043638229e-08j), (-1.644061535286417020e-07+1.386640482432140152e-07j)
 (-2.550790651916974011e-06+3.694101946013611915e-08j), (-1.667441147915090019e-07+3.735325950413981930e-08j), (-1.664280337933844748e-07+1.325442072026862579e-07j)
 (-2.557004857288885646e-06+3.549823906639403374e-08j), (-1.687226922141066250e-07+3.592109600848033373e-08j), (-1.683698613048211812e-07+1.267070901635847267e-07j)
 (-2.562962552618277262e-06+3.410399902705235483e-08j), (-1.706271143493207283e-07+3.453427078047549057e-08j), (-1.702359944766329515e-07+1.211406535454910953e-07j)
 (-2.568678677803437976e-06+3.275315307722748914e-08j), (-1.724592561409958056e-07+3.318730794362963002e-08j), (-1.720289988447470212e-07+1.158299148773743999e-07j)
 (-2.574165861809850314e-06+3.144122377302166840e-08j), (-1.742191383969067789e-07+3.187559534456766957e-08j), (-1.737496649405009712e-07+1.107576122988504956e-07j)
 (-2.579433120182676312e-06+3.016504662341839379e-08j), (-1.759053546885615792e-07+3.059605668087278640e-08j), (-1.753973611100955738e-07+1.059057212574884762e-07j)
 (-2.584485514849652141e-06+2.892322157052501184e-08j), (-1.775157929175982821e-07+2.934759790515715516e-08j), (-1.769706790312683574e-07+1.012574031785133955e-07j)
 (-2.589324858213947494e-06+2.771624596253646777e-08j), (-1.790485089424373314e-07+2.813120292642495541e-08j), (-1.784682436676898028e-07+9.679884338231834453e-08j)
 (-2.593951259423294946e-06+2.654628511531118742e-08j), (-1.805025671505284247e-07+2.694964341135490540e-08j), (-1.798895129144504516e-07+9.252047384760382681e-08j)
 (-2.598365089119842317e-06+2.541662660607004189e-08j), (-1.818786731866669920e-07+2.580686209047047712e-08j), (-1.812353962665021103e-07+8.841725610688252730e-08j)
 (-2.602568843527420340e-06+2.433093623374877788e-08j), (-1.831794787613059757e-07+2.470716095616098845e-08j), (-1.825085703324057570e-07+8.448796231085529777e-08j)
 (-2.606568440203610236e-06+2.329246994109335374e-08j), (-1.844095164563957643e-07+2.365435870394516327e-08j), (-1.837134427166515618e-07+8.073365658115398666e-08j)
 (-2.610373649023316325e-06+2.230339342417936043e-08j), (-1.855747998605430479e-07+2.265107419840942363e-08j), (-1.848557916350331015e-07+7.715576903813641634e-08j)
 (-2.613997592740195445e-06+2.136432772519149985e-08j), (-1.866821835691718415e-07+2.169825476310378278e-08j), (-1.859421685831599882e-07+7.375422816605602466e-08j)
 (-2.617455474632951279e-06+2.047418818387432473e-08j), (-1.877386109341322857e-07+2.079501415742781287e-08j), (-1.869791867167411310e-07+7.052607096892912269e-08j)
 (-2.620762854865334470e-06+1.963032812591503071e-08j), (-1.887503854496646583e-07+1.993878786554201906e-08j), (-1.879728277001144402e-07+6.746481369508451307e-08j)
 (-2.623933876067291311e-06+1.882894626959473044e-08j), (-1.897225884675522329e-07+1.912576088400904057e-08j), (-1.889278880637670491e-07+6.456068178989725211e-08j)
 (-2.626979828234673966e-06+1.806567375793329950e-08j), (-1.906587357535749103e-07+1.835148059650195677e-08j), (-1.898476566334203071e-07+6.180160833627259017e-08j)
 (-2.629908353857814119e-06+1.733622777823392043e-08j), (-1.915607218873621952e-07+1.761153886540184680e-08j), (-1.907338712857485775e-07+5.917475081700314628e-08j)
 (-2.632723446577985570e-06+1.663700907781189909e-08j), (-1.924290495587791397e-07+1.690219804699179145e-08j), (-1.915869515209164890e-07+5.666817431248822620e-08j)
 (-2.635426220286773203e-06+1.596553400425497324e-08j), (-1.932632885131651576e-07+1.622084899236754987e-08j), (-1.924064515920191770e-07+5.427232465314891408e-08j)
