 (-7.218486898270884648e-06+2.455697938056165680e-07j), (-1.255620752747228105e-06+2.455939476870854808e-07j), (-1.255594705401061263e-06+4.681400515843387364e-07j)
 (-7.241019308799372047e-06+2.356913933726872562e-07j), (-1.268329053333926469e-06+2.357218396879435331e-07j), (-1.268302489750783770e-06+4.477463233380107988e-07j)
 (-7.262526235682191770e-06+2.261546590494390198e-07j), (-1.280486943212058750e-06+2.261919245614395436e-07j), (-1.280460569174960444e-06+4.282201782625382486e-07j)
 (-7.283048533164952212e-06+2.169482954348061022e-07j), (-1.292102569492976760e-06+2.169928068504491906e-07j), (-1.292077183530163439e-06+4.095422180908099776e-07j)
 (-7.302627773523788260e-06+2.080703499416256479e-07j), (-1.303186194365524756e-06+2.081224292230594399e-07j), (-1.303162697678300563e-06+3.916915788327265498e-07j)
 (-7.321304997063499434e-06+1.995245828823723801e-07j), (-1.313753839181478474e-06+1.995844174301677994e-07j), (-1.313733206851786901e-06+3.746476985496681052e-07j)
 (-7.339121310102171837e-06+1.913159464549594550e-07j), (-1.323828606659305183e-06+1.913835428530849129e-07j), (-1.323811751069308781e-06+3.583919504450793926e-07j)
 (-7.356119705916784818e-06+1.834463941701940259e-07j), (-1.333439733570477370e-06+1.835215433295134226e-07j), (-1.333427096117864049e-06+3.429080420517008621e-07j)
 (-7.372346992452912663e-06+1.759120407967847625e-07j), (-1.342620164192793964e-06+1.759943225449024733e-07j), (-1.342610445153830662e-06+3.281807071843053050e-07j)
 (-7.387854682080180734e-06+1.687022625675682650e-07j), (-1.351403043408629888e-06+1.687910990663294901e-07j), (-1.351391583906817543e-06+3.141929791456783806e-07j)
 (-7.402698103618037459e-06+1.618007937660021203e-07j), (-1.359815594265171831e-06+1.618955369861721579e-07j), (-1.359798114143960265e-06+3.009229460336036665e-07j)
 (-7.416933658063144610e-06+1.551883711974996238e-07j), (-1.367877645158210902e-06+1.552883965414513469e-07j), (-1.367852322031045361e-06+2.883411492818566045e-07j)
 (-7.430614813857370884e-06+1.488461173521698652e-07j), (-1.375602774131978229e-06+1.489509022614288411e-07j), (-1.375568806089559902e-06+2.764096331952696986e-07j)
 (-7.443787905314009781e-06+1.427587170185640179e-07j), (-1.382999072389570945e-06+1.428679039954625786e-07j), (-1.382956016182492234e-06+2.650831632180096322e-07j)
 (-7.456488923693360251e-06+1.369165595121864463e-07j), (-1.390071438766033921e-06+1.370300173337629689e-07j), (-1.390019027269435588e-06+2.543124745631979042e-07j)
 (-7.468742248255343273e-06+1.313163495362805188e-07j), (-1.396824706456435305e-06+1.314342348051520775e-07j), (-1.396762820219819165e-06+2.440487955653037419e-07j)
 (-7.480561733871995005e-06+1.259601272665291425e-07j), (-1.403266672771833775e-06+1.260829126677614447e-07j), (-1.403195330115304443e-06+2.342484958999436973e-07j)
 (-7.491953913987715394e-06+1.208530433949298536e-07j), (-1.409410280700069795e-06+1.209814509539737232e-07j), (-1.409329556530607549e-06+2.248766553584902325e-07j)
 (-7.502922492971142379e-06+1.160004938912916444e-07j), (-1.415274479178647813e-06+1.161352912272827733e-07j), (-1.415184315402258467e-06+2.159086489349864115e-07j)
 (-7.513472967915249614e-06+1.114052911067891171e-07j), (-1.420883636903944624e-06+1.115469800525291120e-07j), (-1.420783584811485064e-06+2.073294016491835625e-07j)
 (-7.523616230950319360e-06+1.070654631666790622e-07j), (-1.426265722226623842e-06+1.072139611779849691e-07j), (-1.426154731378518488e-06+1.991306036719337941e-07j)
 (-7.533370337196801352e-06+1.029730857027987036e-07j), (-1.431449723950783919e-06+1.031275116620924171e-07j), (-1.431326113249734881e-06+1.913066957546952511e-07j)
 (-7.542760156995739648e-06+9.911429994227199115e-08j), (-1.436462934353958487e-06+9.927292434058296876e-08j), (-1.436324608113376445e-06+1.838506929143241736e-07j)
 (-7.551815192466415626e-06+9.547040166316988042e-08j), (-1.441328708629977606e-06+9.563075264640967803e-08j), (-1.441173545802760999e-06+1.767508626641554052e-07j)
 (-7.560566271120765957e-06+9.201965472566650805e-08j), (-1.446065138133645040e-06+9.217872573223015421e-08j), (-1.445891395662083320e-06+1.699889615145631370e-07j)
 (-7.569042034316967868e-06+8.873934659380532317e-08j), (-1.450684788369017972e-06+8.889383797619471781e-08j), (-1.450491386045467258e-06+1.635402718132204485e-07j)
 (-7.577266087824311051e-06+8.560759398966857135e-08j), (-1.455195366502640554e-06+8.575413245579982798e-08j), (-1.454982011911471944e-06+1.573752040875784589e-07j)
 (-7.585255411795565708e-06+8.260452520030888086e-08j), (-1.459600975162846329e-06+8.273982976202086947e-08j), (-1.459368161699798475e-06+1.514618600886355707e-07j)
 (-7.593020223819225876e-06+7.971267802013852969e-08j), (-1.463903511685526638e-06+7.983366972396231821e-08j), (-1.463652449659227793e-06+1.457687771860782343e-07j)
 (-7.600565068722133321e-06+7.691669492614344377e-08j), (-1.468103797448275544e-06+7.702057326975541468e-08j), (-1.467836330261276440e-06+1.402671319524582612e-07j)
 (-7.607890594457746780e-06+7.420259240917446719e-08j), (-1.472202161191180383e-06+7.428692619106514745e-08j), (-1.471920695998987105e-06+1.349319420376479757e-07j)
 (-7.614995355758806128e-06+7.155695560690739738e-08j), (-1.476198410566631054e-06+7.161989098459252735e-08j), (-1.475905869083422722e-06+1.297421808614637045e-07j)
 (-7.621877092939324116e-06+6.896625219526247982e-08j), (-1.480091340031460661e-06+6.900723213670570292e-08j), (-1.479791116630848503e-06+1.246800816666100108e-07j)
 (-7.628533211789968529e-06+6.641529357000488623e-08j), (-1.483878072166517960e-06+6.643901342440953526e-08j), (-1.483573975724232237e-06+1.197301354325965220e-07j)
 (-7.634960532442738339e-06+6.388374124008831748e-08j), (-1.487553568680610536e-06+6.391225830526665708e-08j), (-1.487249723274499642e-06+1.148783132877320648e-07j)
 (-7.641154654489200321e-06+6.136446399372685591e-08j), (-1.491110570243788383e-06+6.141439203938573745e-08j), (-1.490811258678070789e-06+1.101118751632509067e-07j)
 (-7.647109407548116657e-06+5.885727298094028289e-08j), (-1.494540064257246985e-06+5.893135098576629571e-08j), (-1.494249515740365417e-06+1.054198400220818071e-07j)
 (-7.652816789523944556e-06+5.636015349188900181e-08j), (-1.497832197463408643e-06+5.645765362489160879e-08j), (-1.497554341134710145e-06+1.007939029712485664e-07j)
 (-7.658267578272244787e-06+5.387360177715610241e-08j), (-1.500977411185815540e-06+5.399243440590309586e-08j), (-1.500715632639892567e-06+9.622939738913518638e-08j)
