 (-6.355054681998423076e-05+3.663204957600671566e-05j), (5.252090424313865198e-10+3.115892992929581076e-10j), (-1.017672924141235659e-15+7.641960009489841910e-16j)
 (-6.615007125738002372e-05+3.547079677970095828e-05j), (5.956927468583958323e-10+3.035739475628843631e-10j), (-1.287965749179221071e-15+7.577557087797696330e-16j)
 (-6.859122623049919920e-05+3.425938648759381240e-05j), (6.695671570274369877e-10+2.933640901606220649e-10j), (-1.603399229854168139e-15+7.405585233426984111e-16j)
 (-7.088142680228889242e-05+3.301480106397413234e-05j), (7.461282699858080971e-10+2.812858482991677041e-10j), (-1.964082943960514849e-15+7.135618665764091085e-16j)
 (-7.302830671021629926e-05+3.175030421063395730e-05j), (8.245629995417662588e-10+2.676871709177500039e-10j), (-2.368181714332990340e-15+6.781493214341672786e-16j)
 (-7.503896475696017433e-05+3.047638465083569979e-05j), (9.039803398281998391e-10+2.529294993503392436e-10j), (-2.811863161153242978e-15+6.360289073669941095e-16j)
 (-7.691967816536595900e-05+2.920168452314698070e-05j), (9.834562766538172350e-10+2.373774738600883328e-10j), (-3.289473006201492386e-15+5.890996445122272973e-16j)
 (-7.867596882625149809e-05+2.793376131161967412e-05j), (1.062086623573189916e-09+2.213868062017712995e-10j), (-3.793930686644347007e-15+5.393028564277364613e-16j)
 (-8.031288163407077454e-05+2.667960727512217999e-05j), (1.139040103623179977e-09+2.052914290932281022e-10j), (-4.317291609002440515e-15+4.884790767269074086e-16j)
 (-8.183534207643596231e-05+2.544591770956690257e-05j), (1.213604135975056251e-09+1.893915280285925397e-10j), (-4.851388979618166391e-15+4.382500853944832139e-16j)
 (-8.324849139669538844e-05+2.423914638472339012e-05j), (1.285217674732304622e-09+1.739439828053966371e-10j), (-5.388457509437695661e-15+3.899392384172444883e-16j)
 (-8.455793710712233933e-05+2.306540883804806185e-05j), (1.353488288871475091e-09+1.591562319761906326e-10j), (-5.921654254384228898e-15+3.445344694125340841e-16j)
 (-8.576989139867095314e-05+2.193029602778263812e-05j), (1.418193497377015158e-09+1.451838855310487351e-10j), (-6.445420857305532341e-15+3.026901780016059448e-16j)
 (-8.689119326511112774e-05+2.083865149482622947e-05j), (1.479268454749682991e-09+1.321318066899225098e-10j), (-6.955665261963486374e-15+2.647588133785779611e-16j)
 (-8.792922241263818385e-05+1.979435403666013034e-05j), (1.536783174884764559e-09+1.200580112700651826e-10j), (-7.449770195129327756e-15+2.308409396033867676e-16j)
 (-8.889171948476306791e-05+1.880014009180627844e-05j), (1.590912784433720154e-09+1.089796038782075023e-10j), (-7.926455977561947824e-15+2.008432944630513715e-16j)
 (-8.978653340150212318e-05+1.785749525969562197e-05j), (1.641904205987369828e-09+9.888000203426889066e-11j), (-8.385536803731337290e-15+1.745366257462137174e-16j)
 (-9.062132516998354858e-05+1.696663885641420825e-05j), (1.690042505193051113e-09+8.971679037429868096e-11j), (-8.827614943056383774e-15+1.516077942927013860e-16j)
 (-9.140326676706939124e-05+1.612661527125766310e-05j), (1.735619984308226046e-09+8.142963069593584864e-11j), (-9.253758402041715800e-15+1.317030681038452059e-16j)
 (-9.213877940591714362e-05+1.533548990377179045e-05j), (1.778910846381774972e-09+7.394771370503049472e-11j), (-9.665204974352191411e-15+1.144614081279777607e-16j)
 (-9.283335339171455659e-05+1.459062788249905978e-05j), (1.820153687228346342e-09+6.719629394048037828e-11j), (-1.006312867435775928e-14+9.953784884766077455e-17j)
 (-9.349147973043910617e-05+1.388901549051784333e-05j), (1.859543068491789593e-09+6.110193008148299370e-11j), (-1.044849269946619263e-14+8.661791393105705870e-17j)
 (-9.411670290730677344e-05+1.322757292380490865e-05j), (1.897230036523087583e-09+5.559617970730201009e-11j), (-1.082199688705840563e-14+7.542451235692401602e-17j)
 (-9.471177929798125703e-05+1.260340702148421428e-05j), (1.933329931142811518e-09+5.061767256945660410e-11j), (-1.118410949243994629e-14+6.571903855454843150e-17j)
 (-9.527890304270736225e-05+1.201396518377753145e-05j), (1.967934556535932506e-09+4.611268897794411200e-11j), (-1.153515687115865369e-14+5.729850520121203909e-17j)
 (-9.581994736230303809e-05+1.145707421865385886e-05j), (2.001125134245409486e-09+4.203456049906533928e-11j), (-1.187543448552404637e-14+4.999047767637702185e-17j)
 (-9.633666835008817121e-05+1.093087445153674826e-05j), (2.032982638116031137e-09+3.834234262018844979e-11j), (-1.220530149132545462e-14+4.364734834688820178e-17j)
 (-9.683083050422182370e-05+1.043368284847402355e-05j), (2.063593088380855801e-09+3.499924861012953860e-11j), (-1.252522939173471648e-14+3.814110513776579359e-17j)
 (-9.730423502713466484e-05+9.963832982332239147e-06j), (2.093046886200964924e-09+3.197127265667334750e-11j), (-1.283579048079374965e-14+3.335927595620422085e-17j)
 (-9.775865706700168718e-05+9.519541261327700679e-06j), (2.121432895164735042e-09+2.922629108362587585e-11j), (-1.313758973275934848e-14+2.920226392626378113e-17j)
 (-9.819572009215458302e-05+9.098838420606043662e-06j), (2.148829316758795529e-09+2.673375546232694516e-11j), (-1.343115969877020881e-14+2.558191764936818172e-17j)
 (-9.861674943913903543e-05+8.699586294286548008e-06j), (2.175294165032446249e-09+2.446492543183427065e-11j), (-1.371684806848669813e-14+2.242095592832557212e-17j)
 (-9.902265019103305465e-05+8.319577391109417785e-06j), (2.200858184960487100e-09+2.239346497573455317e-11j), (-1.399472978049502852e-14+1.965278950193338295e-17j)
 (-9.941384695681397305e-05+7.956694105869233351e-06j), (2.225522410010403622e-09+2.049616031640210333e-11j), (-1.426456977028751438e-14+1.722132263590284130e-17j)
 (-9.979030712635919413e-05+7.609090054689980593e-06j), (2.249261396470478413e-09+1.875351342136552478e-11j), (-1.452585025533816171e-14+1.508043436246966430e-17j)
 (-1.001516487693302610e-04+7.275351014941054677e-06j), (2.272031797544827663e-09+1.715001586913093111e-11j), (-1.477786095999591815e-14+1.319299577718604111e-17j)
 (-1.004973144569075178e-04+6.954598096755876274e-06j), (2.293784693525731132e-09+1.567399906670562890e-11j), (-1.501983582372747180e-14+1.152944311573261116e-17j)
 (-1.008267776557313409e-04+6.646509413255460020e-06j), (2.314479283284562730e-09+1.431706617509526705e-11j), (-1.525110932879863619e-14+1.006606347691783826e-17j)
 (-1.011397422415876183e-04+6.351254836693153039e-06j), (2.334095344104389506e-09+1.307321079214401717e-11j), (-1.547126212845398180e-14+8.783230512974157391e-18j)
 (-1.014362989080664257e-04+6.069356559892136960e-06j), (2.352642271923667487e-09+1.193779167389916672e-11j), (-1.568022948307054847e-14+7.663833532182622769e-18j)
 (-1.017170129701156655e-04+5.801501757570550147e-06j), (2.370163340628589025e-09+1.090654722884556491e-11j), (-1.587835524968917814e-14+6.692080857091894391e-18j)
 (-1.019829326470098334e-04+5.548340154952375537e-06j), (2.386734795317674626e-09+9.974801056627071848e-12j), (-1.606638563533345420e-14+5.852755773892006640e-18j)
 (-1.022355213730483580e-04+5.310298649866321873e-06j), (2.402460266946564261e-09+9.136948186377700007e-12j), (-1.624540745907530386e-14+5.130900151462722249e-18j)
 (-1.024765290846323335e-04+5.087439100387522388e-06j), (2.417461611088249961e-09+8.386244558218309007e-12j), (-1.641674324703863708e-14+4.511828601475549418e-18j)
 (-1.027078245427787042e-04+4.879376548634333107e-06j), (2.431867601360875330e-09+7.714868910678103198e-12j), (-1.658181960378976450e-14+3.981347744311674182e-18j)
 (-1.029312138462762388e-04+4.685265675506122468e-06j), (2.445802006808007242e-09+7.114195200073003712e-12j), (-1.674202661873396446e-14+3.526064445458121246e-18j)
 (-1.031482703355953627e-04+4.503854331480025238e-06j), (2.459372536369886553e-09+6.575202964489087642e-12j), (-1.689858562744763101e-14+3.133696706206721746e-18j)
 (-1.033601988570993389e-04+4.333594832313009373e-06j), (2.472661995942041997e-09+6.088954574047508023e-12j), (-1.705244117578369588e-14+2.793333635185773116e-18j)
 (-1.035677529888405165e-04+4.172796346273395312e-06j), (2.485722772517758398e-09+5.647073797680595520e-12j), (-1.720419057078141081e-14+2.495615474021918855e-18j)
 (-1.037712170082564638e-04+4.019795579799959290e-06j), (2.498575395024753100e-09+5.242165462145173721e-12j), (-1.735406045843003204e-14+2.232818479127080177e-18j)
 (-1.039704550221063608e-04+3.873119287113329200e-06j), (2.511211391389067698e-09+4.868122470078570479e-12j), (-1.750193397440429728e-14+1.998836701699967962e-18j)
 (-1.041650186620636780e-04+3.731612466458726885e-06j), (2.523599997232009085e-09+4.520278647447702139e-12j), (-1.764742437758109600e-14+1.789059911311646991e-18j)
 (-1.043542941810316372e-04+3.594511519699511594e-06j), (2.535697591821722671e-09+4.195387410254516526e-12j), (-1.778998295235774498e-14+1.600158437857503189e-18j)
 (-1.045376624444287444e-04+3.461451751172237177e-06j), (2.547458219847616106e-09+3.891435836018092449e-12j), (-1.792902242518905599e-14+1.429800843719873654e-18j)
 (-1.047146434760881423e-04+3.332411213719031419e-06j), (2.558843368136930503e-09+3.607334394612888370e-12j), (-1.806403424712505502e-14+1.276343683965518586e-18j)
 (-1.048850015353901786e-04+3.207604842094691922e-06j), (2.569829375365315853e-09+3.342544689426751127e-12j), (-1.819467991157475656e-14+1.138537718085757718e-18j)
 (-1.050487958110264127e-04+3.087351018543132198e-06j), (2.580411398802796494e-09+3.096713895435444783e-12j), (-1.832084250959369804e-14+1.015288633388495598e-18j)
 (-1.052063729898753227e-04+2.971935588769200577e-06j), (2.590603580710962927e-09+2.869374274494025539e-12j), (-1.844263314926719151e-14+9.054948530546498917e-19j)
 (-1.053583083274856302e-04+2.861496104295886286e-06j), (2.600435756627804569e-09+2.659744576153345794e-12j), (-1.856035538497334612e-14+8.079664264306784233e-19j)
 (-1.055053094637649575e-04+2.755943245213463538e-06j), (2.609947585105686762e-09+2.466645526511065551e-12j), (-1.867443758104140075e-14+7.214136671492572121e-19j)
 (-1.056481014391798528e-04+2.654928875927122890e-06j), (2.619181292597310111e-09+2.288520867223114581e-12j), (-1.878534728882666204e-14+6.444856279466164875e-19j)
 (-1.057873124660546399e-04+2.557862472754887545e-06j), (2.628174325291927514e-09+2.123541661303887754e-12j), (-1.889350321528030758e-14+5.758365906562540731e-19j)
 (-1.059233785829000098e-04+2.463970538986672363e-06j), (2.636953117121016407e-09+1.969764403674728056e-12j), (-1.899919957725502284e-14+5.142011199999666957e-19j)
 (-1.060564817657903901e-04+2.372387501322677854e-06j), (2.645528950007330619e-09+1.825310820174062402e-12j), (-1.910255493356970077e-14+4.584622028841602391e-19j)
 (-1.061865305640622104e-04+2.282261931749537145e-06j), (2.653896517257187286e-09+1.688537561570069054e-12j), (-1.920349321576980142e-14+4.077010237474423845e-19j)
 (-1.063131851779974173e-04+2.192859542457267126e-06j), (2.662035330362067006e-09+1.558167279083026972e-12j), (-1.930175898321173918e-14+3.612208863928556009e-19j)
 (-1.064359209831147295e-04+2.103645144499899715e-06j), (2.669913593855484702e-09+1.433359782254323419e-12j), (-1.939696265012288309e-14+3.185422819371801289e-19j)
 (-1.065541173977835890e-04+2.014330063165556642e-06j), (2.677493713778618329e-09+1.313713522808809542e-12j), (-1.948864580178457537e-14+2.793713651318921229e-19j)
 (-1.066671545349056650e-04+1.924878790555331231e-06j), (2.684738319576490079e-09+1.199201973077943165e-12j), (-1.957635315423955831e-14+2.435493689922340662e-19j)
 (-1.067744996168530207e-04+1.835477227593406211e-06j), (2.691615650225894046e-09+1.090062957212589627e-12j), (-1.965969724479137316e-14+2.109941715739148976e-19j)
 (-1.068757688134081821e-04+1.746472454767129738e-06j), (2.698103390324095593e-09+9.866675253643737266e-13j), (-1.973840468526123501e-14+1.816459101916513772e-19j)
 (-1.069707567937750413e-04+1.658298602985594915e-06j), (2.704190463726563563e-09+8.893959861119094792e-13j), (-1.981233786010174885e-14+1.554259345429103191e-19j)
 (-1.070594338418953575e-04+1.571404178590111778e-06j), (2.709876772494676678e-09+7.985425901185517323e-13j), (-1.988149176169895004e-14+1.322136230303710905e-19j)
 (-1.071419168472551497e-04+1.486193479459427934e-06j), (2.715171279856624120e-09+7.142599461466643379e-13j), (-1.994597067496067690e-14+1.118405296575039296e-19j)
 (-1.072184245095240929e-04+1.402989786816451626e-06j), (2.720089093488801884e-09+6.365433582348505261e-13j), (-2.000595261525648267e-14+9.409763043316886225e-20j)
 (-1.072892282616816465e-04+1.322022378034642244e-06j), (2.724648283181961452e-09+5.652469518404825135e-13j), (-2.006165044337630695e-14+7.874984732485594305e-20j)
 (-1.073546090517689275e-04+1.243434371679076145e-06j), (2.728867084918931387e-09+5.001191066102149249e-13j), (-2.011327764988274425e-14+6.555234916698379094e-20j)
 (-1.074148269873786949e-04+1.167304916726732533e-06j), (2.732761947777237670e-09+4.408442878453627175e-13j), (-2.016102446251599096e-14+5.426464772665286564e-20j)
 (-1.074701068600231895e-04+1.093677634142909894e-06j), (2.736346626997081308e-09+3.870807995245767413e-13j), (-2.020504685483777805e-14+4.466040948987322502e-20j)
