 (-2.776940742991916681e-15+6.769276307273760992e-11j), (-4.110374115235921397e-16+5.852389369526294571e-12j), (-3.051745147759391190e-21+9.863869032506498941e-18j), (-4.110374115235921397e-16+5.852389369526294571e-12j), (-2.776938301100323728e-15+6.769276307717737261e-11j), (2.185097399704559237e-21+3.263550863494522260e-18j), (-3.051745147759391190e-21+9.863869032506498941e-18j), (2.185097399704559237e-21+3.263550863494522260e-18j), (-8.161822196234411126e-14+7.594756779286343175e-10j)
 (-3.384187226568000263e-15+7.444997481209217575e-11j), (-4.972369924234742987e-16+6.436585243286311974e-12j), (-3.212670754460078709e-21+1.084854278699002914e-17j), (-4.972369924234742987e-16+6.436585243286311974e-12j), (-3.384184773052823100e-15+7.444997481728725774e-11j), (2.265438907066953207e-21+3.589240650188823032e-18j), (-3.212670754460078709e-21+1.084854278699002914e-17j), (2.265438907066953207e-21+3.589240650188823032e-18j), (-9.875108299358539603e-14+8.352878861885885455e-10j)
 (-4.118716205135007127e-15+8.188170341581021354e-11j), (-6.015316863772666603e-16+7.079096586274357889e-12j), (-3.410969527406387402e-21+1.193150408152970940e-17j), (-6.015316863772666603e-16+7.079096586274357889e-12j), (-4.118713540422719378e-15+8.188170342180653628e-11j), (2.335204197510111242e-21+3.947447310156182930e-18j), (-3.410969527406387402e-21+1.193150408152970940e-17j), (2.335204197510111242e-21+3.947447310156182930e-18j), (-1.194751120782922445e-13+9.186678030211546763e-10j)
 (-5.007206725375314149e-15+9.005528035122433853e-11j), (-7.277172276202114823e-16+7.785744551441155931e-12j), (-3.654880533572970118e-21+1.312256457332892077e-17j), (-7.277172276202114823e-16+7.785744551441155931e-12j), (-5.007204040243571706e-15+9.005528035807539733e-11j), (2.389114389724967908e-21+4.341416420381901545e-18j), (-3.654880533572970118e-21+1.312256457332892077e-17j), (2.389114389724967908e-21+4.341416420381901545e-18j), (-1.445430447581874843e-13+1.010370850305943667e-09j)
 (-6.081930402380902643e-15+9.904475823115457022e-11j), (-8.803852376232460696e-16+8.562931369365530548e-12j), (-3.954409205461538182e-21+1.443251531143396348e-17j), (-8.803852376232460696e-16+8.562931369365530548e-12j), (-6.081927594882225674e-15+9.904475823892242948e-11j), (2.420518128618679823e-21+4.774717598585920665e-18j), (-3.954409205461538182e-21+1.443251531143396348e-17j), (2.420518128618679823e-21+4.774717598585920665e-18j), (-1.748653959866870440e-13+1.111227857401993281e-09j)
 (-7.381923202040920492e-15+1.089315817302090213e-10j), (-1.065090051873364699e-15+9.417698352385903123e-12j), (-4.321702142441840755e-21+1.587322450375042116e-17j), (-1.065090051873364699e-15+9.417698352385903123e-12j), (-7.381920158645551685e-15+1.089315817389632288e-10j), (2.421067586644299214e-21+5.251276854622009760e-18j), (-4.321702142441840755e-21+1.587322450375042116e-17j), (2.421067586644299214e-21+5.251276854622009760e-18j), (-2.115435316533269297e-13+1.222152588431788728e-09j)
 (-8.954402900303275986e-15+1.198053254730114786e-10j), (-1.288550568229109918e-15+1.035778968878397763e-11j), (-4.771498884095471363e-21+1.745774504415773133e-17j), (-1.288550568229109918e-15+1.035778968878397763e-11j), (-8.954399744435888490e-15+1.198053254828307587e-10j), (2.380336227099031880e-21+5.775412171561946161e-18j), (-4.771498884095471363e-21+1.745774504415773133e-17j), (2.380336227099031880e-21+5.775412171561946161e-18j), (-2.559096723561073885e-13+1.344150020944067274e-09j)
 (-1.085648505560650459e-14+1.317645055795825028e-10j), (-1.558894366586479131e-15+1.139172260498565963e-11j), (-5.321679972926751305e-21+1.920043277308573447e-17j), (-1.558894366586479131e-15+1.139172260498565963e-11j), (-1.085648168927931220e-14+1.317645055905565271e-10j), (2.285340097368036762e-21+6.351872639518668873e-18j), (-5.321679972926751305e-21+1.920043277308573447e-17j), (2.285340097368036762e-21+6.351872639518668873e-18j), (-3.095752825872402841e-13+1.478325450956698277e-09j)
 (-1.315725645509311890e-14+1.449174722203980511e-10j), (-1.885953018542050997e-15+1.252886453143670814e-11j), (-5.993930639647288425e-21+2.111707654363793004e-17j), (-1.885953018542050997e-15+1.252886453143670814e-11j), (-1.315725294912491978e-14+1.449174722326254866e-10j), (2.119966704192022365e-21+6.985881497681822561e-18j), (-5.993930639647288425e-21+2.111707654363793004e-17j), (2.119966704192022365e-21+6.985881497681822561e-18j), (-3.744896020849575287e-13+1.625894506866824598e-09j)
 (-1.594028574200385037e-14+1.593833912675849109e-10j), (-2.281619304092413076e-15+1.377951797125819385e-11j), (-6.814543372705193995e-21+2.322504127119966573e-17j), (-2.281619304092413076e-15+1.377951797125819385e-11j), (-1.594028183238970345e-14+1.593833912811762380e-10j), (1.864273160725936565e-21+7.683183475311277975e-18j), (-6.814543372705193995e-21+2.322504127119966573e-17j), (1.864273160725936565e-21+7.683183475311277975e-18j), (-4.530104462516508579e-13+1.788194162948289797e-09j)
 (-1.930665748666047972e-14+1.752933239358976926e-10j), (-2.760279310080644544e-15+1.515501384056847198e-11j), (-7.815390067818732845e-21+2.554342526292283238e-17j), (-2.760279310080644544e-15+1.515501384056847198e-11j), (-1.930665328696939210e-14+1.752933239509763679e-10j), (1.493637012485535524e-21+8.450096859862734515e-18j), (-7.815390067818732845e-21+2.554342526292283238e-17j), (1.493637012485535524e-21+8.450096859862734515e-18j), (-5.479898471223264811e-13+1.966694852210627628e-09j)
 (-2.337864473761556529e-14+1.927914141948528262e-10j), (-3.339335091499820259e-15+1.666781412610448625e-11j), (-9.035097633944101857e-21+2.809323325220722399e-17j), (-3.339335091499820259e-15+1.666781412610448625e-11j), (-2.337864021158143020e-14+1.927914142115554639e-10j), (9.777239001146776490e-22+9.293570766091047252e-18j), (-9.035097633944101857e-21+2.809323325220722399e-17j), (9.777239001146776490e-22+9.293570766091047252e-18j), (-6.628776441623522128e-13+2.163013788351519292e-09j)
 (-2.830415006218222338e-14+2.120361947097629568e-10j), (-4.039836871478414832e-15+1.833162479017939243e-11j), (-1.052047176513655862e-20+3.089756670614767683e-17j), (-4.039836871478414832e-15+1.833162479017939243e-11j), (-2.830414506297533241e-14+2.120361947282402072e-10j), (2.792347751677372644e-22+1.022124812540782084e-17j), (-1.052047176513655862e-20+3.089756670614767683e-17j), (2.792347751677372644e-22+1.022124812540782084e-17j), (-8.018467901514546761e-13+2.378929617485426087e-09j)
 (-3.426207712212739586e-14+2.332020231432051957e-10j), (-4.887247825792573564e-15+2.016151994584088244e-11j), (-1.232821870005920652e-20+3.398183313007450407e-17j), (-4.887247825792573564e-15+2.016151994584088244e-11j), (-3.426207155446905947e-14+2.332020231636264239e-10j), (-6.476185446250561588e-22+1.124153496712821509e-17j), (-1.232821870005920652e-20+3.398183313007450407e-17j), (-6.476185446250561588e-22+1.124153496712821509e-17j), (-9.699449205707812573e-13+2.616398532374242914e-09j)
 (-4.146882943191229656e-14+2.564806618294456039e-10j), (-5.912369111457911617e-15+2.217407842718332128e-11j), (-1.452702996362556417e-20+3.737397626541218166e-17j), (-5.912369111457911617e-15+2.217407842718332128e-11j), (-4.146882329673000689e-14+2.564806618519941338e-10j), (-1.858955628972937573e-21+1.236367661946095998e-17j), (-1.452702996362556417e-20+3.737397626541218166e-17j), (-1.858955628972937573e-21+1.236367661946095998e-17j), (-1.173277693923028480e-12+2.877571995129863133e-09j)
 (-5.018617043639771429e-14+2.820830151331280623e-10j), (-7.152458809343672939e-15+2.438753399204499181e-11j), (-1.720010351186596077e-20+4.110472926656588924e-17j), (-7.152458809343672939e-15+2.438753399204499181e-11j), (-5.018616343232447960e-14+2.820830151580072770e-10j), (-3.423470436285345250e-21+1.359784152402778560e-17j), (-1.720010351186596077e-20+4.110472926656588924e-17j), (-3.423470436285345250e-21+1.359784152402778560e-17j), (-1.419230561239098586e-12+3.164816228922984160e-09j)
 (-6.073073088776133553e-14+3.102410402320494803e-10j), (-8.652585445931231841e-15+2.682194051779629630e-11j), (-2.044819532542358086e-20+4.520789315046346484e-17j), (-8.652585445931231841e-15+2.682194051779629630e-11j), (-6.073072303990271722e-14+3.102410402594877333e-10j), (-5.425141947734644253e-21+1.495521342272619396e-17j), (-2.044819532542358086e-20+4.520789315046346484e-17j), (-5.425141947734644253e-21+1.495521342272619396e-17j), (-1.716737019520226026e-12+3.480733655248701447e-09j)
 (-7.348551019179116863e-14+3.412098486348001348e-10j), (-1.046726519787936071e-14+2.949935368672127611e-11j), (-2.439330977562481444e-20+4.972064304133416911e-17j), (-1.046726519787936071e-14+2.949935368672127611e-11j), (-7.348550123441639836e-14+3.412098486650439259e-10j), (-7.966530087658859519e-21+1.644809275499246456e-17j), (-2.439330977562481444e-20+4.972064304133416911e-17j), (-7.966530087658859519e-21+1.644809275499246456e-17j), (-2.076603094040010235e-12+3.828186470911503387e-09j)
 (-8.891378726784155472e-14+3.752700174717884500e-10j), (-1.266244226746697582e-14+3.244403080683196932e-11j), (-2.918316740350569932e-20+5.468386498515172342e-17j), (-1.266244226746697582e-14+3.244403080683196932e-11j), (-8.891377689888447015e-14+3.752700175051139543e-10j), (-1.117276553889693618e-20+1.809000818576273241e-17j), (-2.918316740350569932e-20+5.468386498515172342e-17j), (-1.117276553889693618e-20+1.809000818576273241e-17j), (-2.511899833037349828e-12+4.210322578258636652e-09j)
 (-1.075759477886158014e-13+4.127301314983835930e-10j), (-1.531788439939144778e-14+3.568265057818751056e-11j), (-3.499660601262647379e-20+6.014252638473170196e-17j), (-1.531788439939144778e-14+3.568265057818751056e-11j), (-1.075759358639672924e-13+4.127301315350913871e-10j), (-1.519637974755255762e-20+1.989583927701040769e-17j), (-3.499660601262647379e-20+6.014252638473170196e-17j), (-1.519637974755255762e-20+1.989583927701040769e-17j), (-3.038438072116233739e-12+4.630604103485316183e-09j)
 (-1.301498383442087625e-13+4.539295788385538857e-10j), (-1.853008049568727441e-14+3.924455479539340287e-11j), (-4.205011929491527893e-20+6.614608341090041410e-17j), (-1.853008049568727441e-14+3.924455479539340287e-11j), (-1.301498245972104296e-13+4.539295788789752554e-10j), (-2.022316579959208289e-20+2.188195141683160517e-17j), (-4.205011929491527893e-20+6.614608341090041410e-17j), (-2.022316579959208289e-20+2.188195141683160517e-17j), (-3.675342712187010607e-12+5.092838761248659141e-09j)
 (-1.574553882655200439e-13+4.992416257956221477e-10j), (-2.241574562078754492e-14+4.316201417556490596e-11j), (-5.060576263526697513e-20+7.274892908015068325e-17j), (-2.241574562078754492e-14+4.316201417556490596e-11j), (-1.574553720814383069e-13+4.992416258401253953e-10j), (-2.647926971786284180e-20+2.406634423132305086e-17j), (-5.060576263526697513e-20+7.274892908015068325e-17j), (-2.647926971786284180e-20+2.406634423132305086e-17j), (-4.445747368314188111e-12+5.601214349568815228e-09j)
 (-1.904843891162909447e-13+5.490767985841302935e-10j), (-2.711606066461072294e-14+4.747052071943538919e-11j), (-6.098071955467146874e-20+8.001088605637710392e-17j), (-2.711606066461072294e-14+4.747052071943538919e-11j), (-1.904843702747037789e-13+5.490767986331201686e-10j), (-3.423977919317603736e-20+2.646881482722349896e-17j), (-6.098071955467146874e-20+8.001088605637710392e-17j), (-3.423977919317603736e-20+2.646881482722349896e-17j), (-5.377634621396835807e-12+6.160336687295242841e-09j)
 (-2.304365207130809789e-13+6.038866026162703502e-10j), (-3.280180069978973122e-14+5.220910925344150538e-11j), (-7.355887267217443253e-20+8.799774863966451372e-17j), (-3.280180069978973122e-14+5.220910925344150538e-11j), (-2.304364985211152914e-13+6.038866026701903252e-10j), (-4.383912686332271648e-20+2.911113734732165875e-17j), (-7.355887267217443253e-20+8.799774863966451372e-17j), (-4.383912686332271648e-20+2.911113734732165875e-17j), (-6.504852388266203770e-12+6.775271337524163316e-09j)
 (-2.787629240597393830e-13+6.641676130329458065e-10j), (-3.967953826214281027e-14+5.742071106468115916e-11j), (-8.880480017712724050e-20+9.678187884922333022e-17j), (-3.967953826214281027e-14+5.742071106468115916e-11j), (-2.787628978033101287e-13+6.641676130922890878e-10j), (-5.568367642539332954e-20+3.201726046958188547e-17j), (-8.880480017712724050e-20+9.678187884922333022e-17j), (-5.568367642539332954e-20+3.201726046958188547e-17j), (-7.868343327644012020e-12+7.451589494546189106e-09j)
 (-3.372189106260846529e-13+7.304659735307514774e-10j), (-4.799914691494388708e-14+6.315254283097787902e-11j), (-1.072807070731336065e-19+1.064428619965381480e-16j), (-4.799914691494388708e-14+6.315254283097787902e-11j), (-3.372188795840070134e-13+7.304659735960538713e-10j), (-7.026696306901115587e-20+3.521352464205066338e-17j), (-1.072807070731336065e-19+1.064428619965381480e-16j), (-7.026696306901115587e-20+3.521352464205066338e-17j), (-9.517631930851611774e-12+8.195418449480567113e-09j)
 (-4.079277182658959346e-13+8.033823442323676791e-10j), (-5.806287757187192765e-14+6.945653436749670161e-11j), (-1.296669029438197634e-19+1.170682276820009303e-16j), (-5.806287757187192765e-14+6.945653436749670161e-11j), (-4.079276814901549413e-13+8.033823443042251691e-10j), (-8.818813303377069980e-20+3.872890102598909488e-17j), (-1.296669029438197634e-19+1.170682276820009303e-16j), (-8.818813303377069980e-20+3.872890102598909488e-17j), (-1.151262330850793363e-11+9.013497091044165814e-09j)
 (-4.934576311318526636e-13+8.835773434124093363e-10j), (-7.023633730756701789e-14+7.638979906228880779e-11j), (-1.567865715706239932e-19+1.287542427386430673e-16j), (-7.023633730756701789e-14+7.638979906228880779e-11j), (-4.934575873659427402e-13+8.835773434914735340e-10j), (-1.101742550005694685e-19+4.259525431371058198e-17j), (-1.567865715706239932e-19+1.287542427386430673e-16j), (-1.101742550005694685e-19+4.259525431371058198e-17j), (-1.392577900190118284e-11+9.913236943267199225e-09j)
 (-5.969152643068965174e-13+9.717775323596711332e-10j), (-8.496176935234150659e-14+8.401515125890524092e-11j), (-1.896357286783845224e-19+1.416067832946448186e-16j), (-8.496176935234150659e-14+8.401515125890524092e-11j), (-5.969152122275496153e-13+9.717775324466619959e-10j), (-1.371073134221768038e-19+4.684763180413869013e-17j), (-1.896357286783845224e-19+1.416067832946448186e-16j), (-1.371073134221768038e-19+4.684763180413869013e-17j), (-1.684474883823995045e-11+1.090278929179346910e-08j)
 (-7.220584019742034935e-13+1.068781997570781804e-09j), (-1.027741166233252892e-13+9.240167526824158283e-11j), (-2.294194555311388817e-19+1.557422938394528563e-16j), (-1.027741166233252892e-13+9.240167526824158283e-11j), (-7.220583398311634967e-13+1.068781997666492184e-09j), (-1.700568599410126924e-19+5.152458135473704811e-17j), (-2.294194555311388817e-19+1.557422938394528563e-16j), (-1.700568599410126924e-19+5.152458135473704811e-17j), (-2.037555441137706887e-11+1.199111900511537873e-08j)
 (-8.734324858242297890e-13+1.175469589872845495e-09j), (-1.243204522409018523e-13+1.016253511577696190e-10j), (-2.775957185823823596e-19+1.712888419594188701e-16j), (-1.243204522409018523e-13+1.016253511577696190e-10j), (-8.734324114386509623e-13+1.175469589978153032e-09j), (-2.103195005414255766e-19+5.666850108553580392e-17j), (-2.775957185823823596e-19+1.712888419594188701e-16j), (-2.103195005414255766e-19+5.666850108553580392e-17j), (-2.464643979524478426e-11+1.318808571715041000e-08j)
 (-1.056535713555914438e-12+1.292806886012070870e-09j), (-1.503834826946501408e-13+1.117697429783748161e-10j), (-3.359283662024812389e-19+1.883872782679448870e-16j), (-1.503834826946501408e-13+1.117697429783748161e-10j), (-1.056535624477793729e-12+1.292806886127939642e-09j), (-2.594666453710060234e-19+6.232602399624827622e-17j), (-3.359283662024812389e-19+1.883872782679448870e-16j), (-2.594666453710060234e-19+6.232602399624827622e-17j), (-2.981252932842687721e-11+1.450453310346231822e-08j)
 (-1.278018741150777102e-12+1.421856944774720077e-09j), (-1.819099772356973781e-13+1.229267556515838201e-10j), (-4.065512170330959969e-19+2.071925119968448784e-16j), (-1.819099772356973781e-13+1.229267556515838201e-10j), (-1.278018634352883178e-12+1.421856944902203085e-09j), (-3.194022443860721580e-19+6.854844096278996533e-17j), (-4.065512170330959969e-19+2.071925119968448784e-16j), (-3.194022443860721580e-19+6.854844096278996533e-17j), (-3.606146160101602964e-11+1.595238705569816067e-08j)
 (-1.545926244037260995e-12+1.563788936883388869e-09j), (-2.200451560383125080e-13+1.351974673578794341e-10j), (-4.920455625942433237e-19+2.278749137477947353e-16j), (-2.200451560383125080e-13+1.351974673578794341e-10j), (-1.545926116104411685e-12+1.563788937023659469e-09j), (-3.924325748787685102e-19+7.539216592033494913e-17j), (-4.920455625942433237e-19+2.278749137477947353e-16j), (-3.924325748787685102e-19+7.539216592033494913e-17j), (-4.362020421931545760e-11+1.754476363801894813e-08j)
 (-1.869989110630668028e-12+1.719888735799241339e-09j), (-2.661742859726158123e-13+1.486930449453213703e-10j), (-5.955338852290042783e-19+2.506218580352590145e-16j), (-2.661742859726158123e-13+1.486930449453213703e-10j), (-1.869988956930884144e-12+1.719888735953594482e-09j), (-4.813505931600822589e-19+8.291924740306771719e-17j), (-5.955338852290042783e-19+2.506218580352590145e-16j), (-4.813505931600822589e-19+8.291924740306771719e-17j), (-5.276329677563995477e-11+1.929608779604946917e-08j)
 (-2.261977877294668091e-12+1.891570565228070495e-09j), (-3.219729945243733819e-13+1.635357506225111591e-10j), (-7.207931798675592775e-19+2.756394194902437866e-16j), (-3.219729945243733819e-13+1.635357506225111591e-10j), (-2.261977692465687899e-12+1.891570565397928725e-09j), (-5.895378744833416758e-19+9.119793101188881732e-17j), (-7.207931798675592775e-19+2.756394194902437866e-16j), (-5.895378744833416758e-19+9.119793101188881732e-17j), (-6.382282128352723045e-11+2.122222388379378805e-08j)
 (-2.736130245583911434e-12+2.080389808650851330e-09j), (-3.894681290448395181e-13+1.798600490172047192e-10j), (-8.723919744375472049e-19+3.031542379499998183e-16j), (-3.894681290448395181e-13+1.798600490172047192e-10j), (-2.736130023263490197e-12+2.080389808837793321e-09j), (-7.210877622030743956e-19+1.003032778093931570e-16j), (-8.723919744375472049e-19+3.031542379499998183e-16j), (-7.210877622030743956e-19+1.003032778093931570e-16j), (-7.720046202052757010e-11+2.334061917771188779e-08j)
 (-3.309668203638683649e-12+2.288057096659254454e-09j), (-4.711113712614466397e-13+1.978138245781847439e-10j), (-1.055855995283777752e-18+3.334155691391627466e-16j), (-4.711113712614466397e-13+1.978138245781847439e-10j), (-3.309667936016556174e-12+2.288057096865011909e-09j), (-8.809541514447586272e-19+1.103178441069274551e-16j), (-1.055855995283777752e-18+3.334155691391627466e-16j), (-8.809541514447586272e-19+1.103178441069274551e-16j), (-9.338209250917774441e-11+2.567046166039746177e-08j)
 (-4.003423534626780814e-12+2.516453799363137002e-09j), (-5.698682800286824583e-13+2.175597202804336044e-10j), (-1.277868453438076835e-18+3.666975392623294345e-16j), (-5.698682800286824583e-13+2.175597202804336044e-10j), (-4.003423212251045047e-12+2.516453799589632702e-09j), (-1.075131161370701265e-18+1.213324286035285452e-16j), (-1.277868453438076835e-18+3.666975392623294345e-16j), (-1.075131161370701265e-18+1.213324286035285452e-16j), (-1.129554190262093102e-10+2.823285347970206646e-08j)
 (-4.842594424952734784e-12+2.767649063746587614e-09j), (-6.893259954569120960e-13+2.392766096696273408e-10j), (-1.546512173297024452e-18+4.033016235865950754e-16j), (-6.893259954569120960e-13+2.392766096696273408e-10j), (-4.842594036656004130e-12+2.767649063995976779e-09j), (-1.310870085740490121e-18+1.334468933649318435e-16j), (-1.546512173297024452e-18+4.033016235865950754e-16j), (-1.310870085740490121e-18+1.334468933649318435e-16j), (-1.366313208368490456e-10+3.105100162335081082e-08j)
 (-5.857660650230616859e-12+3.043918549686322279e-09j), (-8.338235145899958982e-13+2.631612154594388428e-10j), (-1.871562282223750848e-18+4.435593710023556749e-16j), (-8.338235145899958982e-13+2.631612154594388428e-10j), (-5.857660182257837390e-12+3.043918549960967335e-09j), (-1.596941291544093891e-18+1.467710656879005609e-16j), (-1.871562282223750848e-18+4.435593710023556749e-16j), (-1.596941291544093891e-18+1.467710656879005609e-16j), (-1.652696613260561085e-10+3.415042749466673681e-08j)
 (-7.085490567865170854e-12+3.347765033522946821e-09j), (-1.008609268184778019e-12+2.894298891821665578e-10j), (-2.264839992014877012e-18+4.878353986190393228e-16j), (-1.008609268184778019e-12+2.894298891821665578e-10j), (-7.085490003311279049e-12+3.347765033825518322e-09j), (-1.943950279156717214e-18+1.614257284705326108e-16j), (-2.264839992014877012e-18+4.878353986190393228e-16j), (-1.943950279156717214e-18+1.614257284705326108e-16j), (-1.999105061507961944e-10+3.755919723243058440e-08j)
 (-8.570680111805309299e-12+3.681941064712825942e-09j), (-1.220031718338708861e-12+3.183205677981896027e-10j), (-2.740640185802470524e-18+5.365306826861176679e-16j), (-1.220031718338708861e-12+3.183205677981896027e-10j), (-8.570679430972195211e-12+3.681941065046227292e-09j), (-2.364719009511762576e-18+1.775437073041620950e-16j), (-2.740640185802470524e-18+5.365306826861176679e-16j), (-2.364719009511762576e-18+1.775437073041620950e-16j), (-2.418118802865230754e-10+4.130817478744376012e-08j)
 (-1.036717240540652510e-11+4.049473879311283211e-09j), (-1.475769894764224830e-12+3.500949247009259696e-10j), (-3.316248155889798484e-18+5.900861745275127354e-16j), (-1.475769894764224830e-12+3.500949247009259696e-10j), (-1.036717158393400484e-11+4.049473879678814446e-09j), (-2.874745820856410000e-18+1.952710630891952519e-16j), (-3.316248155889798484e-18+5.900861745275127354e-16j), (-2.874745820856410000e-18+1.952710630891952519e-16j), (-2.924954324060637101e-10+4.543129995006286950e-08j)
 (-1.254021678700772315e-11+4.453692793984952085e-09j), (-1.785112235622189072e-12+3.850407342193284577e-10j), (-4.012564011510518666e-18+6.489867727425079807e-16j), (-1.785112235622189072e-12+3.850407342193284577e-10j), (-1.254021579550509212e-11+4.453692794390294574e-09j), (-3.492759936389547527e-18+2.147683995469709914e-16j), (-4.012564011510518666e-18+6.489867727425079807e-16j), (-3.492759936389547527e-18+2.147683995469709914e-16j), (-3.538016608621627116e-10+4.996589371648122934e-08j)
 (-1.516873836205491474e-11+4.898259326056210991e-09j), (-2.159293849922449780e-12+4.234744705267226559e-10j), (-4.854857096901548592e-18+7.137656856434111732e-16j), (-2.159293849922449780e-12+4.234744705267226559e-10j), (-1.516873716509226310e-11+4.898259326503489055e-09j), (-4.241389766832058809e-18+2.362122955167951813e-16j), (-4.854857096901548592e-18+7.137656856434111732e-16j), (-4.241389766832058809e-18+2.362122955167951813e-16j), (-4.279567008238256934e-10+5.495299358593207356e-08j)
 (-1.834820408410700130e-11+5.387200308894062523e-09j), (-2.611904435656722461e-12+4.657441638188640787e-10j), (-5.873677362509452087e-18+7.850092207581855090e-16j), (-2.611904435656722461e-12+4.657441638188640787e-10j), (-1.834820263903571899e-11+5.387200309388004327e-09j), (-5.147968009681775494e-18+2.597968723471262727e-16j), (-5.873677362509452087e-18+7.850092207581855090e-16j), (-5.147968009681775494e-18+2.597968723471262727e-16j), (-5.176530890959723221e-10+6.043772159459708673e-08j)
