 (-1.301210223751060969e-08+1.580919723913760349e-09j), (-2.453816804360528391e-11+2.100789729886926869e-09j), (-1.506007992170248744e-11+1.174731437436601448e-07j)
 (-2.289279403466301260e-08+2.108036190867154816e-09j), (-4.362939577756995308e-11+2.801115664094474593e-09j), (-2.677899277000456698e-11+1.551074399548407248e-07j)
 (-3.995413587186441457e-08+2.810745998406376584e-09j), (-7.756527295282749400e-11+3.734559761521670848e-09j), (-4.761409112079108509e-11+2.032831190442588374e-07j)
 (-6.878345868495158639e-08+3.747323778549745308e-09j), (-1.378696026482856678e-10+4.978248421530134663e-09j), (-8.465080137634081567e-11+2.630808995681905242e-07j)
 (-1.157711927555504043e-07+4.995083781887070258e-09j), (-2.449714239912150088e-10+6.634180163632180910e-09j), (-1.504684528920278598e-10+3.334769302919174907e-07j)
 (-1.880771277400877665e-07+6.656189220179889229e-09j), (-4.349995585864497161e-10+8.836366016538220405e-09j), (-2.673717972834009701e-10+4.092633634890843643e-07j)
 (-2.902507227038784700e-07+8.864665849536322745e-09j), (-7.715755425533026738e-10+1.175880635608908486e-08j), (-4.748207320547542424e-10+4.795408696560062062e-07j)
 (-4.191024325529173480e-07+1.179404226969362256e-08j), (-1.365890374910973074e-09+1.562258605384092208e-08j), (-8.423445819303015852e-10+5.297918109347368918e-07j)
 (-5.616167624097789517e-07+1.566358737213774257e-08j), (-2.409695361766395055e-09+2.069742865888741889e-08j), (-1.491581479815843859e-09+5.490862427279588838e-07j)
 (-7.006623265585018103e-07+2.073770920436487006e-08j), (-4.226012977134878390e-09+2.728694665298730500e-08j), (-2.632631004703242820e-09+5.369230648365456374e-07j)
 (-8.239087113942321160e-07+2.730581183664366044e-08j), (-7.337259075371024490e-09+3.567622484255752947e-08j), (-4.620195864163804271e-09+5.020153608292969720e-07j)
 (-9.270704276344131353e-07+3.561655596133357923e-08j), (-1.253099468415908080e-08+4.600828334073791403e-08j), (-8.029017797100971187e-09+4.554140876341856664e-07j)
 (-1.011435847341459819e-06+4.572322573375649238e-08j), (-2.085964977983893210e-08+5.806055623674248307e-08j), (-1.372320759627898744e-08+4.056658924429601477e-07j)
 (-1.080490647538061507e-06+5.719935452235721995e-08j), (-3.345745798971363867e-08+7.095396473358538074e-08j), (-2.283023876516108818e-08+3.576273573721440327e-07j)
 (-1.137530876093441390e-06+6.877998324935898458e-08j), (-5.107344465873812466e-08+8.296415308946949627e-08j), (-3.643640185082447346e-08+3.133046138299803586e-07j)
 (-1.184931796730509814e-06+7.825666640028224405e-08j), (-7.339248997699679905e-08+9.172749332861218880e-08j), (-5.485140847709153615e-08+2.735057139788039887e-07j)
 (-1.224758588886997474e-06+8.317531805030008951e-08j), (-9.853328387564959190e-08+9.507911421119759748e-08j), (-7.676464493368771838e-08+2.386095696121894781e-07j)
 (-1.258902284991438039e-06+8.229162000417510937e-08j), (-1.234020468879054801e-07+9.229230053149230945e-08j), (-9.929984107211045729e-08+2.082362197307627327e-07j)
 (-1.288419765157097123e-06+7.647073038876988208e-08j), (-1.451159178432501549e-07+8.465653317773213087e-08j), (-1.194487986836471291e-07+1.814535914312910219e-07j)
 (-1.313581394287704549e-06+6.797376227091523685e-08j), (-1.623284495271255540e-07+7.461377390388381946e-08j), (-1.356141264138084368e-07+1.577588812044614667e-07j)
 (-1.334848892782017050e-06+5.900130272219460804e-08j), (-1.752747790453102063e-07+6.438152496311503497e-08j), (-1.478519194790691725e-07+1.373287038590147640e-07j)
 (-1.353322532718841734e-06+5.088189259165076393e-08j), (-1.850019558945320933e-07+5.529527562104301321e-08j), (-1.571046064706058705e-07+1.201773864805875174e-07j)
 (-1.370073206434904430e-06+4.409224184650726678e-08j), (-1.927199801574806846e-07+4.783073733174431060e-08j), (-1.644557070570038049e-07+1.055320548865646290e-07j)
 (-1.385346309120562069e-06+3.854196469859910242e-08j), (-1.994294275426424651e-07+4.180631454874190870e-08j), (-1.707864727797823658e-07+9.227797406515051769e-08j)
 (-1.398681174008173602e-06+3.381945163599837580e-08j), (-2.056718486652242021e-07+3.667056505930792505e-08j), (-1.766254839735067322e-07+7.988095051050875878e-08j)
 (-1.409766724653725237e-06+2.947729179983445491e-08j), (-2.114892691360531767e-07+3.191341642648367261e-08j), (-1.820875995074836540e-07+6.863713446443258955e-08j)
 (-1.418968656021275881e-06+2.531784353215093235e-08j), (-2.167075058727169334e-07+2.737715745859721134e-08j), (-1.870361111867469292e-07+5.905982457484267260e-08j)
 (-1.427071298022507072e-06+2.143055568785999370e-08j), (-2.212964377112635139e-07+2.320051968286025971e-08j), (-1.913950836596438856e-07+5.122654018825115181e-08j)
 (-1.434679585127727655e-06+1.797389808978805328e-08j), (-2.254352223224847044e-07+1.953452625113082331e-08j), (-1.952797069417761810e-07+4.466899223955188119e-08j)
 (-1.441851033985500016e-06+1.498970805002821444e-08j), (-2.292932776818135720e-07+1.637681962194210104e-08j), (-1.988442784166629775e-07+3.875325293141497554e-08j)
 (-1.448252698056863553e-06+1.241164636118641291e-08j), (-2.328418849919152503e-07+1.362748785557030806e-08j), (-2.020945986074908734e-07+3.315383002963566353e-08j)
 (-1.453649013709602239e-06+1.017237211390193439e-08j), (-2.359152894470499818e-07+1.121704392223966353e-08j), (-2.049038678393609334e-07+2.797143192663912977e-08j)
 (-1.458182222899280016e-06+8.254240986836432744e-09j), (-2.384147316621539624e-07+9.143119233882491984e-09j), (-2.071832740904431054e-07+2.345574681014237623e-08j)
 (-1.462230374795994995e-06+6.654924954910756164e-09j), (-2.403951632843892328e-07+7.413780791815838479e-09j), (-2.089754243838812937e-07+1.970980472456549544e-08j)
 (-1.466085633076502436e-06+5.346950543560018218e-09j), (-2.419813946902102246e-07+5.999667659292459216e-09j), (-2.103933008524366995e-07+1.662571002952209888e-08j)
 (-1.469758103403963195e-06+4.280175407607622053e-09j), (-2.432616964627468911e-07+4.842823394169256678e-09j), (-2.115242674489499592e-07+1.400892115579553881e-08j)
 (-1.473057474315708693e-06+3.407705961592413883e-09j), (-2.442702019969746575e-07+3.890869252318954934e-09j), (-2.124062835548026601e-07+1.172923572518897417e-08j)
 (-1.475837306074144321e-06+2.698968394782756131e-09j), (-2.450346739880321975e-07+3.112038902718759039e-09j), (-2.130661251049795301e-07+9.758134241678684839e-09j)
 (-1.478120969687665205e-06+2.132385484678645671e-09j), (-2.456066953013252102e-07+2.484615827138502139e-09j), (-2.135487076961468634e-07+8.095983548570733531e-09j)
 (-1.480021781523373548e-06+1.685017610519995451e-09j), (-2.460472407028765191e-07+1.983995363783645080e-09j), (-2.139088203757764216e-07+6.705488330397665402e-09j)
 (-1.481612824069487265e-06+1.331125699471960992e-09j), (-2.463997909192649147e-07+1.582040565912831425e-09j), (-2.141891907417628066e-07+5.517908522247892729e-09j)
 (-1.482895084967152998e-06+1.047593393155128145e-09j), (-2.466818757844157271e-07+1.254733725509105489e-09j), (-2.144106847069197401e-07+4.479894291474857043e-09j)
 (-1.483859841601830891e-06+8.186183654567274319e-10j), (-2.468981712310775263e-07+9.872482237475099281e-10j), (-2.145800247658842138e-07+3.576866990986787084e-09j)
 (-1.484541771307798376e-06+6.349698317128306914e-10j), (-2.470562666740947574e-07+7.714752786822279467e-10j), (-2.147029037806549778e-07+2.814985414646291327e-09j)
 (-1.485011478206857829e-06+4.900832198345389586e-10j), (-2.471699694292009142e-07+6.007312242766427866e-10j), (-2.147891969353640061e-07+2.195008514407910274e-09j)
 (-1.485340971511511828e-06+3.774407413819992694e-10j), (-2.472535780761663172e-07+4.672288496553625328e-10j), (-2.148501287176737671e-07+1.703431846645783392e-09j)
 (-1.485580453260023810e-06+2.903491957410067635e-10j), (-2.473166944133359238e-07+3.627647531445223536e-10j), (-2.148942997127466379e-07+1.317798328179536921e-09j)
 (-1.485755916844058584e-06+2.228382811442256470e-10j), (-2.473638236734952297e-07+2.804185952150077086e-10j), (-2.149265295880143366e-07+1.015296698564994026e-09j)
 (-1.485880025810636894e-06+1.703338008208153716e-10j), (-2.473972595046751091e-07+2.153315445473268327e-10j), (-2.149492882333978776e-07+7.778733821967958566e-10j)
 (-1.485962839534701011e-06+1.295772431214432178e-10j), (-2.474194723338661013e-07+1.642100537644127445e-10j), (-2.149644797309650901e-07+5.924442331680441510e-10j)
 (-1.486015055490088734e-06+9.814974345761202351e-11j), (-2.474333983870930815e-07+1.245114566488836203e-10j), (-2.149740674065253183e-07+4.489483025355713743e-10j)
 (-1.486046583128911150e-06+7.410899550261331720e-11j), (-2.474417685267242671e-07+9.402878435296983853e-11j), (-2.149798605590586115e-07+3.389684338626842258e-10j)
 (-1.486065073326494448e-06+5.584648323938048445e-11j), (-2.474466626365845115e-07+7.082672046543251603e-11j), (-2.149832590325837692e-07+2.553334899199565468e-10j)
 (-1.486075721695983645e-06+4.204720577212990916e-11j), (-2.474494762376520479e-07+5.327364582761213389e-11j), (-2.149852158921861575e-07+1.920908025695924760e-10j)
 (-1.486081786786392214e-06+3.166307708854906046e-11j), (-2.474510775111684470e-07+4.004931428941526277e-11j), (-2.149863299043226750e-07+1.444597183965991796e-10j)
 (-1.486085218398046834e-06+2.387731781160200157e-11j), (-2.474519833758026866e-07+3.011698194031599572e-11j), (-2.149869596712390691e-07+1.086996339310890231e-10j)
