 (-1.500806412952104298e-03+4.667855264258875114e-05j), (-1.102030648450583530e-03+6.604961720514128842e-05j), (-6.042283410248169492e-04+6.715807560342150950e-05j)
 (-1.503671865147526579e-03+4.472510594671694472e-05j), (-1.104890579115385069e-03+6.354966963544069597e-05j), (-6.061289853868407490e-04+6.437846379893235086e-05j)
 (-1.506377448477747927e-03+4.283369210885141901e-05j), (-1.107611359917344291e-03+6.110916978179368650e-05j), (-6.079277755232919290e-04+6.167390966037051159e-05j)
 (-1.508924000419237590e-03+4.100898620115502578e-05j), (-1.110192017296567253e-03+5.872972654243276293e-05j), (-6.096254689826093986e-04+5.905989492785944373e-05j)
 (-1.511315714470666711e-03+3.925605956068246117e-05j), (-1.112634901098647237e-03+5.638357695411043538e-05j), (-6.112250124884829753e-04+5.658266375555131710e-05j)
 (-1.513559990561061603e-03+3.757963890780536480e-05j), (-1.114945682820424984e-03+5.401283696289680612e-05j), (-6.127314550820901068e-04+5.431772852177060141e-05j)
 (-1.515666973159917816e-03+3.598346842146320251e-05j), (-1.117133001886418510e-03+5.169779281098404804e-05j), (-6.141516479409312237e-04+5.219961119722636088e-05j)
 (-1.517648860951955041e-03+3.446982025558196773e-05j), (-1.119207835073527573e-03+4.948493028225643654e-05j), (-6.154937856676931732e-04+5.019226795938412948e-05j)
 (-1.519519077736406279e-03+3.303917992581649433e-05j), (-1.121182677766192209e-03+4.738363530180319968e-05j), (-6.167668484023901537e-04+4.829137010354853885e-05j)
 (-1.521291389254089167e-03+3.169011775102904366e-05j), (-1.123070626678670863e-03+4.539512472136173252e-05j), (-6.179800016706264894e-04+4.649490104799300578e-05j)
 (-1.522979040408470883e-03+3.041933370922721792e-05j), (-1.124884447256256593e-03+4.351666355423930731e-05j), (-6.191420047902976504e-04+4.479901258229079586e-05j)
 (-1.524593976011784716e-03+2.922186901604447172e-05j), (-1.126635699754144782e-03+4.174266032561858066e-05j), (-6.202606719435333404e-04+4.319749249665204180e-05j)
 (-1.526146197760172313e-03+2.809144933292807272e-05j), (-1.128333988602775841e-03+4.006538646848675317e-05j), (-6.213424236573758790e-04+4.168203436571494332e-05j)
 (-1.527643300259438376e-03+2.702094149172039959e-05j), (-1.129986390327705195e-03+3.847570798329784874e-05j), (-6.223919604395279550e-04+4.024283729195042537e-05j)
 (-1.529090217802507676e-03+2.600287523830702388e-05j), (-1.131597104238984226e-03+3.696385860491683146e-05j), (-6.234120830025478149e-04+3.886937595385135322e-05j)
 (-1.530489199129561910e-03+2.502999324824812488e-05j), (-1.133167355034361747e-03+3.552023243713321271e-05j), (-6.244036736222700976e-04+3.755125092954072986e-05j)
 (-1.531840008461218513e-03+2.409577288807086414e-05j), (-1.134695555714990969e-03+3.413612573296703355e-05j), (-6.253658396414658524e-04+3.627902716851567677e-05j)
 (-1.533140328674971898e-03+2.319487828452667158e-05j), (-1.136177713352819890e-03+3.280436452533551448e-05j), (-6.262962037620698613e-04+3.504497757461819097e-05j)
 (-1.534386319747438809e-03+2.232349244760824085e-05j), (-1.137608032480303625e-03+3.151977154552876092e-05j), (-6.271913088463257173e-04+3.384365661360035250e-05j)
 (-1.535573267247199994e-03+2.147950032393328666e-05j), (-1.138979646468147493e-03+3.027942637359429780e-05j), (-6.280470907631583409e-04+3.267225130290822631e-05j)
 (-1.536696246253386328e-03+2.066252072291776057e-05j), (-1.140285392013060031e-03+2.908270206174452162e-05j), (-6.288593652991434236e-04+3.153068051857956894e-05j)
 (-1.537750728457935086e-03+1.987378878221981559e-05j), (-1.141518539930681765e-03+2.793111114488279118e-05j), (-6.296242758868037057e-04+3.042145833523277247e-05j)
 (-1.538733073946148928e-03+1.911591939525503268e-05j), (-1.142673407634311154e-03+2.682798892771108903e-05j), (-6.303386584640511148e-04+2.934935112573900851e-05j)
 (-1.539640871171214483e-03+1.839259536662277188e-05j), (-1.143745802146761172e-03+2.577807791086084071e-05j), (-6.310002954674762739e-04+2.832090554197915977e-05j)
 (-1.540473113596558911e-03+1.770822569154723860e-05j), (-1.144733271495945075e-03+2.478706280676310828e-05j), (-6.316080493816301610e-04+2.734389827761032413e-05j)
 (-1.541230224260259655e-03+1.706760740232862023e-05j), (-1.145635170605928139e-03+2.386113514644753106e-05j), (-6.321618831686155043e-04+2.642680053419882362e-05j)
 (-1.541913956060424629e-03+1.647563927995787243e-05j), (-1.146452569755539467e-03+2.300660259985243944e-05j), (-6.326627874227429846e-04+2.557829012092687355e-05j)
 (-1.542527204290213352e-03+1.593709235428767638e-05j), (-1.147188046887482986e-03+2.222959197334786050e-05j), (-6.331126411246158726e-04+2.480686724735348285e-05j)
