 (4.971970158655492425e-03+7.166547048222010911e-04j), (2.527610471852744888e-08+1.320029504331142021e-07j), (-8.911422317521458987e-09+3.894447401136515596e-07j), (2.527610471852744888e-08+1.320029504331142021e-07j), (1.369725923484950208e-03+7.414371188533166025e-05j), (-2.678788996727975457e-07+1.288318788660997707e-07j), (-8.911422317521458987e-09+3.894447401136515596e-07j), (-2.678788996727975457e-07+1.288318788660997707e-07j), (7.746897458975005122e-04+5.088112815535084311e-05j)
 (4.934077579331868323e-03+7.581633032960690983e-04j), (2.957948876523254007e-08+1.564261359958381211e-07j), (-2.792423621463317407e-08+4.140736005262194145e-07j), (2.957948876523254007e-08+1.564261359958381211e-07j), (1.367200697979061323e-03+7.941408664862480778e-05j), (-2.664553030361323344e-07+1.408350108392871619e-07j), (-2.792423621463317407e-08+4.140736005262194145e-07j), (-2.664553030361323344e-07+1.408350108392871619e-07j), (7.723795110454804687e-04+5.381398919892513879e-05j)
 (4.892380584021302665e-03+7.996708494682346242e-04j), (3.173562345574915705e-08+1.836153521162628421e-07j), (-4.917192103442879547e-08+4.387345716416889433e-07j), (3.173562345574915705e-08+1.836153521162628421e-07j), (1.364364313270221033e-03+8.493186813617961965e-05j), (-2.649325213744593067e-07+1.541297531599278624e-07j), (-4.917192103442879547e-08+4.387345716416889433e-07j), (-2.649325213744593067e-07+1.541297531599278624e-07j), (7.698840248038653182e-04+5.678908460301757249e-05j)
 (4.846854413947630780e-03+8.407646798073735092e-04j), (3.114781890132532092e-08+2.134019149372664669e-07j), (-7.265804674009303518e-08+4.631380493309718443e-07j), (3.114781890132532092e-08+2.134019149372664669e-07j), (1.361194128643035276e-03+9.068749009443283150e-05j), (-2.633493819275856385e-07+1.688723770639974646e-07j), (-7.265804674009303518e-08+4.631380493309718443e-07j), (-2.633493819275856385e-07+1.688723770639974646e-07j), (7.672077376423632085e-04+5.979679883322117822e-05j)
 (4.797555793748363266e-03+8.810184316181912884e-04j), (2.722647971805072619e-08+2.454719508737275810e-07j), (-9.831420185685049982e-08+4.869921468959676794e-07j), (2.722647971805072619e-08+2.454719508737275810e-07j), (1.357669228276313367e-03+9.666836909354739561e-05j), (-2.617654018992945497e-07+1.852314993695607492e-07j), (-9.831420185685049982e-08+4.869921468959676794e-07j), (-2.617654018992945497e-07+1.852314993695607492e-07j), (7.643574359717862469e-04+6.282965929067441308e-05j)
 (4.744628857363581038e-03+9.200117705464554022e-04j), (1.943359703319827293e-08+2.793615002833266146e-07j), (-1.259940008111739495e-07+5.100243864025002483e-07j), (1.943359703319827293e-08+2.793615002833266146e-07j), (1.353771167424469395e-03+1.028591006965590680e-04j), (-2.602651365252354147e-07+2.033850544418947610e-07j), (-1.259940008111739495e-07+5.100243864025002483e-07j), (-2.602651365252354147e-07+2.033850544418947610e-07j), (7.613416335115182152e-04+6.588293727538205302e-05j)
 (4.688305396540139516e-03+9.573526229896169980e-04j), (7.331296423329639657e-09+3.144664490041829853e-07j), (-1.554739697191654357e-07+5.320061370163625326e-07j), (7.331296423329639657e-09+3.144664490041829853e-07j), (1.349484746118615646e-03+1.092418398940626847e-04j), (-2.589621673488519586e-07+2.235158170947507986e-07j), (-1.554739697191654357e-07+5.320061370163625326e-07j), (-2.589621673488519586e-07+2.235158170947507986e-07j), (7.581698032150319729e-04+6.895504874062020244e-05j)
 (4.628898375761277342e-03+9.927000690531056874e-04j), (-9.371402103218098992e-09+3.500692561185882242e-07j), (-1.864628936815740632e-07+5.527772991909174675e-07j), (-9.371402103218098992e-09+3.500692561185882242e-07j), (1.344798770834067063e-03+1.157969014765173498e-04j), (-2.580022495748650747e-07+2.458054807457645639e-07j), (-1.864628936815740632e-07+5.527772991909174675e-07j), (-2.580022495748650747e-07+2.458054807457645639e-07j), (7.548515262402868747e-04+7.204771582131975008e-05j)
 (4.566788326716369681e-03+1.025785599482859599e-03j), (-3.078044705525640794e-08+3.853819642585038192e-07j), (-2.186202282930523444e-07+5.722680947559452440e-07j), (-3.078044705525640794e-08+3.853819642585038192e-07j), (1.339706742545855069e-03+1.225036130145258488e-04j), (-2.575650979173000460e-07+2.704274732371763311e-07j), (-2.186202282930523444e-07+5.722680947559452440e-07j), (-2.575650979173000460e-07+2.704274732371763311e-07j), (7.513956394425734065e-04+7.516588316876509236e-05j)
 (4.502403102094423501e-03+1.056430256420962718e-03j), (-5.679384172119090124e-08+4.196020731571762023e-07j), (-2.515828500124168103e-07+5.905146228589625553e-07j), (-5.679384172119090124e-08+4.196020731571762023e-07j), (1.334207382694039450e-03+1.293414377237275380e-04j), (-2.578643154838971014e-07+2.975388945507074846e-07j), (-2.515828500124168103e-07+5.905146228589625553e-07j), (-2.578643154838971014e-07+2.975388945507074846e-07j), (7.478094524186966853e-04+7.831741211636862143e-05j)
 (4.436192414481386972e-03+1.084555350646022919e-03j), (-8.709891915797844930e-08+4.519751648951588529e-07j), (-2.849979680659802255e-07+6.076652143378911215e-07j), (-8.709891915797844930e-08+4.519751648951588529e-07j), (1.328304883977603126e-03+1.362913513173881583e-04j), (-2.591450736893280209e-07+3.272721576077482913e-07j), (-2.849979680659802255e-07+6.076652143378911215e-07j), (-2.591450736893280209e-07+3.272721576077482913e-07j), (7.440980848760798006e-04+8.151259331362045767e-05j)
 (4.368599453618735376e-03+1.110185009053931511e-03j), (-1.211919328388942137e-07+4.818563699453864018e-07j), (-3.185587432209974685e-07+6.239755767746836270e-07j), (-1.211919328388942137e-07+4.818563699453864018e-07j), (1.322008762063887422e-03+1.433374051020974292e-04j), (-2.616793348498406141e-07+3.597270698554062000e-07j), (-3.185587432209974685e-07+6.239755767746836270e-07j), (-2.616793348498406141e-07+3.597270698554062000e-07j), (7.402639538732111142e-04+8.476352241242327207e-05j)
 (4.300032494599316871e-03+1.133439712751524225e-03j), (-1.584185982461484444e-07+5.087623636723305554e-07j), (-3.520383524427602402e-07+6.397921410758761240e-07j), (-1.584185982461484444e-07+5.087623636723305554e-07j), (1.315333199914025782e-03+1.504683437620897677e-04j), (-2.657586585919387259e-07+3.949641733747000403e-07j), (-3.520383524427602402e-07+6.397921410758761240e-07j), (-2.657586585919387259e-07+3.949641733747000403e-07j), (7.363064263933005987e-04+8.808337741402581648e-05j)
 (4.230839637032374895e-03+1.154521116901352897e-03j), (-1.980308311390066074e-07+5.324067475014853200e-07j), (-3.853181103705244894e-07+6.555246486287448893e-07j), (-1.980308311390066074e-07+5.324067475014853200e-07j), (1.308295827117843084e-03+1.576790855953251046e-04j), (-2.716849166901949506e-07+4.330001378209467612e-07j), (-3.853181103705244894e-07+6.555246486287448893e-07j), (-2.716849166901949506e-07+4.330001378209467612e-07j), (7.322216494434739559e-04+9.148562834896369002e-05j)
 (4.161289572029584598e-03+1.173689615245807755e-03j), (-2.392523774648264508e-07+5.527141643495107232e-07j), (-4.184058622284774730e-07+6.716105480532204492e-07j), (-2.392523774648264508e-07+5.527141643495107232e-07j), (1.300915961502439443e-03+1.649718359159727291e-04j), (-2.797595136921733996e-07+4.738058655682681717e-07j), (-4.184058622284774730e-07+6.716105480532204492e-07j), (-2.797595136921733996e-07+4.738058655682681717e-07j), (7.280025749350042819e-04+9.498320843557935184e-05j)
 (4.091560573288278990e-03+1.191237118184824929e-03j), (-2.813448263034519752e-07+5.698117732755187124e-07j), (-4.514420821195430368e-07+6.884749194054114883e-07j), (-2.813448263034519752e-07+5.698117732755187124e-07j), (1.293212445851879685e-03+1.723566103249949170e-04j), (-2.902719258828242312e-07+5.173077389129883505e-07j), (-4.514420821195430368e-07+6.884749194054114883e-07j), (-2.902719258828242312e-07+5.173077389129883505e-07j), (7.236392024735204681e-04+9.858768548522588366e-05j)
 (4.021738858334924366e-03+1.207458172392136602e-03j), (-3.236658009444621679e-07+5.840000688253300277e-07j), (-4.846926996886035652e-07+7.064902273016374834e-07j), (-3.236658009444621679e-07+5.840000688253300277e-07j), (1.285201314455629426e-03+1.798510039421127730e-04j), (-3.034884944031263420e-07+5.633921547436199614e-07j), (-4.846926996886035652e-07+7.064902273016374834e-07j), (-3.034884944031263420e-07+5.633921547436199614e-07j), (7.191190606849420406e-04+1.023084917954616648e-04j)
 (3.951826242414860184e-03+1.222622750773996823e-03j), (-3.657127453766952603e-07+5.957078321828509105e-07j), (-5.185293398057902871e-07+7.259401743104890820e-07j), (-3.657127453766952603e-07+5.957078321828509105e-07j), (1.276893593736746048e-03+1.874791509440833486e-04j), (-3.196424297458206550e-07+6.119132029292309829e-07j), (-5.185293398057902871e-07+7.259401743104890820e-07j), (-3.196424297458206550e-07+6.119132029292309829e-07j), (7.144279300375631393e-04+1.061522929432344041e-04j)
 (3.881755810411649001e-03+1.236953763001577122e-03j), (-4.071482242802860139e-07+6.054377999594885984e-07j), (-5.533991304466530590e-07+7.469913577455383822e-07j), (-4.071482242802860139e-07+6.054377999594885984e-07j), (1.268293554943557885e-03+1.952699556298451709e-04j), (-3.389259217280235525e-07+6.627030931635090381e-07j), (-5.533991304466530590e-07+7.469913577455383822e-07j), (-3.389259217280235525e-07+6.627030931635090381e-07j), (7.095507759592137483e-04+1.101225902604034484e-04j)
 (3.811413340001629322e-03+1.250611640304169275e-03j), (-4.478054891525895765e-07+6.137102556377801077e-07j), (-5.897873395118835809e-07+7.696754768984067606e-07j), (-4.478054891525895765e-07+6.137102556377801077e-07j), (1.259397684919400916e-03+2.032548110064050337e-04j), (-3.614851361432087878e-07+7.155847390442741917e-07j), (-5.897873395118835809e-07+7.696754768984067606e-07j), (-3.614851361432087878e-07+7.155847390442741917e-07j), (7.044728155200482341e-04+1.142196481559444013e-04j)
 (3.740661551263606104e-03+1.263687350101370954e-03j), (-4.876757225995943239e-07+6.210112644707606423e-07j), (-6.281767688651532911e-07+7.938836573309677911e-07j), (-4.876757225995943239e-07+6.210112644707606423e-07j), (1.250194530611325756e-03+2.114651215111986815e-04j), (-3.874187494761668497e-07+7.703857554860945913e-07j), (-6.281767688651532911e-07+7.938836573309677911e-07j), (-3.874187494761668497e-07+7.703857554860945913e-07j), (6.991805945739961413e-04+1.184408094185432966e-04j)
 (3.669364008688553828e-03+1.276204038005858844e-03j), (-5.268804829841878227e-07+6.277509408890160971e-07j), (-6.690080614352953010e-07+8.193731872735477859e-07j), (-5.268804829841878227e-07+6.277509408890160971e-07j), (1.240665426474602765e-03+2.199299888648707942e-04j), (-4.167805373273262404e-07+8.269529833363134768e-07j), (-6.690080614352953010e-07+8.193731872735477859e-07j), (-4.167805373273262404e-07+8.269529833363134768e-07j), (6.936629183926439979e-04+1.227812088810731935e-04j)
 (3.597405688490411084e-03+1.288126325726990417e-03j), (-5.656342336964164265e-07+6.342352966871036270e-07j), (-7.126448885385474163e-07+8.457856925632406944e-07j), (-5.656342336964164265e-07+6.342352966871036270e-07j), (1.230785961742381996e-03+2.286743939174001091e-04j), (-4.495863697301950242e-07+8.851664921234916974e-07j), (-7.126448885385474163e-07+8.457856925632406944e-07j), (-4.495863697301950242e-07+8.851664921234916974e-07j), (6.879114704371453283e-04+1.272348250945087432e-04j)
 (3.524707833600479630e-03+1.299375265525543359e-03j), (-6.042024183063997232e-07+6.406532012771891239e-07j), (-7.593473977905773155e-07+8.726745902165536799e-07j), (-6.042024183063997232e-07+6.406532012771891239e-07j), (1.220527917525571042e-03+2.377181173853825725e-04j), (-4.858257315924710940e-07+9.449518237791165716e-07j), (-7.593473977905773155e-07+8.726745902165536799e-07j), (-4.858257315924710940e-07+9.449518237791165716e-07j), (6.819209800777872952e-04+1.317957341968080127e-04j)
 (3.451235689608977107e-03+1.309846218633669256e-03j), (-6.428604119003291959e-07+6.470780624360167268e-07j), (-8.092563324570705362e-07+8.995386562399686313e-07j), (-6.428604119003291959e-07+6.470780624360167268e-07j), (1.209861326962364527e-03+2.470755056494334861e-04j), (-5.254775312237026800e-07+1.006289065061028555e-06j), (-8.092563324570705362e-07+8.995386562399686313e-07j), (-5.254775312237026800e-07+1.006289065061028555e-06j), (6.756888628034698639e-04+1.364593676357602294e-04j)
 (3.376998923921135324e-03+1.319426627221602409e-03j), (-6.818579754126595284e-07+6.534821966201116272e-07j), (-8.623889282884737568e-07+9.258578583474308051e-07j), (-6.818579754126595284e-07+6.534821966201116272e-07j), (1.198756300810593922e-03+2.567560297480708342e-04j), (-5.685294648622201262e-07+1.069217252410589029e-06j), (-8.623889282884737568e-07+9.258578583474308051e-07j), (-5.685294648622201262e-07+1.069217252410589029e-06j), (6.692143485128717803e-04+1.412235441240450014e-04j)
 (3.302045784829513424e-03+1.328010881060927902e-03j), (-7.213927160697628332e-07+6.597606214255380261e-07j), (-9.186461768937195860e-07+9.511273939938933596e-07j), (-7.213927160697628332e-07+6.597606214255380261e-07j), (1.187184320353687353e-03+2.667654362919406430e-04j), (-6.149996040585650036e-07+1.133832715614769986e-06j), (-9.186461768937195860e-07+9.511273939938933596e-07j), (-6.149996040585650036e-07+1.133832715614769986e-06j), (6.624972181825642022e-04+1.460890600829692972e-04j)
 (3.226453113767205078e-03+1.335510243260723670e-03j), (-7.615946652545954066e-07+6.657602398707802776e-07j), (-9.778295330697244320e-07+9.748862533682191750e-07j), (-7.615946652545954066e-07+6.657602398707802776e-07j), (1.175118821126844640e-03+2.771071787401307301e-04j), (-6.649582600390744582e-07+1.200280332999239459e-06j), (-9.778295330697244320e-07+9.748862533682191750e-07j), (-6.649582600390744582e-07+1.200280332999239459e-06j), (6.555363633178125414e-04+1.510596863434607350e-04j)
 (3.150314941065648997e-03+1.341856971879122748e-03j), (-8.025225793129868272e-07+6.713101329889301793e-07j), (-1.039663919169521212e-06+9.967376013473638143e-07j), (-8.025225793129868272e-07+6.713101329889301793e-07j), (1.162535053389087553e-03+2.877837725937070065e-04j), (-7.185476935749285706e-07+1.268737323808646044e-06j), (-1.039663919169521212e-06+9.967376013473638143e-07j), (-7.185476935749285706e-07+1.268737323808646044e-06j), (6.483284419839471530e-04+1.561415240021464372e-04j)
 (3.073732406341608825e-03+1.347003112446717998e-03j), (-8.441711118183904502e-07+6.762489332321452920e-07j), (-1.103823211810859924e-06+1.016359696494861039e-06j), (-8.441711118183904502e-07+6.762489332321452920e-07j), (1.149409375127025471e-03+2.987977543184800258e-04j), (-7.759970278870414655e-07+1.339390090132870340e-06j), (-1.103823211810859924e-06+1.016359696494861039e-06j), (-7.759970278870414655e-07+1.339390090132870340e-06j), (6.408669118752995802e-04+1.613417992407988001e-04j)
 (2.996807122329278854e-03+1.350915627145707603e-03j), (-8.864867646731885999e-07+6.804459658921944768e-07j), (-1.169954447594544975e-06+1.033507657360669030e-06j), (-8.864867646731885999e-07+6.804459658921944768e-07j), (1.135718270392831143e-03+3.101520399997729788e-04j), (-8.376298981995002581e-07+1.412405614830877333e-06j), (-1.169954447594544975e-06+1.033507657360669030e-06j), (-8.376298981995002581e-07+1.412405614830877333e-06j), (6.331416685513348861e-04+1.666672986564268549e-04j)
 (2.919638984746432409e-03+1.353570271739452241e-03j), (-9.293896494533115822e-07+6.838139073298002898e-07j), (-1.237697743825852244e-06+1.048007802043325199e-06j), (-9.293896494533115822e-07+6.838139073298002898e-07j), (1.121437451933706905e-03+3.218496540055225635e-04j), (-9.038629761125110597e-07+1.487899848961700092e-06j), (-1.237697743825852244e-06+1.048007802043325199e-06j), (-9.038629761125110597e-07+1.487899848961700092e-06j), (6.251394131785353641e-04+1.721227362581853625e-04j)
 (2.842328098064593207e-03+1.354946738034575396e-03j), (-9.727976771820936273e-07+6.863119495192751747e-07j), (-1.306700204746067699e-06+1.059747221852402581e-06j), (-9.727976771820936273e-07+6.863119495192751747e-07j), (1.106541377919270912e-03+3.338929898218047821e-04j), (-9.751944937448835586e-07+1.565906199442046855e-06j), (-1.306700204746067699e-06+1.059747221852402581e-06j), (-9.751944937448835586e-07+1.565906199442046855e-06j), (6.168447379286955438e-04+1.777093805552331751e-04j)
 (2.764979280137017190e-03+1.355027018584152847e-03j), (-1.016649860081856162e-06+6.879396846113140242e-07j), (-1.376623554400740157e-06+1.068661529882897516e-06j), (-1.016649860081856162e-06+6.879396846113140242e-07j), (1.091003386597667185e-03+3.462829243179162630e-04j), (-1.052183133878989778e-06+1.646347503816733378e-06j), (-1.376623554400740157e-06+1.068661529882897516e-06j), (-1.052183133878989778e-06+1.646347503816733378e-06j), (6.082417741240360659e-04+1.834242456670501361e-04j)
 (2.687706841465117413e-03+1.353797867595533944e-03j), (-1.060925877780255448e-06+6.887229515924337957e-07j), (-1.447146552170693204e-06+1.074723350060982620e-06j), (-1.060925877780255448e-06+6.887229515924337957e-07j), (1.074796454736864741e-03+3.590181858691722776e-04j), (-1.135418961896709340e-06+1.729014663650860563e-06j), (-1.447146552170693204e-06+1.074723350060982620e-06j), (-1.135418961896709340e-06+1.729014663650860563e-06j), (5.993161247237665992e-04+1.892600662066821864e-04j)
 (2.610637209124477137e-03+1.351256910895801610e-03j), (-1.105659787171399854e-06+6.886936000928668304e-07j), (-1.517964116771118225e-06+1.077933242093810989e-06j), (-1.105659787171399854e-06+6.886936000928668304e-07j), (1.057894362618942014e-03+3.720953456960669000e-04j), (-1.225489237835498458e-06+1.813554386108248282e-06j), (-1.517964116771118225e-06+1.077933242093810989e-06j), (-1.225489237835498458e-06+1.813554386108248282e-06j), (5.900567219691122507e-04+1.952061438383756323e-04j)
 (2.533907517407590904e-03+1.347420745538728841e-03j), (-1.150946566445251766e-06+6.878654883350504160e-07j), (-1.588785349408210209e-06+1.078313657241259551e-06j), (-1.150946566445251766e-06+6.878654883350504160e-07j), (1.040272858305312529e-03+3.855096565096272857e-04j), (-1.322942746665191406e-06+1.899467320160451989e-06j), (-1.588785349408210209e-06+1.078313657241259551e-06j), (-1.322942746665191406e-06+1.899467320160451989e-06j), (5.804572302099464181e-04+2.012499937612794809e-04j)
 (2.457659377252641945e-03+1.342332588010768015e-03j), (-1.196940928192422540e-06+6.862090871423813930e-07j), (-1.659332303152355723e-06+1.075905482760116276e-06j), (-1.196940928192422540e-06+6.862090871423813930e-07j), (1.021910312130987946e-03+3.992567285249603161e-04j), (-1.428256534064563848e-06+1.986116416794300668e-06j), (-1.659332303152355723e-06+1.075905482760116276e-06j), (-1.428256534064563848e-06+1.986116416794300668e-06j), (5.705166624571351248e-04+2.073795578035593859e-04j)
