 (7.310990613977936051e-03+5.292586167999298232e-04j), (1.223067267616729413e-05+3.620005555125661993e-08j), (5.581855085777065379e-09+6.515631512670982272e-13j)
 (7.292579893901952881e-03+5.685143696135977563e-04j), (1.218221313539992482e-05+4.183353135775529263e-08j), (5.552275582456465380e-09+8.094112067641182679e-13j)
 (7.271509470870842970e-03+6.098030633743670766e-04j), (1.212687503121222458e-05+4.821953307463510810e-08j), (5.518596859239287507e-09+1.001670652713557804e-12j)
 (7.247492438890500675e-03+6.530305501410510688e-04j), (1.206395173587960303e-05+5.542083421085082343e-08j), (5.480427367900219732e-09+1.234340808571749597e-12j)
 (7.220240508005688895e-03+6.980545238454000361e-04j), (1.199274372503645765e-05+6.349469450905663908e-08j), (5.437388885021182724e-09+1.513927673451361447e-12j)
 (7.189473531806963094e-03+7.446800186079934611e-04j), (1.191258383052663181e-05+7.248960532348695723e-08j), (5.389132206434301590e-09+1.847306447800575322e-12j)
 (7.154931095325917090e-03+7.926568108499986711e-04j), (1.182286698045486515e-05+8.244182477928205227e-08j), (5.335354867365141650e-09+2.241526983284364400e-12j)
 (7.116385828037943145e-03+8.416795448628837774e-04j), (1.172308327105916570e-05+9.337196985151169083e-08j), (5.275819962080493982e-09+2.703567116669890078e-12j)
 (7.073657788356411090e-03+8.913913791436191194e-04j), (1.161285247248315414e-05+1.052820111169263235e-07j), (5.210374749345624380e-09+3.240048249985605433e-12j)
 (7.026628922095390535e-03+9.413918022074315318e-04j), (1.149195734585836540e-05+1.181530677508765006e-07j), (5.138967415667030847e-09+3.856937641094077316e-12j)
 (6.975256280233032083e-03+9.912489687350276545e-04j), (1.136037257258577890e-05+1.319444080430560921e-07j), (5.061660201143606288e-09+4.559270748950666310e-12j)
 (6.919582457996459844e-03+1.040516460002412691e-03j), (1.121828580884696179e-05+1.465940117790553595e-07j), (4.978637132882696228e-09+5.350932502758160172e-12j)
 (6.859741658299564962e-03+1.088753808518396794e-03j), (1.106610749991763739e-05+1.620209412663734817e-07j), (4.890204886943218148e-09+6.234536773355205439e-12j)
 (6.795959945873786268e-03+1.135549511624300454e-03j), (1.090446669080244559e-05+1.781296032584147803e-07j), (4.796785799616684754e-09+7.211437748002015236e-12j)
 (6.728548672835634424e-03+1.180544686350942828e-03j), (1.073419115302293433e-05+1.948157782818257594e-07j), (4.698902724035304350e-09+8.281895543548209263e-12j)
 (6.657890708704797614e-03+1.223455095666150811e-03j), (1.055627163743229975e-05+2.119740657644045527e-07j), (4.597156208487976443e-09+9.445402262863550943e-12j)
 (6.584419937207160178e-03+1.264089106261058687e-03j), (1.037181181627633522e-05+2.295061653637743732e-07j), (4.492195282947931415e-09+1.070115522981958691e-11j)
 (6.508595383335072718e-03+1.302359295277031670e-03j), (1.018196729451046381e-05+2.473292143878410732e-07j), (4.384683906562117480e-09+1.204864294222447632e-11j)
 (6.430872169555835322e-03+1.338285936568452605e-03j), (9.987878708672845668e-06+2.653832626931821036e-07j), (4.275265774839126771e-09+1.348828840409887296e-11j)
 (6.351672120906642384e-03+1.371991433927639403e-03j), (9.790605128619145385e-06+2.836369300688730412e-07j), (4.164530623582918101e-09+1.502207688109386013e-11j)
 (6.271357113593693453e-03+1.403685830845641420e-03j), (9.591064486886191794e-06+3.020903933999155649e-07j), (4.052985301047895801e-09+1.665408469494995366e-11j)
 (6.190208108467031359e-03+1.433644659597359565e-03j), (9.389987407351938425e-06+3.207751092173129569e-07j), (3.941032626196001005e-09+1.839082656903681654e-11j)
 (6.108412221613676758e-03+1.462181413995046475e-03j), (9.187889542192107198e-06+3.397500751291362235e-07j), (3.828960370671555032e-09+2.024135407885938877e-11j)
 (6.026059233475495290e-03+1.489617668129710349e-03j), (8.985065467505822607e-06+3.590949164123538103e-07j), (3.716941630693262771e-09+2.221706699381376040e-11j)
 (5.943147766189166119e-03+1.516254194661314928e-03j), (8.781604596998650219e-06+3.789005690962923308e-07j), (3.605046509902659080e-09+2.433123946023552131e-11j)
 (5.859600141314419766e-03+1.542346308891826175e-03j), (8.577426812734787200e-06+3.992587284191598469e-07j), (3.493263597580911437e-09+2.659830817987254672e-11j)
 (5.775283840441081291e-03+1.568086099466519659e-03j), (8.372332977314832784e-06+4.202514660247232426e-07j), (3.381528413382953799e-09+2.903301276045965813e-11j)
 (5.690036676448928001e-03+1.593593281031112580e-03j), (8.166063552489447370e-06+4.419424423944441486e-07j), (3.269755013051862180e-09+3.164951175101423280e-11j)
 (5.603692353555803085e-03+1.618915235751802913e-03j), (7.958357511238364003e-06+4.643709350403275815e-07j), (3.157866491804723069e-09+3.446061416585721116e-11j)
 (5.516103120669938950e-03+1.644035544738899676e-03j), (7.749003807817447559e-06+4.875494799642781999e-07j), (3.045820307641864482e-09+3.747725871390613419e-11j)
 (5.427156731203839485e-03+1.668889117107736058e-03j), (7.537878948442820930e-06+5.114653278962514933e-07j), (2.933625211678743505e-09+4.070833654904799773e-11j)
 (5.336785879374809222e-03+1.693381091918863459e-03j), (7.324966589341962440e-06+5.360852302484666723e-07j), (2.821348031951179783e-09+4.416088798788780241e-11j)
 (5.244969573244599725e-03+1.717406201093718814e-03j), (7.110358257683554127e-06+5.613624158761297641e-07j), (2.709110386149395507e-09+4.784061736920742044e-11j)
 (5.151727323365766498e-03+1.740865377435838303e-03j), (6.894237694762114226e-06+5.872441498272984811e-07j), (2.597077248324880101e-09+5.175258103431247868e-11j)
 (5.057108298211859115e-03+1.763677108344315677e-03j), (6.676854260206823493e-06+6.136781233351924247e-07j), (2.485440757269951316e-09+5.590183672558880573e-11j)
 (4.961178436438683920e-03+1.785782268474976706e-03j), (6.458492624365165652e-06+6.406161972289848195e-07j), (2.374403371367644614e-09+6.029382422838120988e-11j)
 (4.864008693343934743e-03+1.807142666005995442e-03j), (6.239446143160218950e-06+6.680146938295791332e-07j), (2.264164250521871843e-09+6.493429311315419016e-11j)
 (4.765667061273444992e-03+1.827734965801906244e-03j), (6.019999767875524239e-06+6.958313725610725647e-07j), (2.154911621332802760e-09+6.982870300706925397e-11j)
 (4.666215849858672618e-03+1.847542662003160384e-03j), (5.800425443227073916e-06+7.240202058644412709e-07j), (2.046822135116077292e-09+7.498117439736335068e-11j)
 (4.565714213912560639e-03+1.866549108411612919e-03j), (5.580989402353902121e-06+7.525258331555998476e-07j), (1.940066300391972728e-09+8.039322754039642353e-11j)
 (4.464224440858722068e-03+1.884734188569119626e-03j), (5.361967460949410208e-06+7.812798856891938881e-07j), (1.834817445175695820e-09+8.606267059372682541e-11j)
 (4.361819420925748536e-03+1.902076119671387757e-03j), (5.143662170345814091e-06+8.102011152750100088e-07j), (1.731260740539800350e-09+9.198304530735691734e-11j)
 (4.258588293712531510e-03+1.918558400430243980e-03j), (4.926415071516653779e-06+8.392004306499737184e-07j), (1.629598817688533479e-09+9.814398131901295716e-11j)
 (4.154637605922851043e-03+1.934180395809636122e-03j), (4.710608457877575182e-06+8.681906974921711752e-07j), (1.530051429087025730e-09+1.045326410300179508e-10j)
 (4.050086351840767943e-03+1.948968874339288178e-03j), (4.496653721326056670e-06+8.970997669062652773e-07j), (1.432848204402645561e-09+1.111361772611196455e-10j)
 (3.945054755485960171e-03+1.962987268829140611e-03j), (4.284966861528050096e-06+9.258840100516136524e-07j), (1.338215423680968020e-09+1.179448274030642875e-10j)
 (3.839648235949861405e-03+1.976339657695621622e-03j), (4.075935205049378558e-06+9.545389888300017663e-07j), (1.246359389652304760e-09+1.249550062023642827e-10j)
 (3.733939298459699584e-03+1.989167412344041742e-03j), (3.869881942513428099e-06+9.831040086982055418e-07j), (1.157450001277982434e-09+1.321716142092784870e-10j)
 (3.627950810889901245e-03+2.001637903636973095e-03j), (3.667036126611910758e-06+1.011658212952123921e-06j), (1.071608261319239844e-09+1.396088064543714144e-10j)
 (3.521644104199962884e-03+2.013926274291691874e-03j), (3.467515063466335208e-06+1.040307406321036488e-06j), (9.889006853182108173e-10+1.472886760245255184e-10j)
 (3.414914597689089424e-03+2.026192709539023466e-03j), (3.271323792831495224e-06+1.069162593342897369e-06j), (9.093421422555501022e-10+1.552376577186353971e-10j)
 (3.307596373359951783e-03+2.038558585616286577e-03j), (3.078373145157816985e-06+1.098312881620140946e-06j), (8.329069186944378867e-10+1.634808693467757921e-10j)
 (3.199475582932806428e-03+2.051085176514102180e-03j), (2.888514401032975415e-06+1.127796590596733592e-06j), (7.595461578892255190e-10+1.720349963986793042e-10j)
 (3.090311068651778806e-03+2.063758225368924649e-03j), (2.701585551905781347e-06+1.157574918860503532e-06j), (6.892086108174324469e-10+1.809006217766817338e-10j)
 (2.979859385185357201e-03+2.076480733921069223e-03j), (2.517462106237419531e-06+1.187512302464497631e-06j), (6.218610489482696140e-10+1.900550659563154505e-10j)
 (2.867900723046495123e-03+2.089074978867750971e-03j), (2.336104622860975532e-06+1.217366703500529774e-06j), (5.575047961522097017e-10+1.994468152170170086e-10j)
 (2.754262160038884865e-03+2.101293269413981746e-03j), (2.157595776815022964e-06+1.246791635002485523e-06j), (4.961855891144447556e-10+2.089924664068100446e-10j)
 (2.638835211050771443e-03+2.112835576430973673e-03j), (1.982161644232221749e-06+1.275349943475223918e-06j), (4.379952223252414530e-10+2.185768024419566415e-10j)
 (2.521585710351512653e-03+2.123371134121689215e-03j), (1.810174691488471869e-06+1.302537487184037554e-06j), (3.830649407154657883e-10+2.280561497199204438e-10j)
 (2.402555453113864366e-03+2.132560628254426705e-03j), (1.642139143120097546e-06+1.327813192876131720e-06j), (3.315520135404010753e-10+2.372646153421005481e-10j)
 (2.281856484980120808e-03+2.140075735445079799e-03j), (1.478662341663654975e-06+1.350630912778590929e-06j), (2.836220459397311073e-10+2.460222714806521324e-10j)
 (2.159660178026330535e-03+2.145613539825045116e-03j), (1.320417773653046397e-06+1.370468356666212411e-06j), (2.394301096059219985e-10+2.541439977239873118e-10j)
 (2.036184020770943903e-03+2.148904577670082867e-03j), (1.168106170158781645e-06+1.386849288531185444e-06j), (1.991035938146064227e-10+2.614476501823301360e-10j)
 (1.911679219587716829e-03+2.149714701409143058e-03j), (1.022420366188376022e-06+1.399357028774516204e-06j), (1.627288773954052909e-10+2.677605623215878302e-10j)
 (1.786421722875923893e-03+2.147842318828997558e-03j), (8.840176646791836748e-07+1.407639671461309279e-06j), (1.303427630040649057e-10+2.729240348758694086e-10j)
 (1.660708232686297636e-03+2.143113569485324225e-03j), (7.535008590258109037e-07+1.411409686753529757e-06j), (1.019284544643044813e-10+2.767962505595441638e-10j)
 (1.534857370358038223e-03+2.135378432304414764e-03j), (6.314065465481621676e-07+1.410442076698500673e-06j), (7.741502911023266912e-11+2.792546890271180348e-10j)
 (1.409214700016027562e-03+2.124510508494935855e-03j), (5.181975981614393347e-07+1.404575508262804630e-06j), (5.667906009949758015e-11+2.801993706475045861e-10j)
 (1.284159100399822132e-03+2.110412319688813494e-03j), (4.142560953685736560e-07+1.393719715142582261e-06j), (3.954728730929950338e-11+2.795579855923337311e-10j)
 (1.160107290997228549e-03+2.093026570837610255e-03j), (3.198738147681279998e-07+1.377870191325449905e-06j), (2.579984604586868593e-11+2.772931984646003931e-10j)
 (1.037513344112457820e-03+2.072352236952829715e-03j), (2.352391624664426062e-07+1.357128393374386522e-06j), (1.517425308646273092e-11+2.734113663929336056e-10j)
 (9.168607816869814471e-04+2.048462892073485420e-03j), (1.604217544993951539e-07+1.331723117525056871e-06j), (7.370822531076691865e-12+2.679709056925678298e-10j)
 (7.986462248465409867e-04+2.021523742225718283e-03j), (9.535787243601010193e-08+1.302027188549251245e-06j), (2.060239331511434241e-12+2.610879522039204747e-10j)
 (6.833552474454204556e-04+1.991803585577456639e-03j), (3.984113225530477132e-08+1.268563598251801614e-06j), (-1.106374066445087463e-12+2.529370477514385426e-10j)
 (5.714327123901983456e-04+1.959678471017523016e-03j), (-6.477490751935542213e-09+1.231996837877341144e-06j), (-2.485252845474032575e-12+2.437454027842730806e-10j)
 (4.632510831239412970e-04+1.925625041804617313e-03j), (-4.407760282604605647e-08+1.193107975629629534e-06j), (-2.426721921699384449e-12+2.337806283196459243e-10j)
 (3.590807499831154444e-04+1.890203157406061298e-03j), (-7.354491507878102283e-08+1.152755267854829294e-06j), (-1.262416957645671037e-12+2.233332928345058201e-10j)
 (2.590662100682644491e-04+1.854029027712836893e-03j), (-9.553640946002665487e-08+1.111824876760488539e-06j), (7.053884772671586903e-13+2.126967846056360062e-10j)
 (1.632110908640841806e-04+1.817741432039293552e-03j), (-1.107391209575976088e-07+1.071177896921334550e-06j), (3.211081708428500162e-12+2.021474178144965956e-10j)
 (7.137375414780888078e-05+1.781964401540929660e-03j), (-1.198274482367568943e-07+1.031600066131629371e-06j), (6.028989441961438437e-12+1.919274312587280077e-10j)
 (-1.672614127878180703e-05+1.747269946528968564e-03j), (-1.234237756916308416e-07+9.937594102242863338e-07j), (8.972673759509082246e-12+1.822326674815504528e-10j)
 (-1.014909328662440833e-04+1.714144091919086402e-03j), (-1.220662240941937376e-07+9.581751479329463801e-07j), (1.189084456281452377e-11+1.732056191044087789e-10j)
 (-1.834197788788051887e-04+1.682958829625787796e-03j), (-1.161859601856988772e-07+9.251990910464312072e-07j), (1.466082524419495382e-11+1.649335300766885365e-10j)
 (-2.630771753376732157e-04+1.653951819406465715e-03j), (-1.060951115134293423e-07+8.950090574246595834e-07j), (1.718061913978086154e-11+1.574505769529698967e-10j)
 (-3.410575042830649292e-04+1.627214941727782868e-03j), (-9.198524600650744160e-08+8.676127783242555845e-07j), (1.936057208009026568e-11+1.507429078817457293e-10j)
 (-4.179479485562348625e-04+1.602692215828936066e-03j), (-7.393569050173033947e-08+8.428604660980001911e-07j), (2.111549803879730023e-11+1.447554265991384293e-10j)
 (-4.942920507807259953e-04+1.580187138886491541e-03j), (-5.193060806370490233e-08+8.204644321516687263e-07j), (2.235800106820003381e-11+1.393995358883480867e-10j)
 (-5.705561625286653888e-04+1.559379103434352940e-03j), (-2.588355055971161344e-08+8.000245997526541474e-07j), (2.299361885224358167e-11+1.345614375295339066e-10j)
 (-6.471010267707676469e-04+1.539848108195370109e-03j), (4.332052159345947724e-09+7.810591111802409202e-07j), (2.291831886510322643e-11+1.301108821430135654e-10j)
 (-7.241606874906684034e-04+1.521106414230804539e-03j), (3.884845272697597632e-08+7.630392257169585741e-07j), (2.201875123860257235e-11+1.259103775205597642e-10j)
 (-8.018306979998505307e-04+1.502635104744297432e-03j), (7.776783520419287830e-08+7.454272349947579255e-07j), (2.017544566595546214e-11+1.218247649445381378e-10j)
 (-8.800670753141836026e-04+1.483922768313130931e-03j), (1.211286019591813345e-07+7.277152713041965889e-07j), (1.726879511871689167e-11+1.177307969732665096e-10j)
 (-9.586965526650007702e-04+1.464502915719203061e-03j), (1.688775329312841198e-07+7.094619321685193442e-07j), (1.318721022798284523e-11+1.135260029350031921e-10j)
 (-1.037437458868838971e-03+1.443986477644200635e-03j), (2.208515774926990795e-07+6.903229928927174088e-07j), (7.836338791771601695e-12+1.091358608395137578e-10j)
 (-1.115929177920634485e-03+1.422086002172640896e-03j), (2.767721598180003167e-07+6.700725169258402429e-07j), (1.147869938712449878e-12+1.045182545568667044e-10j)
 (-1.193766895044952401e-03+1.398629054337980054e-03j), (3.362531765748851159e-07+6.486116128419232278e-07j), (-6.913658460173522385e-12+9.966446527868214423e-11j)
 (-1.270537523643469916e-03+1.373559727186415141e-03j), (3.988216243129783914e-07+6.259638382943174007e-07j), (-1.634735489531055984e-11+9.459649483843371375e-11j)
 (-1.345852564417248645e-03+1.346928855647933207e-03j), (4.639475482900949883e-07+6.022584204763916388e-07j), (-2.711644331639945443e-11+8.936119723112124413e-11j)
 (-1.419374248851422264e-03+1.318875132749064514e-03j), (5.310783695716402761e-07+5.777044738873175344e-07j), (-3.915254005977046951e-11+8.402229241329826242e-11j)
 (-1.490832550622837351e-03+1.289600518768274119e-03j), (5.996720921226438468e-07+5.525607059614593518e-07j), (-5.236277576986749732e-11+7.865166669449870967e-11j)
 (-1.560032241857068052e-03+1.259343869539792391e-03j), (6.692245641294250913e-07+5.271053956929716145e-07j), (-6.663828258260903103e-11+7.332134120396790518e-11j)
 (-1.626850785577286379e-03+1.228356516888191646e-03j), (7.392876492339205821e-07+5.016107184915962309e-07j), (-8.186246931705925864e-11+6.809715504015046336e-11j)
 (-1.691229172545036024e-03+1.196882707558521997e-03j), (8.094773635763517994e-07+4.763240621374910604e-07j), (-9.791782278643447675e-11+6.303469810003014898e-11j)
 (-1.753158606760408730e-03+1.165146565859756988e-03j), (8.794731701407495436e-07+4.514572678477864687e-07j), (-1.146905657383084730e-10+5.817750414924983929e-11j)
 (-1.812666125646157211e-03+1.133345866686026127e-03j), (9.490111947326652775e-07+4.271831611345203954e-07j), (-1.320731688971246101e-10+5.355710864337122358e-11j)
 (-1.869801842833686018e-03+1.101651659897860897e-03j), (1.017874842453599732e-06+4.036376120514406812e-07j), (-1.499652608169793857e-10+4.919435420093581259e-11j)
 (-1.924629661364852824e-03+1.070211891003660775e-03j), (1.085886095441860998e-06+3.809248237725685052e-07j), (-1.682737722008046697e-10+4.510129090012951524e-11j)
 (-1.977222228783158484e-03+1.039156747578529960e-03j), (1.152899823463798079e-06+3.591235805551578530e-07j), (-1.869131464091976129e-10+4.128312560489717408e-11j)
 (-2.027659825877592675e-03+1.008603555932638960e-03j), (1.218802051753564354e-06+3.382926677086963537e-07j), (-2.058061860145800083e-10+3.773986164451393103e-11j)
 (-2.076032013393326603e-03+9.786595859818899602e-04j), (1.283511685249866045e-06+3.184744184580667931e-07j), (-2.248856908729862220e-10+3.446747493290529440e-11j)
 (-2.122440361329965258e-03+9.494219381518142521e-04j), (1.346984040619152179e-06+2.996961382474763821e-07j), (-2.440966103518976352e-10+3.145864564844657961e-11j)
 (-2.167000517577395095e-03+9.209745821027589749e-04j), (1.409213936603110052e-06+2.819698239305125138e-07j), (-2.633981067233929897e-10+2.870317628636138463e-11j)
 (-2.209842200948627152e-03+8.933833955051492283e-04j), (1.470236130881656589e-06+2.652910136416559230e-07j), (-2.827647924683737948e-10+2.618826936535333477e-11j)
 (-2.251106311975900089e-03+8.666905632774947812e-04j), (1.530121496498728784e-06+2.496377327813567478e-07j), (-3.021864856415892254e-10+2.389882187148080735e-11j)
 (-2.290939085485538002e-03+8.409098729145953518e-04j), (1.588968310079824363e-06+2.349703779584196162e-07j), (-3.216660905848545275e-10+2.181784067960955468e-11j)
 (-2.329483905931324129e-03+8.160242862781396950e-04j), (1.646889131624112851e-06+2.212330870839340344e-07j), (-3.412155828689498031e-10+1.992701792111782092e-11j)
 (-2.366871946661914649e-03+7.919867481736605607e-04j), (1.703994758723784520e-06+2.083567767948606665e-07j), (-3.608504706848573378e-10+1.820744659077791561e-11j)
 (-2.403213100300860463e-03+7.687246031166450940e-04j), (1.760377458572519609e-06+1.962636688841130881e-07j), (-3.805834414738315519e-10+1.664041476531936767e-11j)
 (-2.438588705515709002e-03+7.461473411905587263e-04j), (1.816096008531946843e-06+1.848728305315706759e-07j), (-4.004181231839344474e-10+1.520819410075969066e-11j)
 (-2.473047348609564312e-03+7.241567863557510192e-04j), (1.871164962410486494e-06+1.741060504312558998e-07j), (-4.203439560941076164e-10+1.389473283089747396e-11j)
 (-2.506604562855870369e-03+7.026583730920127899e-04j), (1.925550014983507721e-06+1.638932832294146830e-07j), (-4.403330660513763095e-10+1.268617256628276370e-11j)
 (-2.539246634407589173e-03+6.815719129527828815e-04j), (1.979170432508620348e-06+1.541769304023478520e-07j), (-4.603397581218081995e-10+1.157112983846945093e-11j)
 (-2.570938053694714516e-03+6.608402832058737865e-04j), (2.031908390152516035e-06+1.449143878057724346e-07j), (-4.803028442215072828e-10+1.054071546191777042e-11j)
 (-2.601631549165725997e-03+6.404347815435533454e-04j), (2.083623907100633288e-06+1.360785602760489135e-07j), (-5.001505442603601419e-10+9.588303540286213571e-12j)
 (-2.631279225470410828e-03+6.203564290049647665e-04j), (2.134173123863159877e-06+1.276563752553754561e-07j), (-5.198072483315588572e-10+8.709100424241569043e-12j)
 (-2.659843183695774146e-03+6.006331615665857875e-04j), (2.183427123587443981e-06+1.196456524539328111e-07j), (-5.392010943941670017e-10+7.899593517736136354e-12j)
 (-2.687304147436561826e-03+5.813134918637789502e-04j), (2.231288471162951275e-06+1.120509315390119073e-07j), (-5.582711764798635859e-10+7.156972938959949170e-12j)
 (-2.713667007085057269e-03+5.624577228272718181e-04j), (2.277703117030558829e-06+1.048789734687329621e-07j), (-5.769732807915120213e-10+6.478612746981243502e-12j)
 (-2.738962726335111147e-03+5.441280714672496041e-04j), (2.322666155154493682e-06+9.813461858083488609e-08j), (-5.952833233242381245e-10+5.861675563190632383e-12j)
 (-2.763246612884311029e-03+5.263790957686590583e-04j), (2.366220935410964424e-06+9.181753347907279096e-08j), (-6.131980609957595602e-10+5.302872661229769580e-12j)
 (-2.786593440528898485e-03+5.092496461180019045e-04j), (2.408452005652988463e-06+8.592016246812720728e-08j), (-6.307330791828537315e-10+4.798380046361835933e-12j)
 (-2.809090262365684931e-03+4.927572513873684128e-04j), (2.449473146539581805e-06+8.042697569006953462e-08j), (-6.479184431584701079e-10+4.343886844818538403e-12j)
 (-2.830827956685177428e-03+4.768954744108975770e-04j), (2.489412287608834193e-06+7.531492027975764219e-08j), (-6.647926888700997445e-10+3.934738851919900738e-12j)
 (-2.851892609880555315e-03+4.616343830330667903e-04j), (2.528395347017051162e-06+7.055485110651712046e-08j), (-6.813960006635176666e-10+3.566136542833662215e-12j)
 (-2.872357787018967219e-03+4.469239222399190386e-04j), (2.566531047211337665e-06+6.611364534859396259e-08j), (-6.977634824838718716e-10+3.233350392114899982e-12j)
 (-2.892278590338834103e-03+4.326996543351988023e-04j), (2.603898558272685132e-06+6.195667575353792946e-08j), (-7.139193856674218463e-10+2.931923240980089537e-12j)
 (-2.911688171421880980e-03+4.188900776208636170e-04j), (2.640539434917701823e-06+5.805031876461463885e-08j), (-7.298730207581723404e-10+2.657837152338848621e-12j)
 (-2.930597055321027336e-03+4.054245574088154343e-04j), (2.676454763406785489e-06+5.436419723032178066e-08j), (-7.456168612982855393e-10+2.407629431907100269e-12j)
 (-2.948995275434594665e-03+3.922408372336007244e-04j), (2.711607756972195809e-06+5.087290423368344394e-08j), (-7.611270579299439874e-10+2.178449395185177877e-12j)
 (-2.966856945395794989e-03+3.792911659233794445e-04j), (2.745931301971816339e-06+4.755702725516442592e-08j), (-7.763662490068669202e-10+1.968054480261107841e-12j)
 (-2.984146564961645196e-03+3.665462844356652170e-04j), (2.779339267791792892e-06+4.440338958094290590e-08j), (-7.912882247972412991e-10+1.774751577188580139e-12j)
 (-3.000826132003587589e-03+3.539968431831515315e-04j), (2.811739875670846309e-06+4.140453897104269090e-08j), (-8.058437338693319618e-10+1.597296313249460129e-12j)
 (-3.016862058702034916e-03+3.416522099936089964e-04j), (2.843049180878029933e-06+3.855762242977917601e-08j), (-8.199865667373331061e-10+1.434768125932968937e-12j)
 (-3.032230981057476918e-03+3.295370094730911748e-04j), (2.873202808443578338e-06+3.586286817870679204e-08j), (-8.336790458645346883e-10+1.286440947248483316e-12j)
 (-3.046923781810292713e-03+3.176860306610499460e-04j), (2.902164467163102434e-06+3.332193304458203799e-08j), (-8.468961906638228092e-10+1.151667551598639704e-12j)
 (-3.060947461615191878e-03+3.061383062343671444e-04j), (2.929930353011620434e-06+3.093636055390214993e-08j), (-8.596280744813088122e-10+1.029790631882686498e-12j)
 (-3.074324823587962392e-03+2.949311941772592453e-04j), (2.956529209039738082e-06+2.870634146317889256e-08j), (-8.718801893230343638e-10+9.200870057233580336e-13j)
 (-3.087092222657292825e-03+2.840951882793857851e-04j), (2.982018408395738305e-06+2.662988935004076465e-08j), (-8.836719224568792220e-10+8.217446609476721455e-13j)
 (-3.099295837306799157e-03+2.736500125138478789e-04j), (3.006476884648342667e-06+2.470246545479175348e-08j), (-8.950334813643650951e-10+7.338674166826582583e-13j)
 (-3.110987037207789321e-03+2.636023335862017810e-04j), (3.029996015050144613e-06+2.291701910047035191e-08j), (-9.060017573875014680e-10+6.554991465439710391e-13j)
 (-3.122217455433855607e-03+2.539452147968879539e-04j), (3.052669676800954481e-06+2.126436619130624437e-08j), (-9.166156928908434357e-10+5.856589907059988478e-13j)
 (-3.133034346057104666e-03+2.446592366145388785e-04j), (3.074584674158920170e-06+1.973380471751647476e-08j), (-9.269117231803224790e-10+5.233799174509615084e-13j)
 (-3.143476733153987256e-03+2.357150455892667931e-04j), (3.095812607301843327e-06+1.831386083332589891e-08j), (-9.369198170138183608e-10+4.677447585665268819e-13j)
 (-3.153572745356910192e-03+2.270769555572092519e-04j), (3.116404042982271476e-06+1.699306334871925462e-08j), (-9.466605484096489947e-10+4.179156657427005941e-13j)
 (-3.163338385927806119e-03+2.187071268923164837e-04j), (3.136385563086061500e-06+1.576065595451008979e-08j), (-9.561435031543925176e-10+3.731545912653730034e-13j)
 (-3.172777817788592809e-03+2.105698008563587642e-04j), (3.155759922055313387e-06+1.460717278118058743e-08j), (-9.653671615827922261e-10+3.328337576586133109e-13j)
 (-3.181885058479614128e-03+2.026350650760153776e-04j), (3.174509161935466088e-06+1.352482228912119184e-08j), (-9.743202157698915601e-10+2.964361750898127206e-13j)
 (-3.190646804073948156e-03+1.948817088296017240e-04j), (3.192600159576837042e-06+1.250765146835455956e-08j), (-9.829840952530713523e-10+2.635473334031709730e-13j)
 (-3.199045962485370237e-03+1.872988551212499816e-04j), (3.209991774183430692e-06+1.155149037807779751e-08j), (-9.913363196207622529e-10+2.338400427798021781e-13j)
