 (-3.969952961810613281e-15+4.062798029382667363e-11j), (-8.041576984400642330e-31+7.482608530030125621e-23j), (-3.973928239440443335e-47+3.527607240066735361e-35j)
 (-4.871640821147057660e-15+4.468353730328369793e-11j), (-9.523244096935081420e-31+9.051022647972475629e-23j), (-4.564689167346491802e-47+4.692963389248821921e-35j)
 (-5.962329589697822165e-15+4.914392717592793568e-11j), (-1.118540640007068011e-30+1.094818880332295746e-22j), (-5.166250871812965149e-47+6.243298604794911331e-35j)
 (-7.281635367514875722e-15+5.404956103438365759e-11j), (-1.300565373778757194e-30+1.324301602741504027e-22j), (-5.737989007966991404e-47+8.305791928983380665e-35j)
 (-8.877478095274198180e-15+5.944488390714626744e-11j), (-1.492897555506106903e-30+1.601885722910352821e-22j), (-6.218181849848418997e-47+1.104963639833583621e-34j)
 (-1.080782208516769308e-14+6.537877739886016768e-11j), (-1.684800700245448915e-30+1.937653674501420747e-22j), (-6.519369602679613784e-47+1.469991849714446365e-34j)
 (-1.314278144977201356e-14+7.190500255540915306e-11j), (-1.857314505879596807e-30+2.343801248784502219e-22j), (-6.526951195174659756e-47+1.955608273110531001e-34j)
 (-1.596716677735343405e-14+7.908268693598508050e-11j), (-1.978764631143516368e-30+2.835080570925646777e-22j), (-6.106977885490591324e-47+2.601649602924971137e-34j)
 (-1.938356559360658562e-14+8.697686030475582969e-11j), (-1.998049921725393419e-30+3.429335927511021010e-22j), (-5.135343416886649112e-47+3.461112707059501367e-34j)
 (-2.351606862783983042e-14+9.565904379516298995e-11j), (-1.834647454909246405e-30+4.148151907608799440e-22j), (-3.572415667732377907e-47+4.604502132470967125e-34j)
 (-2.851477692344456550e-14+1.052078978842336104e-10j), (-1.363780441849032762e-30+5.017637399106425878e-22j), (-1.629274991093309642e-47+6.125613820159426384e-34j)
 (-3.456125392584589610e-14+1.157099350469532935e-10j), (-3.944621453229735199e-31+6.069373916550705866e-22j), (-1.125297052140244263e-48+8.149229487434155150e-34j)
 (-4.187512017961100195e-14+1.272603035465637602e-10j), (1.362932950150470110e-30+7.341562705521339776e-22j), (-1.109424668412037277e-47+1.084135287170278051e-33j)
 (-5.072203036455926686e-14+1.399636494608683638e-10j), (4.344489278152397857e-30+8.880412288439330859e-22j), (-9.310804972001407825e-47+1.442282754658762266e-33j)
 (-6.142332247368315518e-14+1.539350647531046057e-10j), (9.203164189788511708e-30+1.074181684989672329e-21j), (-3.451528557973413873e-46+1.918745342157878860e-33j)
 (-7.436768935606055704e-14+1.693011299750375430e-10j), (1.691235614713837286e-29+1.299338642326806377e-21j), (-9.630071573345204285e-46+2.552608807648917328e-33j)
 (-9.002529681750229629e-14+1.862010610466920442e-10j), (2.891809534230381705e-29+1.571690261821876063e-21j), (-2.326440079798110837e-45+3.395871003498007286e-33j)
 (-1.089648609722306060e-13+2.047879704992365375e-10j), (4.736251330091696357e-29+1.901128908475303173e-21j), (-5.156940342211592197e-45+4.517707422098076946e-33j)
 (-1.318743050430711730e-13+2.252302546035033350e-10j), (7.541177047276017980e-29+2.299620460510361429e-21j), (-1.080446288046739105e-44+6.010145874661748457e-33j)
 (-1.595857459494742295e-13+2.477131189456670688e-10j), (1.177370212706353891e-28+2.781638931884875363e-21j), (-2.176606136768411824e-44+7.995615812721001690e-33j)
 (-1.931057182557617545e-13+2.724402562640483404e-10j), (1.812195417969366692e-28+3.364692194059503456e-21j), (-4.262011642250578536e-44+1.063699158324458890e-32j)
 (-2.336517332559344008e-13+2.996356917378886232e-10j), (2.759841316116595376e-28+4.069957891650585834e-21j), (-8.170370781972449350e-44+1.415095349099625825e-32j)
 (-2.826965008235893604e-13+3.295458124326585784e-10j), (4.169131868416544479e-28+4.923052648751922226e-21j), (-1.541163721064497632e-43+1.882576270783868043e-32j)
 (-3.420214205134164382e-13+3.624415992703803102e-10j), (6.258644953314301266e-28+5.954962503647094348e-21j), (-2.870876571114516476e-43+2.504490814379941663e-32j)
 (-4.137812843401200939e-13+3.986210817222593300e-10j), (9.349192069598291562e-28+7.203168365102411806e-21j), (-5.295520964480749157e-43+3.331856507930147572e-32j)
 (-5.005825414314890066e-13+4.384120374307580209e-10j), (1.391137718390880210e-27+8.713007366033185464e-21j), (-9.692055740368391286e-43+4.432544616363277909e-32j)
 (-6.055779670088985774e-13+4.821749611765801211e-10j), (2.063522650363354693e-27+1.053931955717266758e-20j), (-1.762853727504262025e-42+5.896847787454225246e-32j)
 (-7.325811735414837473e-13+5.303063300321018357e-10j), (3.053211994959840133e-27+1.274843974539630975e-20j), (-3.190359905477728440e-42+7.844886963342108943e-32j)
 (-8.862051232805439725e-13+5.832421942072484032e-10j), (4.508399665095627483e-27+1.542060681461838828e-20j), (-5.750470186164649090e-42+1.043646515025915474e-31j)
 (-1.072029671897209213e-12+6.414621260194296197e-10j), (6.646174163010248757e-27+1.865287802648630791e-20j), (-1.033091410432429103e-41+1.388417635044144882e-31j)
 (-1.296804227748287898e-12+7.054935626302409411e-10j), (9.784481200490555188e-27+2.256265413336562975e-20j), (-1.851019607926137256e-41+1.847084497172012863e-31j)
 (-1.568692885738541609e-12+7.759165817144983002e-10j), (1.438890097249547043e-26+2.729194331235457954e-20j), (-3.309280075256491960e-41+2.457272624124497260e-31j)
 (-1.897570937038279432e-12+8.533691530903631662e-10j), (2.114110379783639197e-26+3.301251875039334093e-20j), (-5.905800468199677468e-41+3.269037069192015975e-31j)
 (-2.295383520266656728e-12+9.385529135724633716e-10j), (3.103902709560052245e-26+3.993215714894691487e-20j), (-1.052414371324860346e-40+4.348968441547316236e-31j)
 (-2.776579435324836034e-12+1.032239516945450792e-09j), (4.554346844054628016e-26+4.830218464759106174e-20j), (-1.873145581422381161e-40+5.785655303383613368e-31j)
 (-3.358635868280726214e-12+1.135277616026327713e-09j), (6.679259572948473948e-26+5.842660410940538386e-20j), (-3.330628014685954281e-40+7.696950980035460377e-31j)
 (-4.062693074123243972e-12+1.248600539324883036e-09j), (9.791583407161727298e-26+7.067313508428887287e-20j), (-5.917342589302777175e-40+1.023964081134719354e-30j)
 (-4.914322051419901140e-12+1.373234730857443843e-09j), (1.434931589626403533e-25+8.548656714334553308e-20j), (-1.050595868884476488e-39+1.362230273261104582e-30j)
 (-5.944453066360871901e-12+1.510309028254786788e-09j), (2.102271441939911492e-25+1.034049111644235720e-19j), (-1.864250524113868705e-39+1.812241594259563280e-30j)
 (-7.190498711897705654e-12+1.661064861462507217e-09j), (3.079263018715223119e-25+1.250789345721046560e-19j), (-3.306545852783253638e-39+2.410912075572402676e-30j)
 (-8.697712237149646382e-12+1.826867462091396081e-09j), (4.509438868053754394e-25+1.512957891489793951e-19j), (-5.862476539306597840e-39+3.207349608736294143e-30j)
 (-1.052083039963089079e-11+2.009218181858141692e-09j), (6.602831000385321066e-25+1.830075882488876343e-19j), (-1.039088279319290441e-38+4.266883734205346514e-30j)
 (-1.272606038921639030e-11+2.209768027576071316e-09j), (9.666773050490985493e-25+2.213659693756320690e-19j), (-1.841246618844693191e-38+5.676423723637072508e-30j)
 (-1.539348281300588230e-11+2.430332529809352366e-09j), (1.415096770988677471e-24+2.677638945566195459e-19j), (-3.261962362666572415e-38+7.551586240003100370e-30j)
 (-1.861995775863781665e-11+2.672908072567140877e-09j), (2.071342517921693095e-24+3.238862024640714813e-19j), (-5.777889811099986619e-38+1.004617686783152715e-29j)
 (-2.252263910490878231e-11+2.939689822230965911e-09j), (3.031693676466866002e-24+3.917707421161012772e-19j), (-1.023283389229915902e-37+1.336480265004769579e-29j)
 (-2.724322416263936124e-11+3.233091405179810870e-09j), (4.437022175747872475e-24+4.738822994069931226e-19j), (-1.812047789773584704e-37+1.777964920997178180e-29j)
 (-3.295309217628944425e-11+3.555766495141811653e-09j), (6.493443038079852471e-24+5.732019880943297445e-19j), (-3.208478817219402244e-37+2.365279702052355621e-29j)
 (-3.985951712032118548e-11+3.910632482915866308e-09j), (9.502525864568571065e-24+6.933353323072320008e-19j), (-5.680566467119508972e-37+3.146590472968907323e-29j)
 (-4.821317868613121561e-11+4.300896412411869903e-09j), (1.390549330613705196e-23+8.386429373911255839e-19j), (-1.005663840377735973e-36+4.185969010996641650e-29j)
 (-5.831724169196229183e-11+4.730083377443538376e-09j), (2.034788017794803535e-23+1.014398452959591487e-18j), (-1.780276179918069626e-36+5.568644021998737363e-29j)
 (-7.053832992161329069e-11+5.202067582652057243e-09j), (2.977412170726494862e-23+1.226979503738638023e-18j), (-3.151366757961378813e-36+7.407984683508096234e-29j)
 (-8.531978746095863178e-11+5.721106278342336545e-09j), (4.356591863460744197e-23+1.484098432596440570e-18j), (-5.578152314863267685e-36+9.854787743844034057e-29j)
 (-1.031977011355649768e-10+6.291876781502931047e-09j), (6.374462965190721260e-23+1.795081104331618135e-18j), (-9.873331827700330722e-36+1.310962704672116888e-28j)
 (-1.248202542093965777e-10+6.919516791984361701e-09j), (9.326730152946355921e-23+2.171203703242629251e-18j), (-1.747513263782716192e-35+1.743927375759756967e-28j)
 (-1.509710970508367658e-10+7.609668201193395071e-09j), (1.364596274480277252e-22+2.626099474505053318e-18j), (-3.092868426261210223e-35+2.319852658436530534e-28j)
 (-1.825975584112316466e-10+8.368524567312499967e-09j), (1.996491141184984109e-22+3.176249769205224026e-18j), (-5.473774304815945818e-35+3.085923039555817798e-28j)
 (-2.208446851495900239e-10+9.202882391406422589e-09j), (2.920909406590123742e-22+3.841576624123161543e-18j), (-9.687160655499566177e-35+4.104884379056506242e-28j)
 (-2.670962929573652884e-10+1.012019626674074542e-08j), (4.273216382172771747e-22+4.646157516708154785e-18j), (-1.714310224750203098e-34+5.460168739752569595e-28j)
 (-3.230244405146740684e-10+1.112863788113581060e-08j), (6.251379729176373593e-22+5.619086966844126662e-18j), (-3.033640712761107267e-34+7.262702546155940432e-28j)
 (-3.906490093348206167e-10+1.223715871854226255e-08j), (9.144892468388352929e-22+6.795514397982197795e-18j), (-5.368074673832318585e-34+9.659948293455136399e-28j)
 (-4.724093859651323933e-10+1.345555611723925854e-08j), (1.337703683860334769e-21+8.217893208473228567e-18j), (-9.498384685762778786e-34+1.284790823851795316e-27j)
 (-5.712506061414197792e-10+1.479454207981185884e-08j), (1.956662572537797016e-21+9.937482417762741840e-18j), (-1.680560110963393847e-33+1.708705344083939764e-27j)
 (-6.907267342952028121e-10+1.626581387059210805e-08j), (2.861816837084680901e-21+1.201614959674393085e-17j), (-2.973218031641813328e-33+2.272345063232166935e-27j)
 (-8.351247158955381158e-10+1.788212494893611359e-08j), (4.185349389878956642e-21+1.452853207732394326e-17j), (-5.259713154875385588e-33+3.021676512628503802e-27j)
 (-1.009612448854717515e-09+1.965735413249606894e-08j), (6.120380249606034963e-21+1.756462259512951494e-17j), (-9.303637942127025517e-33+4.017734896796692815e-27j)
 (-1.220415359914872589e-09+2.160657001428643961e-08j), (8.948972360683811469e-21+2.123285535512656667e-17j), (-1.645471002232882784e-32+5.341531594867627783e-27j)
 (-1.475026316227123107e-09+2.374608650968626425e-08j), (1.308294237101667488e-20+2.566377862547013527e-17j), (-2.909803821461227022e-32+7.100540401744069151e-27j)
 (-1.782454205858983017e-09+2.609350391016692748e-08j), (1.912328072390223275e-20+3.101440965714773715e-17j), (-5.144703112296368319e-32+9.437258618133525395e-27j)
 (-2.153516910263815102e-09+2.866772788148276455e-08j), (2.794657819305746354e-20+3.747337583999545260e-17j), (-9.094198574161390661e-32+1.254048790617667210e-26j)
 (-2.601184552927145801e-09+3.148895636534768784e-08j), (4.083057797321309596e-20+4.526695072873293565e-17j), (-1.607152878226405669e-31+1.666016898506497203e-26j)
 (-3.140978670657795234e-09+3.457862121877307559e-08j), (5.963629359622040653e-20+5.466609217007558846e-17j), (-2.839329884340916585e-31+2.212684206065471918e-26j)
 (-3.791432068466273890e-09+3.795926755312705809e-08j), (8.707170241948069014e-20+6.599457822676818688e-17j), (-5.014331776729210808e-31+2.937709968164006207e-26j)
 (-4.574612233066766736e-09+4.165434904218244496e-08j), (1.270727264637269455e-19+7.963830922380593978e-17j), (-8.851481630092588078e-31+3.898675742599118236e-26j)
 (-5.516707808665789966e-09+4.568791194792388199e-08j), (1.853522299785419465e-19+9.605579316191493840e-17j), (-1.561655333251395958e-30+5.171389354403064730e-26j)
 (-6.648672136890078391e-09+5.008413438690006323e-08j), (2.701886420581041149e-19+1.157897464474704232e-16j), (-2.753427265202555196e-30+6.855439664498628952e-26j)
 (-8.006909408947813925e-09+5.486668077640961135e-08j), (3.935545090202900963e-19+1.394796089458280853e-16j), (-4.850930277462288472e-30+9.081319179388664888e-26j)
 (-9.633976586128797802e-09+6.005782517308242920e-08j), (5.727241608868595423e-19+1.678745755810250907e-16j), (-8.538323659048372134e-30+1.201948477287421520e-25j)
 (-1.157925683382601735e-08+6.567729261797764933e-08j), (8.325514109736353413e-19+2.018464682121996847e-16j), (-1.501195045481407669e-29+1.589177231052147366e-25j)
 (-1.389953678520119288e-08+7.174076669850092082e-08j), (1.208675482474631646e-18+2.424013945728560278e-16j), (-2.635876479364071695e-29+2.098560577458745787e-25j)
 (-1.665938993342194548e-08+7.825801744334652789e-08j), (1.751998266278830878e-18+2.906886555970078049e-16j), (-4.620900517537929373e-29+2.767142568545804967e-25j)
 (-1.993123230459751736e-08+8.523062073877918717e-08j), (2.534879003784135078e-18+3.480047747012234314e-16j), (-8.085626630910855511e-29+3.642367704875779678e-25j)
 (-2.379487669650897461e-08+9.264927426422288779e-08j), (3.659610695735300559e-18+4.157898698792074207e-16j), (-1.411685007069753314e-28+4.784550730978253995e-25j)
 (-2.833637379432151739e-08+1.004907717647922679e-07j), (5.269867531270204822e-18+4.956129603978279194e-16j), (-2.458263839017884299e-28+6.269698828355775919e-25j)
 (-3.364590263703533213e-08+1.087147828952872705e-07j), (7.565927812048323523e-18+5.891423572506378275e-16j), (-4.267681450571937496e-28+8.192615464332719022e-25j)
 (-3.981447520109084705e-08+1.172607020926064542e-07j), (1.082455538521744989e-17+6.980972852616929100e-16j), (-7.382625267849051911e-28+1.067014276547453055e-24j)
 (-4.692927188208283304e-08+1.260449715251294465e-07j), (1.542442764936635407e-17+8.241776692234041453e-16j), (-1.271875102902858145e-27+1.384430962185477206e-24j)
 (-5.506755065211600447e-08+1.349594315652126046e-07j), (2.187788810135882046e-17+9.689709728769710556e-16j), (-2.180879158815262791e-27+1.788505695791228387e-24j)
 (-6.428929214815346203e-08+1.438713706786091514e-07j), (3.086954294787699821e-17+1.133838415444897622e-15j), (-3.719582916037807609e-27+2.299213218426274142e-24j)
 (-7.462905780752487659e-08+1.526259790180927921e-07j), (4.330181260832196321e-17+1.319787827039670169e-15j), (-6.305855674412152936e-27+2.939571598270871974e-24j)
 (-8.608791624911629014e-08+1.610517887777156391e-07j), (6.034704825570643582e-17+1.527346310960599999e-15j), (-1.061917385062019328e-26+3.735540669224083936e-24j)
 (-9.862665463907069112e-08+1.689693520539673167e-07j), (8.350537181809134766e-17+1.756451458578339832e-15j), (-1.775222468736141518e-26+4.715737272525665970e-24j)
 (-1.121617105037120730e-07+1.762028511371000862e-07j), (1.146672128451216728e-16+2.006383066862674063e-15j), (-2.944212045128711853e-26+5.910979219327091520e-24j)
 (-1.265651909250030941e-07+1.825936267311466841e-07j), (1.561798341208424377e-16+2.275755817998465123e-15j), (-4.841846663741076914e-26+7.353707592894695662e-24j)
 (-1.416698867225238230e-07+1.880139156347301357e-07j), (2.109180998031260602e-16+2.562585563940320882e-15j), (-7.892114448667201127e-26+9.077369415403967358e-24j)
 (-1.572793487418958364e-07+1.923786493472670464e-07j), (2.823612472934608216e-16+2.864427957777810638e-15j), (-1.274624407556732413e-25+1.111585330666392844e-23j)
 (-1.731820401597273137e-07+1.956532015144979497e-07j), (3.746790512537345952e-16+3.178571043454141570e-15j), (-2.039383150855400617e-25+1.350304467916523415e-23j)
 (-1.891676151726783567e-07+1.978555791381562914e-07j), (4.928318065601797465e-16+3.502248106641197512e-15j), (-3.232346846223977999e-25+1.627249897576641628e-23j)
 (-2.050428295092835691e-07+1.990526169702129906e-07j), (6.426882215297665830e-16+3.832829066769520494e-15j), (-5.075289744445232907e-25+1.945713157581184546e-23j)
 (-2.206446704708200829e-07+1.993509513974147071e-07j), (8.311630333363897026e-16+4.167951381180927103e-15j), (-7.895559758816895363e-25+2.308871616311471519e-23j)
 (-2.358489870159453578e-07+1.988845399654026442e-07j), (1.066371802223474356e-15+4.505564450375570936e-15j), (-1.217188546081710015e-24+2.719690133841063474e-23j)
 (-2.505739641396700480e-07+1.978009634123301697e-07j), (1.357794242308190390e-15+4.843880648833938168e-15j), (-1.859770695157788484e-24+3.180742517849598098e-23j)
 (-2.647788668806209089e-07+1.962486103932916520e-07j), (1.716430217325671726e-15+5.181245144315398519e-15j), (-2.816716746915151143e-24+3.693924265835164854e-23j)
 (-2.784592610677827919e-07+1.943662300718932932e-07j), (2.154924784022582647e-15+5.515950033989346138e-15j), (-4.228924782813561248e-24+4.260037913015040662e-23j)
 (-2.916402335568297528e-07+1.922755097381268901e-07j), (2.687630820293059560e-15+5.846023233278538752e-15j), (-6.293494276420912306e-24+4.878247283303501665e-23j)
 (-3.043689985363771916e-07+1.900765751436450176e-07j), (3.330570080293539075e-15+6.169019813035243544e-15j), (-9.282009611822987707e-24+5.545416107105603618e-23j)
 (-3.167078407130647685e-07+1.878458188592228382e-07j), (4.101246407873748482e-15+6.481836811652163667e-15j), (-1.356214968154547189e-23+6.255370070856335525e-23j)
 (-3.287278194751163798e-07+1.856353057265617298e-07j), (5.018259557038432061e-15+6.780566784013859419e-15j), (-1.962149209892114191e-23+6.998150945213318581e-23j)
 (-3.405032248425007986e-07+1.834731324904352465e-07j), (6.100667360553229210e-15+7.060404217557312852e-15j), (-2.809100648961653113e-23+7.759368281477222647e-23j)
 (-3.521065430596736308e-07+1.813644048819909417e-07j), (7.367052424856442331e-15+7.315623276674502957e-15j), (-3.976388287799288077e-23+8.519795970041764052e-23j)
 (-3.636036730661822671e-07+1.792927998592324467e-07j), (8.834272906881759991e-15+7.539652459045905577e-15j), (-5.560324069026809622e-23+9.255397973602807298e-23j)
 (-3.750492820828421014e-07+1.772228979537166362e-07j), (1.051592035644213144e-14+7.725276364848114140e-15j), (-7.673047085812339176e-23+9.937980706242652957e-23j)
 (-3.864824173036268314e-07+1.751035492657421175e-07j), (1.242057235407463713e-14+7.864990907755094213e-15j), (-1.043854273613462324e-22+1.053663350081867050e-22j)
 (-3.979227230139715803e-07+1.728724703657090413e-07j), (1.455000753370761982e-14+7.951521456578438110e-15j), (-1.398516023619252730e-22+1.102001149584223223e-22j)
 (-4.093677855061889317e-07+1.704620774403638227e-07j), (1.689762931864545654e-14+7.978482508731604523e-15j), (-1.843447845625732994e-22+1.135933342913153286e-22j)
 (-4.207921894789917824e-07+1.678062779522352991e-07j), (1.944739670148926233e-14+7.941116391474697964e-15j), (-2.388725671516338083e-22+1.153173913535139426e-22j)
 (-4.321487747137976968e-07+1.648476244645619506e-07j), (2.217355648889829301e-14+7.837006821422376658e-15j), (-3.040828266233156639e-22+1.152344393507995900e-22j)
 (-4.433723095123214101e-07+1.615439651797332835e-07j), (2.504139017997755731e-14+7.666635612142025841e-15j), (-3.801285060362435523e-22+1.133202787269022945e-22j)
 (-4.543853777462606895e-07+1.578736093928121505e-07j), (2.800902991231379677e-14+7.433652975573903275e-15j), (-4.665794114514482062e-22+1.096728140732217171e-22j)
 (-4.651058067916347627e-07+1.538381446343199955e-07j), (3.103019150414749771e-14+7.144772657964408183e-15j), (-5.624061235876625376e-22+1.045031126293406577e-22j)
 (-4.754545883590608191e-07+1.494624077015144994e-07j), (3.405747426100464831e-14+6.809277457187738231e-15j), (-6.660466537259389872e-22+9.811020421469394415e-23j)
 (-4.853630975731468664e-07+1.447916414226389328e-07j), (3.704574943681274223e-14+6.438207640456879619e-15j), (-7.755472456724763434e-22+9.084475721024295711e-23j)
 (-4.947785586530088782e-07+1.398864097197076568e-07j), (3.995514484592661511e-14+6.043375315861526882e-15j), (-8.887513476453664822e-22+8.306919345649482353e-23j)
 (-5.036670958252450431e-07+1.348162351085526056e-07j), (4.275323567401439372e-14+5.636377991888470549e-15j), (-1.003501251620297607e-21+7.512186532577082403e-23j)
 (-5.120142211449786381e-07+1.296530639632005446e-07j), (4.541623448741469927e-14+5.227766900149732023e-15j), (-1.117817818354913072e-21+6.729083424610281011e-23j)
 (-5.198230970036698926e-07+1.244655455404262257e-07j), (4.792917785518213333e-14+4.826471215513971565e-15j), (-1.230033422950145766e-21+5.979959716483939950e-23j)
 (-5.271112526634797977e-07+1.193147992354608314e-07j), (5.028527654394178761e-14+4.439510344071894267e-15j), (-1.338867239572969272e-21+5.280405193541300211e-23j)
 (-5.339065758239550163e-07+1.142519476062149184e-07j), (5.248469596386288245e-14+4.071965340985554527e-15j), (-1.443445245223704768e-21+4.639795605391971338e-23j)
 (-5.402433477034482006e-07+1.093173150398684412e-07j), (5.453305565276286805e-14+3.727141518785303081e-15j), (-1.543276397788307836e-21+4.062338656478012380e-23j)
 (-5.461588913319569919e-07+1.045409114153484333e-07j), (5.643989529640505394e-14+3.406841122697536442e-15j), (-1.638200166904683787e-21+3.548301529351318903e-23j)
 (-5.516911269419321302e-07+9.994367923575823879e-08j), (5.821727632222566208e-14+3.111673046399160165e-15j), (-1.728319758412927790e-21+3.095190139244372566e-23j)
 (-5.568770496806485548e-07+9.553898838748202665e-08j), (5.987860106912742574e-14+2.841347293125350951e-15j), (-1.813931832371499678e-21+2.698751874582737547e-23j)
 (-5.617519289121396749e-07+9.133398903645165485e-08j), (6.143765969410310988e-14+2.594926212327185065e-15j), (-1.895459282980459964e-21+2.353757884339535334e-23j)
 (-5.663489188290533808e-07+8.733062813488880917e-08j), (6.290787267695756376e-14+2.371025433298129062e-15j), (-1.973390243826417585e-21+2.054575624825601398e-23j)
 (-5.706987780784390717e-07+8.352633374329361265e-08j), (6.430168697364105887e-14+2.167970961668986143e-15j), (-2.048224621385000610e-21+1.795568260145125844e-23j)
 (-5.748294978182245574e-07+7.991451537619689746e-08j), (6.563009898231781044e-14+1.983924353405017228e-15j), (-2.120429068052490173e-21+1.571362516068999940e-23j)
 (-5.787657839746699494e-07+7.648508374612799969e-08j), (6.690230317890168110e-14+1.816986899764889605e-15j), (-2.190401748810410737e-21+1.377020223771461936e-23j)
 (-5.825284747706488783e-07+7.322515865040041565e-08j), (6.812548599366123213e-14+1.665289228218697870e-15j), (-2.258448693418002208e-21+1.208138832485579138e-23j)
 (-5.861340560389949260e-07+7.012003732920356077e-08j), (6.930478907121343489e-14+1.527067550521573560e-15j), (-2.324773272380397433e-21+1.060897403253831924e-23j)
 (-5.895944466327456903e-07+6.715438029093019037e-08j), (7.044345142659638014e-14+1.400724072082021129e-15j), (-2.389479120076656534e-21+9.320590285496684844e-24j)
 (-5.929171727299652680e-07+6.431347819847309587e-08j), (7.154311178318388870e-14+1.284867803990467791e-15j), (-2.452584893797099637e-21+8.189383415146041746e-24j)
 (-5.961059594071909867e-07+6.158441816804737784e-08j), (7.260422199692548551e-14+1.178333151261019977e-15j), (-2.514047246301836211e-21+7.193428182508817699e-24j)
 (-5.991616728882280803e-07+5.895697748949609089e-08j), (7.362650216622229144e-14+1.080176412554855994e-15j), (-2.573787065316464900e-21+6.314975540476944312e-24j)
