 (4.687069069227740978e-05+4.871737030222450704e-07j), (1.138107475499635033e-05+1.509081641194031142e-07j), (1.535720914398219138e-05+1.630417179255924647e-07j), (1.138107475499635033e-05+1.509081641194031142e-07j), (1.698062749771358693e-05+8.554788157443332439e-08j), (4.524870382459649206e-06+5.373762344966296799e-08j), (1.535720914398219138e-05+1.630417179255924647e-07j), (4.524870382459649206e-06+5.373762344966296799e-08j), (7.612651007755321114e-06+7.341592985468557986e-08j)
 (4.686715004951357591e-05+5.544201931149125356e-07j), (1.137994454353244956e-05+1.717368938816910011e-07j), (1.535605588807910726e-05+1.855506911772417062e-07j), (1.137994454353244956e-05+1.717368938816910011e-07j), (1.698006870345449579e-05+9.735891204726157002e-08j), (4.524479009327556142e-06+6.115557053990754593e-08j), (1.535605588807910726e-05+1.855506911772417062e-07j), (4.524479009327556142e-06+6.115557053990754593e-08j), (7.612030127943355675e-06+8.353984889762603674e-08j)
 (4.686256560174113529e-05+6.309083608239204980e-07j), (1.137848116068588137e-05+1.954273009262951107e-07j), (1.535456244992343698e-05+2.111548032967187522e-07j), (1.137848116068588137e-05+1.954273009262951107e-07j), (1.697934517568095041e-05+1.107943300262638699e-07j), (4.523972224200193112e-06+6.959312001733115941e-08j), (1.535456244992343698e-05+2.111548032967187522e-07j), (4.523972224200193112e-06+6.959312001733115941e-08j), (7.611226724911875890e-06+9.505041056507807168e-08j)
 (4.685663081528718577e-05+7.178890802680119474e-07j), (1.137658677992829396e-05+2.223663318538341491e-07j), (1.535262879957355835e-05+2.402737952580694676e-07j), (1.137658677992829396e-05+2.223663318538341491e-07j), (1.697840853878789162e-05+1.260745706749662220e-07j), (4.523316112786585671e-06+7.918834747378848342e-08j), (1.535262879957355835e-05+2.402737952580694676e-07j), (4.523316112786585671e-06+7.918834747378848342e-08j), (7.610187542953837361e-06+1.081331099590863316e-07j)
 (4.684894993719994198e-05+8.167734585170886513e-07j), (1.137413511230724889e-05+2.529903155452885990e-07j), (1.535012570765098122e-05+2.733815517997593949e-07j), (1.137413511230724889e-05+2.529903155452885990e-07j), (1.697719633781422525e-05+1.434485828695800862e-07j), (4.522466875835437612e-06+9.009704737256126228e-08j), (1.535012570765098122e-05+2.733815517997593949e-07j), (4.522466875835437612e-06+9.009704737256126228e-08j), (7.608844055522929486e-06+1.229961866609310321e-07j)
 (4.683901256499801595e-05+9.291490522829340787e-07j), (1.137096330114021510e-05+2.877898689631071750e-07j), (1.534688636710960412e-05+3.110117593641800209e-07j), (1.137096330114021510e-05+2.877898689631071750e-07j), (1.697562802557565890e-05+1.631968558249363514e-07j), (4.521368002595934476e-06+1.024945403261734534e-07j), (1.534688636710960412e-05+3.110117593641800209e-07j), (4.521368002595934476e-06+1.024945403261734534e-07j), (7.607108263329666482e-06+1.398724458480890084e-07j)
 (4.682616132819257396e-05+1.056795603924848618e-06j), (1.136686162623505915e-05+3.273146005027989639e-07j), (1.534269570970581739e-05+3.537634982026156768e-07j), (1.136686162623505915e-05+3.273146005027989639e-07j), (1.697359986257322375e-05+1.856344455779331006e-07j), (4.519946672889412993e-06+1.165774337937354187e-07j), (1.534269570970581739e-05+3.537634982026156768e-07j), (4.519946672889412993e-06+1.165774337937354187e-07j), (7.604867451733324288e-06+1.590207513849678735e-07j)
 (4.680955105702537425e-05+1.201699023654349069e-06j), (1.136156050447908996e-05+3.721771930754382068e-07j), (1.533727685033081314e-05+4.023063753424312138e-07j), (1.136156050447908996e-05+3.721771930754382068e-07j), (1.697097847262535051e-05+2.111138169357316315e-07j), (4.518109202217980667e-06+1.325651968342168019e-07j), (1.533727685033081314e-05+4.023063753424312138e-07j), (4.518109202217980667e-06+1.325651968342168019e-07j), (7.601977724364633600e-06+1.807269117008911458e-07j)
 (4.678809759498713867e-05+1.366061670812189202e-06j), (1.135471420715139218e-05+4.230562308271978845e-07j), (1.533027400023131127e-05+4.573845851792415874e-07j), (1.135471420715139218e-05+4.230562308271978845e-07j), (1.696759276154942143e-05+2.400272158259714415e-07j), (4.515735316947405099e-06+1.507013341231845189e-07j), (1.533027400023131127e-05+4.573845851792415874e-07j), (4.515735316947405099e-06+1.507013341231845189e-07j), (7.598256147157182222e-06+2.053035633243009630e-07j)
 (4.676041428535274733e-05+1.552306046526729197e-06j), (1.134588067936106556e-05+4.806968293806745478e-07j), (1.532123111895648015e-05+5.198189707311800965e-07j), (1.134588067936106556e-05+4.806968293806745478e-07j), (1.696322388384242084e-05+2.728081469145536661e-07j), (4.512671028197353117e-06+1.712538379642740568e-07j), (1.532123111895648015e-05+5.198189707311800965e-07j), (4.512671028197353117e-06+1.712538379642740568e-07j), (7.593471394177593595e-06+2.330885134628325506e-07j)
 (4.672473424074925714e-05+1.763067734156388285e-06j), (1.133449688060337733e-05+5.459077179181212192e-07j), (1.530956555978713843e-05+5.905057215062501000e-07j), (1.133449688060337733e-05+5.459077179181212192e-07j), (1.695759294946433309e-05+3.099313422286084428e-07j), (4.508719876138374078e-06+1.945144505162392729e-07j), (1.530956555978713843e-05+5.905057215062501000e-07j), (4.508719876138374078e-06+1.945144505162392729e-07j), (7.587332906530504265e-06+2.644408388607595661e-07j)
 (4.667881697058490816e-05+2.001171755857337665e-06j), (1.131984922720968341e-05+6.195528847332112458e-07j), (1.529453606507799111e-05+6.704097534382052788e-07j), (1.131984922720968341e-05+6.195528847332112458e-07j), (1.695034622536349531e-05+3.519103607655766622e-07j), (4.503632361846207444e-06+2.207960735079316058e-07j), (1.529453606507799111e-05+6.704097534382052788e-07j), (4.503632361846207444e-06+2.207960735079316058e-07j), (7.579478784703944659e-06+2.997338730789597943e-07j)
 (4.661983907033043694e-05+2.269584442521674402e-06j), (1.130103909790415657e-05+7.025352339139759286e-07j), (1.527520478489295005e-05+7.605500524697455675e-07j), (1.130103909790415657e-05+7.025352339139759286e-07j), (1.694103774267250858e-05+3.992916559836871472e-07j), (4.497093504724070705e-06+2.504274153209885812e-07j), (1.527520478489295005e-05+7.605500524697455675e-07j), (4.497093504724070705e-06+2.504274153209885812e-07j), (7.569462956860583776e-06+3.393440872019842400e-07j)
 (4.654427085990089441e-05+2.571330536984123611e-06j), (1.127694409057836345e-05+7.957689433267079815e-07j), (1.525039367435974448e-05+8.619733386458825479e-07j), (1.127694409057836345e-05+7.957689433267079815e-07j), (1.692910952329755269e-05+4.526436019963868209e-07j), (4.488708708542771661e-06+2.837436734864659584e-07j), (1.525039367435974448e-05+8.619733386458825479e-07j), (4.488708708542771661e-06+2.837436734864659584e-07j), (7.556742608815548289e-06+3.836348410305733228e-07j)
 (4.644774459801951754e-05+2.909362871269382880e-06j), (1.124617695593903464e-05+9.001364659668112414e-07j), (1.521863688118300203e-05+9.757114086676831626e-07j), (1.124617695593903464e-05+9.001364659668112414e-07j), (1.691387015454025531e-05+5.125386219332982595e-07j), (4.477988554185997352e-06+3.210717478343922909e-07j), (1.521863688118300203e-05+9.757114086676831626e-07j), (4.477988554185997352e-06+3.210717478343922909e-07j), (7.540667399004670195e-06+4.329341300015393227e-07j)
 (4.632492575019016198e-05+3.286370232675106018e-06j), (1.120704606277037480e-05+1.016425598122042859e-06j), (1.517813281867125056e-05+1.102716669655570312e-06j), (1.120704606277037480e-05+1.016425598122042859e-06j), (1.689447323747046581e-05+5.795262985193559419e-07j), (4.464333838998998182e-06+3.627082455721922855e-07j), (1.517813281867125056e-05+1.102716669655570312e-06j), (4.464333838998998182e-06+3.627082455721922855e-07j), (7.520472535662327500e-06+4.875058450076869479e-07j)
 (4.616940718952504966e-05+3.704509136308098877e-06j), (1.115752401129636695e-05+1.145242144132806559e-06j), (1.512670276477463939e-05+1.243770144209890283e-06j), (1.115752401129636695e-05+1.145242144132806559e-06j), (1.686989836849122156e-05+6.540953139141024508e-07j), (4.447023216376444615e-06+4.088885274700802116e-07j), (1.512670276477463939e-05+1.243770144209890283e-06j), (4.447023216376444615e-06+4.088885274700802116e-07j), (7.495278241267808311e-06+5.475147123860052526e-07j)
 (4.597365714481666633e-05+4.165048989659611319e-06j), (1.109523458915654618e-05+1.286895058801102568e-06j), (1.506176708693391034e-05+1.399357377826475424e-06j), (1.109523458915654618e-05+1.286895058801102568e-06j), (1.683893878625440606e-05+7.366224846188177061e-07j), (4.425207156738778449e-06+4.597455032813193518e-07j), (1.506176708693391034e-05+1.399357377826475424e-06j), (4.425207156738778449e-06+4.597455032813193518e-07j), (7.464098359380902151e-06+6.129859131191843477e-07j)
 (4.572906413035029717e-05+4.667930042326084124e-06j), (1.101747228285202198e-05+1.441254381745390769e-06j), (1.498035515177292372e-05+1.569511286975547575e-06j), (1.101747228285202198e-05+1.441254381745390769e-06j), (1.680020151987705074e-05+8.273083238070245299e-07j), (4.397913500251086098e-06+5.152581530489113812e-07j), (1.498035515177292372e-05+1.569511286975547575e-06j), (4.397913500251086098e-06+5.152581530489113812e-07j), (7.425860869399201287e-06+6.837612565270165739e-07j)
 (4.542613312534815606e-05+5.211252247444878300e-06j), (1.092127199651339557e-05+1.607588691804409429e-06j), (1.487916937865331257e-05+1.753628173973168915e-06j), (1.092127199651339557e-05+1.607588691804409429e-06j), (1.675212750756218511e-05+9.261008149878899761e-07j), (4.364071177599583511e-06+5.751921742219495278e-07j), (1.487916937865331257e-05+1.753628173973168915e-06j), (4.364071177599583511e-06+5.751921742219495278e-07j), (7.379443027429208890e-06+7.594546637625214677e-07j)
 (4.505489143507407888e-05+5.790742437914998854e-06j), (1.080354754643189223e-05+1.784398722331507560e-06j), (1.475472536079687339e-05+1.950274435546284053e-06j), (1.080354754643189223e-05+1.784398722331507560e-06j), (1.669304012038531015e-05+1.032612691081508128e-06j), (4.322558953914611343e-06+6.390388742403664853e-07j), (1.475472536079687339e-05+1.950274435546284053e-06j), (4.322558953914611343e-06+6.390388742403664853e-07j), (7.323723910411051100e-06+8.394108752607200446e-07j)
 (4.460555174868212005e-05+6.399285536886682477e-06j), (1.066131302153727089e-05+1.969276483342743269e-06j), (1.460358525317930248e-05+2.157015827411640414e-06j), (1.066131302153727089e-05+1.969276483342743269e-06j), (1.662122986844184259e-05+1.146042457373334301e-06j), (4.272284239498305091e-06+7.059630439411648606e-07j), (1.460358525317930248e-05+2.157015827411640414e-06j), (4.272284239498305091e-06+7.059630439411648606e-07j), (7.257657031398795469e-06+9.226733090764038827e-07j)
 (4.406944480358518737e-05+7.026645101971554210e-06j), (1.049198820143868128e-05+2.158831695786321302e-06j), (1.442268777839422472e-05+2.370314891580884086e-06j), (1.049198820143868128e-05+2.158831695786321302e-06j), (1.653507960313423789e-05+1.265114973996990990e-06j), (4.212292176036441780e-06+7.747747939892153861e-07j), (1.442268777839422472e-05+2.370314891580884086e-06j), (4.212292176036441780e-06+7.747747939892153861e-07j), (7.180364336935840237e-06+1.007970159366309761e-06j)
 (4.344016990691606898e-05+7.659523296948436249e-06j), (1.029376676404995096e-05+2.348733612949303721e-06j), (1.420975474356553990e-05+2.585549251224204219e-06j), (1.029376676404995096e-05+2.348733612949303721e-06j), (1.643322739719705016e-05+1.388061918044578523e-06j), (4.141897298732216192e-06+8.439421261348676643e-07j), (1.420975474356553990e-05+2.585549251224204219e-06j), (4.141897298732216192e-06+8.439421261348676643e-07j), (7.091248810486644779e-06+1.093731236353747876e-06j)
 (4.271482542290728221e-05+8.282098923517416307e-06j), (1.006599758224489985e-05+2.533908998421357203e-06j), (1.396372479032235211e-05+2.797197512491060106e-06j), (1.006599758224489985e-05+2.533908998421357203e-06j), (1.631475385967017381e-05+1.512663400362913535e-06j), (4.060820637457850475e-06+9.116582020938813084e-07j), (1.396372479032235211e-05+2.797197512491060106e-06j), (4.060820637457850475e-06+9.116582020938813084e-07j), (6.990115522505641800e-06+1.178149392700306316e-06j)
 (4.189509695399395084e-05+8.877118047581790536e-06j), (9.809504595674973978e-06+2.708911733125405043e-06j), (1.368513824847697727e-05+2.999217186695197946e-06j), (9.809504595674973978e-06+2.708911733125405043e-06j), (1.617936910189291512e-05+1.636367345926354974e-06j), (3.969307167624938902e-06+9.759690350969768720e-07j), (1.368513824847697727e-05+2.999217186695197946e-06j), (3.969307167624938902e-06+9.759690350969768720e-07j), (6.877281700687221862e-06+1.259297106601847446e-06j)
 (4.098793244107374061e-05+9.427497290932563862e-06j), (9.526761660955693976e-06+2.868439896865746679e-06j), (1.337638134913538080e-05+3.185602363400676905e-06j), (9.526761660955693976e-06+2.868439896865746679e-06j), (1.602756504455645016e-05+1.756492682106717220e-06j), (3.868195128743971680e-06+1.034955038022671258e-06j), (1.337638134913538080e-05+3.185602363400676905e-06j), (3.868195128743971680e-06+1.034955038022671258e-06j), (6.753648141985358564e-06+1.335299641646930328e-06j)
 (4.000554823188920103e-05+9.918259555183188989e-06j), (9.221852347984796713e-06+3.007934105203821939e-06j), (1.304170003409211983e-05+3.351063487242764501e-06j), (9.221852347984796713e-06+3.007934105203821939e-06j), (1.586069350148787538e-05+1.870507194811366479e-06j), (3.758911347941980573e-06+1.086946285099075325e-06j), (1.304170003409211983e-05+3.351063487242764501e-06j), (3.758911347941980573e-06+1.086946285099075325e-06j), (6.620700286000318026e-06+1.404551327544433613e-06j)
 (3.896459718310646110e-05+1.033848993923718386e-05j), (8.900177951708969216e-06+3.124158999309680870e-06j), (1.268691777072757283e-05+3.491723897651115216e-06j), (8.900177951708969216e-06+3.124158999309680870e-06j), (1.568093081388159183e-05+1.976351815468419442e-06j), (3.643375283844110200e-06+1.130738738554880855e-06j), (1.268691777072757283e-05+3.491723897651115216e-06j), (3.643375283844110200e-06+1.130738738554880855e-06j), (6.480411445694042431e-06+1.465942116704044372e-06j)
 (3.788448570480792141e-05+1.068290773661810444e-05j), (8.567922521960141929e-06+3.215653883189109081e-06j), (1.231884404267399428e-05+3.605687489079980543e-06j), (8.567922521960141929e-06+3.215653883189109081e-06j), (1.549109930664908350e-05+2.072760074477127826e-06j), (3.523809485994870727e-06+1.165768718941317400e-06j), (1.231884404267399428e-05+3.605687489079980543e-06j), (3.523809485994870727e-06+1.165768718941317400e-06j), (6.335038208472031998e-06+1.519042176674747803e-06j)
