 (2.291969084287822128e-06+3.560267187468891271e-09j), (1.317236056649823386e-05+7.439942167814183713e-09j), (5.601491193632068388e-05+1.256612003909080216e-07j)
 (2.291959154955764547e-06+4.052442317424744093e-09j), (1.317235256989205071e-05+8.468703381572592445e-09j), (5.601471848963549292e-05+1.430365332464232047e-07j)
 (2.291946291238432917e-06+4.612606836886629738e-09j), (1.317234220910374479e-05+9.639699714732554091e-09j), (5.601446785107634392e-05+1.628139066275764195e-07j)
 (2.291929626562056047e-06+5.250129390467269279e-09j), (1.317232878528108004e-05+1.097258820158599919e-08j), (5.601414311488369584e-05+1.853251663882301334e-07j)
 (2.291908038851524938e-06+5.975658454706841674e-09j), (1.317231139306756295e-05+1.248973860761188050e-08j), (5.601372237994901778e-05+2.109478977857510012e-07j)
 (2.291880075476546096e-06+6.801291889998085630e-09j), (1.317228885963407489e-05+1.421660594862011729e-08j), (5.601317727510366835e-05+2.401116797254341149e-07j)
 (2.291843856338726436e-06+7.740766432315079141e-09j), (1.317225966574483565e-05+1.618215328871561513e-08j), (5.601247104994880121e-05+2.733051703315283836e-07j)
 (2.291796948860802488e-06+8.809668235295754638e-09j), (1.317222184358744911e-05+1.841933118584649045e-08j), (5.601155610384231978e-05+3.110841229296297511e-07j)
 (2.291736206945083212e-06+1.002566496122877149e-08j), (1.317217284456649820e-05+2.096562075898911860e-08j), (5.601037078872538066e-05+3.540804377318861785e-07j)
 (2.291657563873869408e-06+1.140875887410970247e-08j), (1.317210936829627831e-05+2.386364791094003575e-08j), (5.600883527411065689e-05+4.030123580607764511e-07j)
 (2.291555766577693047e-06+1.298155869686151297e-08j), (1.317202714151602469e-05+2.716187668923978713e-08j), (5.600684620201570418e-05+4.586959188242488334e-07j)
 (2.291424035673399491e-06+1.476956535579286047e-08j), (1.317192063244719563e-05+3.091539000287061563e-08j), (5.600426978256904773e-05+5.220577461365664673e-07j)
 (2.291253632209790076e-06+1.680146272521261359e-08j), (1.317178268205156006e-05+3.518676577937999948e-08j), (5.600093288348493762e-05+5.941492859467715105e-07j)
 (2.291033308313574433e-06+1.910939852442836954e-08j), (1.317160402852991654e-05+4.004705591559926728e-08j), (5.599661154406790548e-05+6.761624996197722078e-07j)
 (2.290748615282457324e-06+2.172923183926166455e-08j), (1.317137269501314125e-05+4.557687370717589061e-08j), (5.599101619203839181e-05+7.694469958688247785e-07j)
 (2.290381039887632993e-06+2.470071136713224764e-08j), (1.317107320251349676e-05+5.186759234972774167e-08j), (5.598377265462777441e-05+8.755284571852041973e-07j)
 (2.289906939112751688e-06+2.806753127669644751e-08j), (1.317068556064308106e-05+5.902265189488440910e-08j), (5.597439783078128769e-05+9.961280448760192207e-07j)
 (2.289296247640166203e-06+3.187718837290384152e-08j), (1.317018397726906883e-05+6.715896375480478140e-08j), (5.596226862899412069e-05+1.133182201828250974e-06j)
 (2.288510944918882179e-06+3.618053428047998045e-08j), (1.316953521528599244e-05+7.640838917452129196e-08j), (5.594658248229425967e-05+1.288861877432748439e-06j)
 (2.287503295416065023e-06+4.103087999853714109e-08j), (1.316869651054218246e-05+8.691924932638850484e-08j), (5.592630744805715873e-05+1.465589622966047471e-06j)
 (2.286213924848823498e-06+4.648247051755454443e-08j), (1.316761295082789731e-05+9.885779769994942377e-08j), (5.590011962801700246e-05+1.666052181744959009e-06j)
 (2.284569877139414429e-06+5.258811250404900800e-08j), (1.316621420390142114e-05+1.124095478051347768e-07j), (5.586632548233190628e-05+1.893205046594932463e-06j)
 (2.282482922126580444e-06+5.939572548130069697e-08j), (1.316441047648270036e-05+1.277802983620415941e-07j), (5.582276669813487257e-05+2.150263891402414307e-06j)
 (2.279848558327240519e-06+6.694362673809907103e-08j), (1.316208759160997567e-05+1.451966321238655337e-07j), (5.576670583071513152e-05+2.440675730839909437e-06j)
 (2.276546368103480950e-06+7.525449845067279990e-08j), (1.315910109659598984e-05+1.649055827564946280e-07j), (5.569469230516411611e-05+2.768060104500179658e-06j)
 (2.272442590526841533e-06+8.432827965300086545e-08j), (1.315526936789353380e-05+1.871730689959623164e-07j), (5.560241103359356881e-05+3.136107631362122439e-06j)
 (2.267395880229034716e-06+9.413472343870356583e-08j), (1.315036577332625396e-05+2.122805926887183559e-07j), (5.548452049800917427e-05+3.548420307076799903e-06j)
 (2.261267050576954763e-06+1.046070502436333317e-07j), (1.314411009656189398e-05+2.405195972832234716e-07j), (5.533449437618411713e-05+4.008275728675295599e-06j)
 (2.253932949395251954e-06+1.156388650845618078e-07j), (1.313615963225218268e-05+2.721827979350206396e-07j), (5.514449121763663432e-05+4.518297499588623458e-06j)
 (2.245303350854059507e-06+1.270869397394613466e-07j), (1.312610063399187014e-05+3.075517347962039440e-07j), (5.490529030560610969e-05+5.080018712861946414e-06j)
 (2.235338011925615094e-06+1.387820670807844800e-07j), (1.311344116577878732e-05+3.468797798019227640e-07j), (5.460634734192215017e-05+5.693337775777416687e-06j)
 (2.224059455551132581e-06+1.505485298813082073e-07j), (1.309760692456743573e-05+3.903698790153043554e-07j), (5.423603728022102495e-05+6.355889317298678742e-06j)
 (2.211556638711587051e-06+1.622298941541958134e-07j), (1.307794234589075292e-05+4.381465464478950414e-07j), (5.378215648126812980e-05+7.062389563655134955e-06j)
 (2.197976331207505467e-06+1.737158642861741856e-07j), (1.305372031430576942e-05+4.902222943456419205e-07j), (5.323274200300949889e-05+7.804063144704600637e-06j)
 (2.183502639707298638e-06+1.849635033809716877e-07j), (1.302416490963985572e-05+5.464602018611589411e-07j), (5.257722119430809039e-05+8.568306530092725920e-06j)
 (2.168329106281368649e-06+1.960074468197010661e-07j), (1.298849224628737992e-05+6.065371092034813206e-07j), (5.180782476203099672e-05+9.338771895323579785e-06j)
 (2.152630026147400476e-06+2.069574048312761770e-07j), (1.294597350408659370e-05+6.699160236741848949e-07j), (5.092109127484915193e-05+1.009603828807517540e-05j)
 (2.136536913827196883e-06+2.179852543643177622e-07j), (1.289602029632489960e-05+7.358408777633513414e-07j), (4.991919054642199853e-05+1.081895636798233449e-05j)
 (2.120123155862528639e-06+2.293062485268576977e-07j), (1.283828454971108938e-05+8.033695745486561317e-07j), (4.881073792204191394e-05+1.148661379161069552e-05j)
 (2.103396734295445793e-06+2.411586157932554892e-07j), (1.277275370349768374e-05+8.714587816357231297e-07j), (4.761079158158422296e-05+1.208070068011001533e-05j)
 (2.086299077493009360e-06+2.537839164423136213e-07j), (1.269981106584281870e-05+9.391026912753732228e-07j), (4.633982929934624020e-05+1.258789726369196506e-05j)
 (2.068708124875253144e-06+2.674084053964657036e-07j), (1.262022794825131981e-05+1.005507626515791899e-06j), (4.502168714680249276e-05+1.300179395585772331e-05j)
 (2.050445220998896656e-06+2.822245627804098093e-07j), (1.253506649126910930e-05+1.070261503740715015e-06j), (4.368070286787677014e-05+1.332383406320690879e-05j)
 (2.031287473026037493e-06+2.983726635760640000e-07j), (1.244550101891288445e-05+1.133445103828247926e-06j), (4.233859530024901681e-05+1.356290816586217881e-05j)
 (2.010988189241889454e-06+3.159247421567748752e-07j), (1.235260016356673192e-05+1.195643273916920146e-06j), (4.101180626516921627e-05+1.373356199169929174e-05j)
 (1.989306533610592634e-06+3.348763592243594060e-07j), (1.225713224542312335e-05+1.257848548247674741e-06j), (3.970998112382206701e-05+1.385322139405264827e-05j)
 (1.966043325257222134e-06+3.551530209619727212e-07j), (1.215944805749260741e-05+1.321290721142848576e-06j), (3.843591928842257329e-05+1.393918099188274943e-05j)
 (1.941074577983074416e-06+3.766359037346567460e-07j), (1.205946132736696550e-05+1.387250671398333903e-06j), (3.718682220892584127e-05+1.400614857816325572e-05j)
 (1.914370974593574215e-06+3.992052407543471915e-07j), (1.195670692734591433e-05+1.456912050974411733e-06j), (3.595625394198470170e-05+1.406484801559603401e-05j)
 (1.885993134718986449e-06+4.227913422705162112e-07j), (1.185043252309392621e-05+1.531275121301887328e-06j), (3.473611029729516955e-05+1.412171277408004102e-05j)
 (1.856060436450960928e-06+4.474170132400103686e-07j), (1.173968233413397360e-05+1.611121271749131286e-06j), (3.351810336200626410e-05+1.417929676322745898e-05j)
 (1.824702727093323675e-06+4.732157316223467880e-07j), (1.162335769944430217e-05+1.696995153787388602e-06j), (3.229466992329407755e-05+1.423688932823415998e-05j)
 (1.792013419053864551e-06+5.004191025210800068e-07j), (1.150027108432104705e-05+1.789176219290413908e-06j), (3.105956691769334735e-05+1.429099802725230972e-05j)
 (1.758022941491229601e-06+5.293212949513256920e-07j), (1.136922687771340790e-05+1.887640014730224171e-06j), (2.980851469225916970e-05+1.433572463814593492e-05j)
 (1.722701481860532548e-06+5.602398337261658148e-07j), (1.122915011350937997e-05+1.992044080774460825e-06j), (2.854003392939512908e-05+1.436335863699457748e-05j)
 (1.685984025268806544e-06+5.934942392951972031e-07j), (1.107924592506615771e-05+2.101789697171648409e-06j), (2.725624009865898359e-05+1.436553017571675655e-05j)
 (1.647797449432278483e-06+6.294145872302357699e-07j), (1.091912827679263211e-05+2.216192349646423086e-06j), (2.596307817854675797e-05+1.433495694898324948e-05j)
 (1.608066410153484514e-06+6.683753978207608823e-07j), (1.074883484058057467e-05+2.334742327149549362e-06j), (2.466952535878355604e-05+1.426735878107081561e-05j)
 (1.566684315910602273e-06+7.108348588380707695e-07j), (1.056866728105988304e-05+2.457374902927477977e-06j), (2.338569134455786895e-05+1.416279667312098961e-05j)
 (1.523453501288547803e-06+7.573536791863938818e-07j), (1.037886182381301776e-05+2.584632365115729033e-06j), (2.212030126954823026e-05+1.402575480790201184e-05j)
 (1.478015741543277514e-06+8.085754115532803672e-07j), (1.017917549011234422e-05+2.717616073565587828e-06j), (2.087843349724280426e-05+1.386373484313811910e-05j)
 (1.429801901915596101e-06+8.651669085066286346e-07j), (9.968526893720191007e-06+2.857695846016598185e-06j), (1.966037469924738663e-05+1.368474098168632955e-05j)
 (1.378024633144464512e-06+9.277348166517879451e-07j), (9.744828585035966817e-06+3.006034321246557721e-06j), (1.846205729948092585e-05+1.349448947784568614e-05j)
 (1.321723729127720267e-06+9.967441799833334482e-07j), (9.505093378389076292e-06+3.163053136000509581e-06j), (1.727697151134973951e-05+1.329428529750151662e-05j)
 (1.259855819818596708e-06+1.072466288573808708e-06j), (9.245816156464106513e-06+3.327991490045013014e-06j), (1.609894420835404494e-05+1.308027554522806834e-05j)
 (1.191403145978173144e-06+1.154976569462525495e-06j), (8.963552594620744513e-06+3.498687557331457256e-06j), (1.492490409223455364e-05+1.284434057529245793e-05j)
 (1.115463687506229921e-06+1.244210664346393087e-06j), (8.655553087071712721e-06+3.671661031945529033e-06j), (1.375675674432103051e-05+1.257636651476105049e-05j)
 (1.031281456107278676e-06+1.340067422325288684e-06j), (8.320275689393502702e-06+3.842497269614145682e-06j), (1.260176625356577277e-05+1.226719441576902948e-05j)
 (9.381871293258848887e-07+1.442523583584105083e-06j), (7.957615067352399979e-06+4.006436015762400987e-06j), (1.147132356097492951e-05+1.191130299717558777e-05j)
 (8.354474896106873328e-07+1.551705785189156247e-06j), (7.568765034651368617e-06+4.158975722814364721e-06j), (1.037853202268288150e-05+1.150836971025232882e-05j)
 (7.220595550148359629e-07+1.667864908219688712e-06j), (7.155773534655041158e-06+4.296268046141339493e-06j), (9.335443399114399425e-06+1.106326960281893525e-05j)
 (5.965554595044070957e-07+1.791222885371598017e-06j), (6.720995917913732573e-06+4.415142666731867659e-06j), (8.350853463321544949e-06+1.058464864699771579e-05j)
 (4.568931905572171185e-07+1.921704465435582200e-06j), (6.266720874050039089e-06+4.512765976067592856e-06j), (7.429290908791533456e-06+1.008269291863266328e-05j)
 (3.004951731412250463e-07+2.058606570593603635e-06j), (5.795177503536347440e-06+4.586126233748774365e-06j), (6.571350314353033444e-06+9.566913872970363663e-06j)
 (1.244703851023587130e-07+2.200280781260215278e-06j), (5.308946994470172859e-06+4.631651456746980714e-06j), (5.775048524601916038e-06+9.044646251869858727e-06j)
 (-7.397736632399593113e-08+2.343909936295814566e-06j), (4.811536856985549391e-06+4.645238849500065181e-06j), (5.037643353568142145e-06+8.520607247061711355e-06j)
 (-2.969947950292206690e-07+2.485456554164160401e-06j), (4.306228872651313357e-06+4.622811158100959603e-06j), (4.358822807017812178e-06+7.997447489323668732e-06j)
 (-5.454726569398923484e-07+2.619851171210680503e-06j), (3.726995309792386496e-06+4.561282363873887631e-06j), (3.810689952745492090e-06+7.476886060879147546e-06j)
 (-8.185360919589116306e-07+2.741460397890984795e-06j), (3.156831486795060775e-06+4.459610678094517468e-06j), (3.318903040921950592e-06+6.960876937340711603e-06j)
 (-1.113300089724586078e-06+2.844809517089954439e-06j), (2.641413524734626340e-06+4.319537086457465511e-06j), (2.847335710060196918e-06+6.452345592944047272e-06j)
 (-1.425011904685427000e-06+2.925433229989458280e-06j), (2.181274916769273882e-06+4.145703962775825155e-06j), (2.403735165383095148e-06+5.955299634752593557e-06j)
 (-1.747596551083791769e-06+2.980629853983904656e-06j), (1.775222116535661025e-06+3.945085133684988660e-06j), (1.994412904474862051e-06+5.474409071370137332e-06j)
 (-2.074502157582007657e-06+3.009866670774190425e-06j), (1.420470135571054764e-06+3.725918445582339464e-06j), (1.623040072348824953e-06+5.014327008383218174e-06j)
 (-2.399648679448448832e-06+3.014674997299859778e-06j), (1.112767080829057611e-06+3.496485540742255354e-06j), (1.290486659402797585e-06+4.579030624272299740e-06j)
 (-2.718234750475700196e-06+2.998057906461416666e-06j), (8.468121344185683809e-07+3.264077628461786654e-06j), (9.952655957977788811e-07+4.171359980660412615e-06j)
 (-3.027179144564359574e-06+2.963588709312258172e-06j), (6.168387468561367652e-07+3.034390369748035777e-06j), (7.343425607803437325e-07+3.792812024241409389e-06j)
 (-3.325084562865224090e-06+2.811019885969979238e-06j), (4.171638550135188767e-07+2.914877422540088832e-06j), (5.040739687531574314e-07+3.443569505068555639e-06j)
 (-3.611776187452040730e-06+2.596509062077927971e-06j), (2.424454329383865658e-07+2.854135969223066393e-06j), (3.011694672208471270e-07+3.122714166187081745e-06j)
 (-3.887607420888064150e-06+2.391667802669863932e-06j), (8.701993538977536299e-08+2.783094222443354923e-06j), (1.240976793428356631e-07+2.828568702407552952e-06j)
 (-4.152782417655965534e-06+2.196824969954469891e-06j), (-5.711191332083804544e-08+2.559045067266341974e-06j), (-2.467933036037110524e-08+2.702479902682340631e-06j)
 (-4.406910821100036576e-06+2.012059042370189448e-06j), (-1.925825534490484202e-07+2.312094362808057938e-06j), (-1.466199461454730528e-07+2.612574981700770650e-06j)
 (-4.648909965928978423e-06+1.837508307432625831e-06j), (-3.143508333060162848e-07+2.085851729121763453e-06j), (-2.498738531294275880e-07+2.513816046597356378e-06j)
 (-4.877242353295825703e-06+1.673479059878624419e-06j), (-4.209944518954300400e-07+1.878811044916789236e-06j), (-3.385059661068424161e-07+2.407145466613892392e-06j)
 (-5.090364087428098350e-06+1.520398691879847955e-06j), (-5.131373927865669877e-07+1.689788216393002250e-06j), (-4.144791692222740908e-07+2.294220633487707362e-06j)
 (-5.287201341123620710e-06+1.378685377472443881e-06j), (-5.920408078328471723e-07+1.517818901126503264e-06j), (-4.792885990860432470e-07+2.177331368412888078e-06j)
 (-5.467485343129730341e-06+1.248606898040135418e-06j), (-6.592659709510444564e-07+1.362032382851120714e-06j), (-5.343394292750185738e-07+2.059087470875818493e-06j)
 (-5.631848727246565636e-06+1.130177692269133037e-06j), (-7.165143440693320655e-07+1.221547252371237773e-06j), (-5.810142793812741433e-07+1.941994294433428082e-06j)
 (-5.781678907536633369e-06+1.023113617624558843e-06j), (-7.654925413855744403e-07+1.095410176265658956e-06j), (-6.206484620339029917e-07+1.828056722368093460e-06j)
 (-5.918797804219753442e-06+9.268421110658214887e-07j), (-8.077929539206208147e-07+9.825790546237329973e-07j), (-6.544782554740371626e-07+1.718522790760374087e-06j)
 (-6.045072632642924031e-06+8.405551684282167114e-07j), (-8.447993183608699254e-07+8.819414254529067193e-07j), (-6.835902602480588253e-07+1.613821932162945477e-06j)
 (-6.162063005230487192e-06+7.632898384316121455e-07j), (-8.776248428945224662e-07+7.923566813308239774e-07j), (-7.088857664413936703e-07+1.513694758819723386e-06j)
 (-6.270787409948188715e-06+6.940186376623082921e-07j), (-9.070874719002416936e-07+7.127138271042246974e-07j), (-7.310669271613151658e-07+1.417464654102208167e-06j)
 (-6.371655662550285768e-06+6.317157976181034948e-07j), (-9.337238053455079266e-07+6.420134667928329925e-07j), (-7.506467907093659173e-07+1.324370424122414309e-06j)
 (-6.464567868167348960e-06+5.751929181793903034e-07j), (-9.578381544587088727e-07+5.796551726346123836e-07j), (-7.679806491098108307e-07+1.233868222932090599e-06j)
 (-6.549133568316725432e-06+5.220577353182144429e-07j), (-9.795761353687723600e-07+5.265552756344522786e-07j), (-7.833114778788105549e-07+1.145825751958515218e-06j)
 (-6.624933012893751670e-06+4.731298459325131522e-07j), (-9.990061009915977389e-07+4.807509241627154298e-07j), (-7.968190561369373030e-07+1.060571538969555357e-06j)
 (-6.691740256754966548e-06+4.298131675327974971e-07j), (-1.016190560676863144e-06+4.399958269997579330e-07j), (-8.086625029599800393e-07+9.788126176437638649e-07j)
 (-6.749655333922875862e-06+3.919351883450560391e-07j), (-1.031234954572234205e-06+4.038560388489326756e-07j), (-8.190096297749382712e-07+9.014728297899600559e-07j)
 (-6.799134126880988977e-06+3.592028338305593146e-07j), (-1.044310160457588066e-06+3.721792574585089328e-07j), (-8.280518067854973204e-07+8.295157177611056969e-07j)
 (-6.840938870580695066e-06+3.313484201353317759e-07j), (-1.055653370122442161e-06+3.448832188871359094e-07j), (-8.360074268219049338e-07+7.638015916181340967e-07j)
 (-6.876047462447696205e-06+3.081348365973217714e-07j), (-1.065556261903241269e-06+3.219038317625833033e-07j), (-8.431190336010926244e-07+7.050016063713137559e-07j)
 (-6.905556871109448875e-06+2.893495875143450517e-07j), (-1.074349378918126119e-06+3.031741255336741827e-07j), (-8.496488728979292769e-07+6.535674828356833079e-07j)
 (-6.930603496237738594e-06+2.747998324260193220e-07j), (-1.082388997585562566e-06+2.886168051094774768e-07j), (-8.558760682273892130e-07+6.097416126752549073e-07j)
 (-6.952309889498678891e-06+2.643084330703714931e-07j), (-1.090049548660991370e-06+2.781432280865484347e-07j), (-8.620968652121162475e-07+5.735886997875819102e-07j)
 (-6.971757460626894330e-06+2.577091830505993102e-07j), (-1.097722067192934828e-06+2.716537954678373958e-07j), (-8.686279973889544093e-07+5.450328757507905267e-07j)
 (-6.989979513277646919e-06+2.548393691972000284e-07j), (-1.105817517761222135e-06+2.690361459031122700e-07j), (-8.758122906954829249e-07+5.238892915946404062e-07j)
 (-7.007967020196486949e-06+2.555281591610996360e-07j), (-1.114772934885747618e-06+2.701586827848703790e-07j), (-8.840249755793391876e-07+5.098840287576549411e-07j)
 (-7.026679392341236319e-06+2.595797555476421743e-07j), (-1.125057744100445044e-06+2.748578741373182068e-07j), (-8.936785948520744620e-07+5.026598984283340560e-07j)
 (-7.047052994485122236e-06+2.667508728673720246e-07j), (-1.137177078571528875e-06+2.829185963265915893e-07j), (-9.052237414734246807e-07+5.017684706350510750e-07j)
 (-7.070000863097345605e-06+2.767231276277086084e-07j), (-1.151668270478388763e-06+2.940478526542280317e-07j), (-9.191421552623373723e-07+5.066510547286944629e-07j)
 (-7.096398181905141535e-06+2.890726349099702543e-07j), (-1.169086138558786856e-06+3.078438338976403236e-07j), (-9.359282095509716969e-07+5.166138245865382542e-07j)
 (-7.127050201948649801e-06+3.032416257320323687e-07j), (-1.189972710444615791e-06+3.237647516660563752e-07j), (-9.560550843938346994e-07+5.308048993283634906e-07j)
 (-7.162643141546202783e-06+3.185199392659423122e-07j), (-1.214808443759349606e-06+3.411050732853692476e-07j), (-9.799237712575804663e-07+5.482032316842577453e-07j)
 (-7.203684199073115163e-06+3.340467123146379463e-07j), (-1.243945794298077413e-06+3.589898582289486926e-07j), (-1.007797273619353316e-06+5.676291261525592768e-07j)
 (-7.250442694983561255e-06+3.488425320238280083e-07j), (-1.277532556138017864e-06+3.763990406888154188e-07j), (-1.039729016633725048e-06+5.877823597712476065e-07j)
 (-7.302907322091686318e-06+3.618775904602762225e-07j), (-1.315440633238231033e-06+3.922301049777136328e-07j), (-1.075501916291286456e-06+6.073057953951697182e-07j)
 (-7.360771008014625478e-06+3.721710479520340792e-07j), (-1.357222246740197020e-06+4.053979263123967734e-07j), (-1.114598964567750874e-06+6.248625849409131571e-07j)
 (-7.423444422051878584e-06+3.789036446287928123e-07j), (-1.402114765519722449e-06+4.149559339936943416e-07j), (-1.156222824355486215e-06+6.392093626489836536e-07j)
 (-7.490086859611455673e-06+3.815158631879177194e-07j), (-1.449103656894463563e-06+4.202094831525568867e-07j), (-1.199368644106165710e-06+6.492518808353188098e-07j)
 (-7.559638315777725089e-06+3.797646299540404893e-07j), (-1.497032863534235024e-06+4.207892952075231067e-07j), (-1.242935218994281210e-06+6.540832622663989215e-07j)
 (-7.630845052657674721e-06+3.737246860285895248e-07j), (-1.544733039423504088e-06+4.166652549387500725e-07j), (-1.285844755344832905e-06+6.530194476988420576e-07j)
 (-7.702288490178775939e-06+3.637407454591862512e-07j), (-1.591132309458032741e-06+4.081039272857782351e-07j), (-1.327140277670714208e-06+6.456485785402839271e-07j)
 (-7.772439866652205938e-06+3.503523867401752776e-07j), (-1.635325899130520861e-06+3.955936471024047003e-07j), (-1.366043079978470035e-06+6.318955594273946380e-07j)
 (-7.839757995335171868e-06+3.342169450372247885e-07j), (-1.676602453331466726e-06+3.797667192771172858e-07j), (-1.401971539478954857e-06+6.120796084540022148e-07j)
 (-7.902824770387362381e-06+3.160467007778626698e-07j), (-1.714442127595879715e-06+3.613379443138489852e-07j), (-1.434535311442277053e-06+5.869299738198496847e-07j)
 (-7.960487620658171536e-06+2.965632278430970065e-07j), (-1.748505250480955531e-06+3.410619079674472508e-07j), (-1.463519919035776332e-06+5.575351210195521523e-07j)
 (-8.011967759514889464e-06+2.764632593333080390e-07j), (-1.778622074351165917e-06+3.197003987181802292e-07j), (-1.488869522933447490e-06+5.252278882634282133e-07j)
 (-8.056904472208171070e-06+2.563901330322718371e-07j), (-1.804783031700536086e-06+2.979909891461248544e-07j), (-1.510667915370507849e-06+4.914355708578223828e-07j)
 (-8.095330200758655740e-06+2.369094736332457382e-07j), (-1.827123361394834225e-06+2.766145802571085173e-07j), (-1.529114832532134808e-06+4.575342534001100058e-07j)
 (-8.127593686541846214e-06+2.184916167160826647e-07j), (-1.845897818751907023e-06+2.561662842434571381e-07j), (-1.544496561560417021e-06+4.247387766953886227e-07j)
 (-8.154258844588463650e-06+2.015040744102215829e-07j), (-1.861446620419493706e-06+2.371359712056152767e-07j), (-1.557153257183452778e-06+3.940420776616632447e-07j)
 (-8.176004849501943529e-06+1.862146706123213592e-07j), (-1.874158017120401341e-06+2.199020910849297621e-07j), (-1.567447355958493123e-06+3.662009629391671354e-07j)
 (-8.193543738836883415e-06+1.728035511829041149e-07j), (-1.884433750591175361e-06+2.047383443483797746e-07j), (-1.575737118083457708e-06+3.417557709499895035e-07j)
 (-8.207561868053346289e-06+1.613806655642478579e-07j), (-1.892661805367174322e-06+1.918296217932314455e-07j), (-1.582357512337645878e-06+3.210691671057218332e-07j)
