 (7.147953064002754886e-05+1.054755918408829550e-07j), (8.964293747788698921e-10+8.391912222157780619e-16j), (1.691145629595195313e-15+1.530327173696489665e-24j)
 (7.147940472718457131e-05+1.200602725249894971e-07j), (8.964269057385651061e-10+1.087312124885115153e-15j), (1.691137174259393341e-15+2.256944156334168346e-24j)
 (7.147924158710673563e-05+1.366614097461910907e-07j), (8.964237067285197810e-10+1.408787694112902820e-15j), (1.691126219336997533e-15+3.328536743369336059e-24j)
 (7.147903021448331114e-05+1.555576789454205280e-07j), (8.964195619681890998e-10+1.825300205015144415e-15j), (1.691112026106658266e-15+4.908861051878174744e-24j)
 (7.147875635141851696e-05+1.770662131791956009e-07j), (8.964141919152653237e-10+2.364937852932630765e-15j), (1.691093637669394241e-15+7.239381121323074889e-24j)
 (7.147840152672683446e-05+2.015478839802834043e-07j), (8.964072344403273195e-10+3.064085344823181274e-15j), (1.691069814606798512e-15+1.067612096947701827e-23j)
 (7.147794181186809762e-05+2.294132948480697143e-07j), (8.963982204541557165e-10+3.969871104182970997e-15j), (1.691038951729350100e-15+1.574397233658509741e-23j)
 (7.147734621021428552e-05+2.611295775640523261e-07j), (8.963865423603193839e-10+5.143334041069836554e-15j), (1.690998970401187691e-15+2.321670727435082921e-23j)
 (7.147657457203235906e-05+2.972280900525590581e-07j), (8.963714132331525240e-10+6.663519918163639758e-15j), (1.690947179349645626e-15+3.423482575965624433e-23j)
 (7.147557489629056883e-05+3.383131223507719731e-07j), (8.963518140149385579e-10+8.632777600040776485e-15j), (1.690880094858765655e-15+5.047905970060596182e-23j)
 (7.147427984023696165e-05+3.850717234521040967e-07j), (8.963264252503221655e-10+1.118360230312251116e-14j), (1.690793208701281747e-15+7.442568601146542834e-23j)
 (7.147260220628079614e-05+4.382847648458261910e-07j), (8.962935388871873717e-10+1.448747043779439326e-14j), (1.690680688964498939e-15+1.097219703025980290e-22j)
 (7.147042911010941641e-05+4.988393542103501749e-07j), (8.962509444193825442e-10+1.876623347574788019e-14j), (1.690534994942953492e-15+1.617377848344434426e-22j)
 (7.146761445068964115e-05+5.677427014952299666e-07j), (8.961957820674482808e-10+2.430679170004073005e-14j), (1.690346382380151129e-15+2.383751550657042715e-22j)
 (7.146396919774628648e-05+6.461375144513641335e-07j), (8.961243537227687856e-10+3.147995797730433609e-14j), (1.690102269449545656e-15+3.512546016253855685e-22j)
 (7.145924888091139857e-05+7.353189540597997983e-07j), (8.960318799513049693e-10+4.076465125403351053e-14j), (1.689786426960089243e-15+5.174503591466616678e-22j)
 (7.145313750233399039e-05+8.367531014152623469e-07j), (8.959121884104933497e-10+5.277883117162839583e-14j), (1.689377948515587838e-15+7.620221826817323527e-22j)
 (7.144522689702890712e-05+9.520967609020642098e-07j), (8.957573155545239417e-10+6.831889525044926057e-14j), (1.688849948230100461e-15+1.121697666050650473e-21j)
 (7.143499033053712043e-05+1.083218228047599981e-06j), (8.955569995391150551e-10+8.840959401869445987e-14j), (1.688167926142693771e-15+1.650205769299774677e-21j)
 (7.142174885390335912e-05+1.232218353955959491e-06j), (8.952980379708857933e-10+1.143668438672154328e-13j), (1.687287736634913303e-15+2.425960582135470696e-21j)
 (7.140462864249913640e-05+1.401450800887749698e-06j), (8.949634799966907315e-10+1.478760676061899814e-13j), (1.686153096301704538e-15+3.563053947884065141e-21j)
 (7.138250725401540495e-05+1.593539752290973037e-06j), (8.945316189908216521e-10+1.910887550844487841e-13j), (1.684692580274086267e-15+5.226839683503875923e-21j)
 (7.135394650369371945e-05+1.811392449962462957e-06j), (8.939747511461953577e-10+2.467396256261882974e-13j), (1.682816088042258365e-15+7.655767458441319243e-21j)
 (7.131710956337274651e-05+2.058202706904116102e-06j), (8.932576687948580625e-10+3.182858091202088369e-13j), (1.680410822461479601e-15+1.119150357039589074e-20j)
 (7.126966009674414956e-05+2.337439915245756770e-06j), (8.923358684939615113e-10+4.100674489300468059e-13j), (1.677336932078442314e-15+1.631965040649318205e-20j)
 (7.120864198065235406e-05+2.652815989701874068e-06j), (8.911534771505433857e-10+5.274855704830222176e-13j), (1.673423129257010087e-15+2.372334160907964372e-20j)
 (7.113033976986358944e-05+3.008220185707347165e-06j), (8.896409398863858026e-10+6.771874264051393333e-13j), (1.668462817932466943e-15+3.435131289030152367e-20j)
 (7.103012299201394203e-05+3.407608980011085713e-06j), (8.877125760214308708e-10+8.672414343289236249e-13j), (1.662211525592231967e-15+4.950026924417474141e-20j)
 (7.090228215156446168e-05+3.854835623204221415e-06j), (8.852641976780531451e-10+1.107273305030057712e-12j), (1.654386673746566932e-15+7.090799387474687523e-20j)
 (7.073987152332296630e-05+4.353402376202152720e-06j), (8.821710981818611535e-10+1.408522810198558311e-12j), (1.644670825482221609e-15+1.008484001011621261e-19j)
 (7.053458379928406090e-05+4.906119162608206263e-06j), (8.782868482309207173e-10+1.783768560156427445e-12j), (1.632719365599196014e-15+1.422130064693682004e-19j)
 (7.027669429045203722e-05+5.514657387397612102e-06j), (8.734434759298658897e-10+2.247058408761504929e-12j), (1.618172984067586603e-15+1.985566400443486879e-19j)
 (6.995512651962655258e-05+6.178999622660124275e-06j), (8.674537405572043195e-10+2.813177631980583022e-12j), (1.600674412839436227e-15+2.740812252656709595e-19j)
 (6.955770366033958902e-05+6.896807726195291120e-06j), (8.601163255128960172e-10+3.496787148031876463e-12j), (1.579887984494063751e-15+3.735331452517130240e-19j)
 (6.907165546587046723e-05+7.662766004257225757e-06j), (8.512248371258153110e-10+4.311172776226892301e-12j), (1.555520348469764675e-15+5.019979543537098596e-19j)
 (6.848443864852276828e-05+8.468001303336417166e-06j), (8.405814009238202665e-10+5.266574703696197731e-12j), (1.527341498728020177e-15+6.645892534486306918e-19j)
 (6.778488874365524856e-05+9.299730235334857290e-06j), (8.280151990517083799e-10+6.368137703285278514e-12j), (1.495206708530729302e-15+8.660432395925904605e-19j)
 (6.696464611459974783e-05+1.014131645134676201e-05j), (8.134052703676261628e-10+7.613666334710611786e-12j), (1.459080646950806592e-15+1.110247276052481644e-18j)
 (6.601969480508314357e-05+1.097291171658063701e-05j), (7.967052597684103260e-10+8.991591789701382349e-12j), (1.419063435639126626e-15+1.399755957404585830e-18j)
 (6.495174775657408951e-05+1.177278250011000312e-05j), (7.779659111781352848e-10+1.047980576704151351e-11j), (1.375414641624290786e-15+1.735387225912094598e-18j)
 (6.376914562761553577e-05+1.251928961468620972e-05j), (7.573496626032007816e-10+1.204616601492249321e-11j), (1.328566997298224329e-15+2.116037152154058690e-18j)
 (6.248694201937735038e-05+1.319331807753899395e-05j), (7.351314664579587025e-10+1.365135754332264540e-11j), (1.279119545616346540e-15+2.538877560269016910e-18j)
 (6.112593944268207504e-05+1.378078387140965127e-05j), (7.116814241545176095e-10+1.525426322411764094e-11j), (1.227801771686953240e-15+3.000062967595515980e-18j)
 (5.971062321992906909e-05+1.427470998776998070e-05j), (6.874282524980113486e-10+1.681907316105175937e-11j), (1.175406762906553957e-15+3.495937844255110549e-18j)
 (5.826621458014477780e-05+1.467632012972803419e-05j), (6.628078704614413944e-10+1.832235400808081431e-11j), (1.122701831945070221e-15+4.024518506039928796e-18j)
 (5.681538379218793494e-05+1.499472593326649068e-05j), (6.382072795227548296e-10+1.975780192420098067e-11j), (1.070336214589726701e-15+4.586826819611828575e-18j)
 (5.537539461797783892e-05+1.524513000777298708e-05j), (6.139176358333882893e-10+2.113694634644168936e-11j), (1.018771533092231513e-15+5.187623596069494140e-18j)
 (5.395641990285578215e-05+1.544594630152468093e-05j), (5.901090082562648844e-10+2.248559450532493752e-11j), (9.682561440593239807e-16+5.835305758413914103e-18j)
 (5.256141067117240241e-05+1.561562473398756998e-05j), (5.668322483889262630e-10+2.383751313509121903e-11j), (9.188491515520314573e-16+6.541105525020228349e-18j)
 (5.118735811427588034e-05+1.577003515329624526e-05j), (5.440437533486565290e-10+2.522774585666880991e-11j), (8.704808037413165640e-16+7.318050305430992079e-18j)
 (4.982733184392418855e-05+1.592096530732479325e-05j), (5.216415721846215661e-10+2.668761453335187039e-11j), (8.230232883885935426e-16+8.180213019952460520e-18j)
 (4.847253595510808623e-05+1.607577923765244265e-05j), (4.994998311223904641e-10+2.824217520395249473e-11j), (7.763463122196312973e-16+9.142536145393981069e-18j)
 (4.711384613259119884e-05+1.623783504821659974e-05j), (4.774930713846035640e-10+2.990946830869978486e-11j), (7.303447215068919514e-16+1.022104777200321878e-17j)
 (4.574273034983170234e-05+1.640710021364389563e-05j), (4.555098450757032015e-10+3.170009699776654983e-11j), (6.849432249804251603e-16+1.143285998961303892e-17j)
 (4.435185142106826107e-05+1.658059334906380490e-05j), (4.334612401274517950e-10+3.361594018512354276e-11j), (6.400954364506316067e-16+1.279527299020688899e-17j)
 (4.293576451146380763e-05+1.675268594782748478e-05j), (4.112911807827568438e-10+3.564805985364620304e-11j), (5.957935642393196843e-16+1.432379813236813145e-17j)
 (4.149188552476503969e-05+1.691564255149520274e-05j), (3.889907575209247034e-10+3.777539165199318054e-11j), (5.520919311943531711e-16+1.602983061855682900e-17j)
 (4.002147004899395187e-05+1.706081411218360089e-05j), (3.666116040826085209e-10+3.996658279892048117e-11j), (5.091310737322830280e-16+1.791956345425004557e-17j)
 (3.853000390477166666e-05+1.718056388585990918e-05j), (3.442685868184906039e-10+4.218655672683051238e-11j), (4.671409885322038397e-16+1.999588582027737672e-17j)
 (3.702642660951761713e-05+1.727047650604112618e-05j), (3.221237290163932162e-10+4.440704237566211399e-11j), (4.264088050037325239e-16+2.226398983285379696e-17j)
 (3.552104294152835193e-05+1.733100643488653941e-05j), (3.003513520737532398e-10+4.661749841591722964e-11j), (3.872147879438189243e-16+2.473939962436973236e-17j)
 (3.402261659464979625e-05+1.736774085220413338e-05j), (2.790945141812854951e-10+4.883135765987655702e-11j), (3.497598636612492162e-16+2.745514617768073793e-17j)
 (3.253562472889842726e-05+1.738992632825698550e-05j), (2.584288735050814146e-10+5.108358129094651048e-11j), (3.141156480182559363e-16+3.046413677196746326e-17j)
 (3.105870349488316971e-05+1.740760373620955595e-05j), (2.383484337793586418e-10+5.341879638656807125e-11j), (2.802196884720834181e-16+3.383393301262893968e-17j)
 (2.958491051766135591e-05+1.742825861574403033e-05j), (2.187793672837128132e-10+5.587300893951397702e-11j), (2.479198380919090333e-16+3.763346868919222746e-17j)
 (2.810378861886653776e-05+1.745408261348536071e-05j), (1.996177181909532928e-10+5.845428710275681089e-11j), (2.170524497805068974e-16+4.191362184125381319e-17j)
 (2.660461618463674647e-05+1.748073332384688985e-05j), (1.807786223111379525e-10+6.112835895121018872e-11j), (1.875268659500353789e-16+4.668557902172100162e-17j)
 (2.507985983283347130e-05+1.749800470208644174e-05j), (1.622409452496975441e-10+6.381414912015080932e-11j), (1.593861068298863498e-16+5.190272347927151539e-17j)
 (2.352777351889897146e-05+1.749223821105297239e-05j), (1.440724560764599964e-10+6.639212400391904070e-11j), (1.328208695672490491e-16+5.745286430998828781e-17j)
 (2.195332339906655414e-05+1.744975910770846364e-05j), (1.264266832826353380e-10+6.872473405970496807e-11j), (1.081300353749822456e-16+6.316630386817487535e-17j)
 (2.036712575765321607e-05+1.736026259652209236e-05j), (1.095123573688479021e-10+7.068358724604273216e-11j), (8.564182780816016901e-17+6.883992772058129977e-17j)
 (1.878274454694493830e-05+1.721905121825584873e-05j), (9.354669455613890407e-11+7.217414078115811218e-11j), (6.562663119122756607e-17+7.426934091095450239e-17j)
 (1.721327648878427655e-05+1.702740255717996451e-05j), (7.870995957050360022e-11+7.314840553161776515e-11j), (4.823525259365719075e-17+7.927490614640434142e-17j)
 (1.566840484073968377e-05+1.679101419910117998e-05j), (6.511724607128388261e-11+7.360070333067588829e-11j), (3.348230276374499607e-17+8.370874237477288010e-17j)
 (1.415290497339878966e-05+1.651716336013583792e-05j), (5.281490693888581411e-11+7.354899208337010612e-11j), (2.127170987634334636e-17+8.743915501473555310e-17j)
 (1.266702299103060593e-05+1.621164667731274378e-05j), (4.179822342738764871e-11+7.301061604641129014e-11j), (1.144349970651444371e-17+9.032151703974034168e-17j)
 (1.120846590417444761e-05+1.587657848987705599e-05j), (3.203905569833646965e-11+7.198334399529689459e-11j), (3.816190624419027742e-18+9.217339016411055062e-17j)
 (9.775202844229694758e-06+1.550975603285759195e-05j), (2.351019025561421674e-11+7.043981329085547634e-11j), (-1.793123080138213899e-18+9.277255486336698403e-17j)
 (8.368056884639904020e-06+1.510571520158878916e-05j), (1.619661337483021181e-11+6.833779406046042715e-11j), (-5.574618623075485169e-18+9.188904250481885551e-17j)
 (6.992212605597986237e-06+1.465801959596371610e-05j), (1.009082237362221413e-11+6.564239817300322925e-11j), (-7.747033725689532277e-18+8.934789825350922173e-17j)
 (5.657198435758099737e-06+1.416194801332621387e-05j), (5.176595188321419857e-12+6.235161564098663004e-11j), (-8.575980766261966400e-18+8.510260990643016678e-17j)
 (4.375449145070237180e-06+1.361669219649146680e-05j), (1.410366038440045441e-12+5.851510044670005584e-11j), (-8.373120015250342237e-18+7.928810163015319118e-17j)
 (3.159998177466942031e-06+1.302643682751787699e-05j), (-1.290486727363445866e-12+5.423872087576395041e-11j), (-7.471632711231719101e-18+7.222575566469914621e-17j)
 (2.022038469926731096e-06+1.240012405903903065e-05j), (-3.047275264034767396e-12+4.967303548018826741e-11j), (-6.187410847542604377e-18+6.437269229534441724e-17j)
 (9.690080503378720591e-07+1.175011212473974764e-05j), (-4.008288541346065562e-12+4.498994697899330855e-11j), (-4.782723133869933969e-18+5.623325922668578887e-17j)
 (3.605060783406364213e-09+1.109019116231441445e-05j), (-4.330953591294423165e-12+4.035557104134430863e-11j), (-3.445922074595843085e-18+4.826649736027763605e-17j)
 (-8.761570202593529337e-07+1.043349551558361594e-05j), (-4.164396715860592114e-12+3.590751530516382903e-11j), (-2.290936357529522427e-18+4.082048552751112300e-17j)
 (-1.675997836927879183e-06+9.790791103301702068e-06j), (-3.637296930047479628e-12+3.174189221163942503e-11j), (-1.371224197661004076e-18+3.410756394777021673e-17j)
 (-2.403846739098547623e-06+9.169466813578623285e-06j), (-2.852912226517097994e-12+2.791130376066449892e-11j), (-6.992035700577001009e-19+2.821584542927152535e-17j)
 (-3.068161287292806984e-06+8.573359197488075685e-06j), (-1.890398189671057360e-12+2.443159636259110310e-11j), (-2.637216465108291055e-19+2.314177862987880525e-17j)
 (-3.676489806155452938e-06+8.003330727520771383e-06j), (-8.099434336762513384e-13+2.129340675025667033e-11j), (-4.198216383458113160e-20+1.882762321165942298e-17j)
 (-4.234573661337174314e-06+7.458349939903152496e-06j), (3.410707224538978305e-13+1.847441729836787815e-11j), (-5.853279444430176973e-21+1.519273153080325890e-17j)
 (-4.746113320694558764e-06+6.936728386879018035e-06j), (1.523071609622534719e-12+1.594924537290598125e-11j), (-1.244354889174578494e-19+1.215388266047001887e-17j)
 (-5.213134652364422402e-06+6.437176083151744814e-06j), (2.701577821745508611e-12+1.369537529680316288e-11j), (-3.651628308246653757e-19+9.634878428098505461e-18j)
 (-5.636742771298098001e-06+5.959435571409305412e-06j), (3.846776739691049605e-12+1.169502996299259300e-11j), (-6.950515824399130899e-19+7.568428684307551052e-18j)
 (-6.017980649436939641e-06+5.504407541760557144e-06j), (4.934590794412383589e-12+9.934028836069586178e-12j), (-1.082642865565973902e-18+5.894201055801333466e-18j)
 (-6.358530748042510388e-06+5.073835647011835435e-06j), (5.948092686434705158e-12+8.399244349170033864e-12j), (-1.500287842671205108e-18+4.556272135321815951e-18j)
 (-6.661090743355793265e-06+4.669726751767074413e-06j), (6.878291833874916930e-12+7.076177662841394270e-12j), (-1.926040917832811266e-18+3.501772752585403734e-18j)
 (-6.929377350697171951e-06+4.293719239073798681e-06j), (7.723789991832073451e-12+5.947601879250994757e-12j), (-2.344567152076070823e-18+2.681050236085550535e-18j)
 (-7.167819910956110272e-06+3.946580516258310836e-06j), (8.489323970851436684e-12+4.993510731139683684e-12j), (-2.746885873924038174e-18+2.048756307116399184e-18j)
 (-7.381069013614411102e-06+3.627943956449928890e-06j), (9.183570546605052584e-12+4.192079435674259841e-12j), (-3.129167325356389101e-18+1.565051221853924548e-18j)
 (-7.573462211251853205e-06+3.336318526044068801e-06j), (9.816722599561177135e-12+3.521123204696716649e-12j), (-3.491008806842757764e-18+1.196359158068076906e-18j)
 (-7.748573614566403329e-06+3.069341278582159403e-06j), (1.039831409259781787e-11+2.959571786813755840e-12j), (-3.833639747249995841e-18+9.154792649603447222e-19j)
 (-7.908941809009745256e-06+2.824197118868741474e-06j), (1.093565963193508797e-11+2.488630225914604271e-12j), (-4.158420314526802798e-18+7.011300095727122618e-19j)
 (-8.056026258605159082e-06+2.598099688533350691e-06j), (1.143312622407777805e-11+2.092459415381641402e-12j), (-4.465872923715894322e-18+5.371249781453096035e-19j)
 (-8.190386671735869193e-06+2.388716313746093180e-06j), (1.189227395143141306e-11+1.758343911854672091e-12j), (-4.755343671874952497e-18+4.113883847922256308e-19j)
 (-8.312021181564307605e-06+2.194438762911182045e-06j), (1.231269967538002411e-11+1.476420046505902570e-12j), (-5.025236833909231101e-18+3.149786244693432221e-19j)
 (-8.420758170022286712e-06+2.014452309064784098e-06j), (1.269324846731310648e-11+1.239116407014380136e-12j), (-5.273626203793158200e-18+2.412350682103061528e-19j)
 (-8.516593320391809731e-06+1.848621612176319242e-06j), (1.303319791088255479e-11+1.040496018892479622e-12j), (-5.498972368303312763e-18+1.851091271000937683e-19j)
 (-8.599899918270048868e-06+1.697264056983948718e-06j), (1.333310458615598824e-11+8.756695621511347527e-13j), (-5.700700566907213577e-18+1.426899808271014945e-19j)
 (-8.671496094124075423e-06+1.560897809050173944e-06j), (1.359518306456784448e-11+7.403807843853196336e-13j), (-5.879503065792099847e-18+1.108961678484095286e-19j)
 (-8.732599667525043326e-06+1.440033230640601729e-06j), (1.382326993334217492e-11+6.307833118973406191e-13j), (-6.037361539055150888e-18+8.728458000063564693e-20j)
 (-8.784722757952031369e-06+1.335040274731218884e-06j), (1.402253268807263594e-11+5.433680578699918553e-13j), (-6.177377545351757663e-18+6.992895747877642563e-20j)
 (-8.829555122925503529e-06+1.246091195883702436e-06j), (1.419909908672730408e-11+4.749775398254375018e-13j), (-6.303528620020203540e-18+5.733310170550345837e-20j)
 (-8.868868562050690691e-06+1.173158250210751759e-06j), (1.435973748130483093e-11+4.228504188583808551e-13j), (-6.420447591440928211e-18+4.835973512778542126e-20j)
 (-8.904456303371786086e-06+1.116040360944501732e-06j), (1.451165511774591037e-11+3.846597438053022062e-13j), (-6.533282345373404707e-18+4.216771786819359678e-20j)
 (-8.938107525208783568e-06+1.074395854269227127e-06j), (1.466242785386842174e-11+3.585279042005184575e-13j), (-6.647655242790546609e-18+3.815648590288855642e-20j)
 (-8.971609321734350497e-06+1.047764806694952810e-06j), (1.482004033733432287e-11+3.430137742028749906e-13j), (-6.769715286361820961e-18+3.591837461854465504e-20j)
 (-9.006764930661573755e-06+1.035570870703625062e-06j), (1.499299695311586122e-11+3.370724757297051842e-13j), (-6.906261211533012216e-18+3.519890109536464271e-20j)
 (-9.045415731293756354e-06+1.037097528113294384e-06j), (1.519045305536319302e-11+3.399879044326314365e-13j), (-7.064904695998459373e-18+3.586354709837825574e-20j)
 (-9.089453814530076955e-06+1.051437939829014742e-06j), (1.542230650461899628e-11+3.512755914327654687e-13j), (-7.254234166402679734e-18+3.786785558601560380e-20j)
 (-9.140811288838073117e-06+1.077422035010631156e-06j), (1.569917835357266780e-11+3.705515606270636334e-13j), (-7.483927187491497038e-18+4.122611599815173557e-20j)
 (-9.201412530014899346e-06+1.113530293394148673e-06j), (1.603220068928251069e-11+3.973645281149688941e-13j), (-7.764741905120912773e-18+4.597306553028795270e-20j)
 (-9.273077996787099867e-06+1.157811276726452287e-06j), (1.643252728870128163e-11+4.309970066829770184e-13j), (-8.108298625933280542e-18+5.211386748510228767e-20j)
 (-9.357375356563131584e-06+1.207828244235569252e-06j), (1.691050331898573313e-11+4.702573308065587243e-13j), (-8.526551296091101267e-18+5.956160531189191405e-20j)
 (-9.455427266990544622e-06+1.260665696696146022e-06j), (1.747449113875307891e-11+5.133071248251008962e-13j), (-9.030863974582075106e-18+6.806973395419889976e-20j)
 (-9.567704267755304591e-06+1.313023932483891034e-06j), (1.812945991097995155e-11+5.575881974184746455e-13j), (-9.630673621541878657e-18+7.717817167889456918e-20j)
 (-9.693849871621205077e-06+1.361413490833159626e-06j), (1.887559077347481667e-11+5.999132590869030283e-13j), (-1.033185328911833173e-17+8.620055055409391646e-20j)
 (-9.832592219322574219e-06+1.402431559205344010e-06j), (1.970726842009607730e-11+6.367511303019927909e-13j), (-1.113506898919646043e-17+9.427762409793047158e-20j)
 (-9.981782011927086825e-06+1.433068941271470860e-06j), (2.061283400554450906e-11+6.646707910346262473e-13j), (-1.203456958865232657e-17+1.005018115012857797e-19j)
 (-1.013855916061208452e-05+1.450977227175793469e-06j), (2.157529706790852718e-11+6.808382727095970329e-13j), (-1.301784202898845011e-17+1.040858434863819982e-19j)
 (-1.029960639830624069e-05+1.454637187427962465e-06j), (2.257388257076915434e-11+6.834298139729525396e-13j), (-1.406633142658325745e-17+1.045230880873074789e-19j)
 (-1.046142284742601256e-05+1.443409388666181655e-06j), (2.358598743852123230e-11+6.718580942982190370e-13j), (-1.515704738966348682e-17+1.016869421609466245e-19j)
 (-1.062056107730752268e-05+1.417493251285248255e-06j), (2.458903313403096332e-11+6.467844425474275560e-13j), (-1.626458197088634107e-17+9.584267485473322671e-20j)
 (-1.077380884576119705e-05+1.377841593269974563e-06j), (2.556188553577676962e-11+6.099571647991813654e-13j), (-1.736305261033397712e-17+8.757894160639944286e-20j)
 (-1.091833198814559366e-05+1.326063272768344289e-06j), (2.648582399695773332e-11+5.639393144396837329e-13j), (-1.842773470931168904e-17+7.768788158013794211e-20j)
 (-1.105180220942551851e-05+1.264314618911561393e-06j), (2.734524467808222055e-11+5.117770171758935322e-13j), (-1.943642671327675117e-17+6.702720648626097114e-20j)
 (-1.117251279017490319e-05+1.195160256830096357e-06j), (2.812825886179792732e-11+4.566448275803916571e-13j), (-2.037066701817438275e-17+5.639268169444765946e-20j)
 (-1.127945935679950224e-05+1.121391546314916482e-06j), (2.882717353124825240e-11+4.015071934175698931e-13j), (-2.121678185174106447e-17+4.642248447445126754e-20j)
 (-1.137235541927921501e-05+1.045816693036219021e-06j), (2.943869938303862541e-11+3.488445526001337660e-13j), (-2.196656849768279105e-17+3.754663559326777627e-20j)
 (-1.145156839468562498e-05+9.710583072904642878e-07j), (2.996373784501149030e-11+3.004874592077138409e-13j), (-2.261739274008080866e-17+2.998341589802512468e-20j)
 (-1.151798806685417026e-05+8.993966776549284520e-07j), (3.040673079436759280e-11+2.575758017948604047e-13j), (-2.317163008249804889e-17+2.377270815997423830e-20j)
 (-1.157285872219140971e-05+8.326821232775001042e-07j), (3.077470595611221034e-11+2.206264993072275421e-13j), (-2.363558950132262290e-17+1.882885320181829172e-20j)
 (-1.161761022258083715e-05+7.723177246364182303e-07j), (3.107622624894877159e-11+1.896693446576105111e-13j), (-2.401819182381145578e-17+1.499556156823601485e-20j)
 (-1.165371460751151648e-05+7.192976664812733666e-07j), (3.132043356371055873e-11+1.644066345399225971e-13j), (-2.432968105801975130e-17+1.209115272977254312e-20j)
 (-1.168258118575816607e-05+6.742794544632010836e-07j), (3.151630366878011657e-11+1.443625248149681650e-13j), (-2.458056132733102770e-17+9.939528291858933105e-21j)
