 (-1.228760916902398771e-16+4.336302038016874364e-12j), (7.638606632666773408e-23+8.370050020151154077e-18j), (-1.326360741277231865e-21+1.560465402209377450e-17j), (7.638606632666773408e-23+8.370050020151154077e-18j), (-1.227769024711936700e-16+4.336596849758775594e-12j), (8.826296900409979301e-21-2.092866231733055760e-17j), (-1.326360741277231865e-21+1.560465402209377450e-17j), (8.826296900409979301e-21-2.092866231733055760e-17j), (-8.406173848321019667e-14+4.470914156075792043e-10j)
 (-2.185076883657258325e-16+5.782551700071572535e-12j), (1.382161998386350743e-22+1.116174845557691427e-17j), (-2.359691189988294619e-21+2.080924947972240890e-17j), (1.382161998386350743e-22+1.116174845557691427e-17j), (-2.183327420516918899e-16+5.782944834281780277e-12j), (1.509809144934907000e-20-2.790196251084641732e-17j), (-2.359691189988294619e-21+2.080924947972240890e-17j), (1.509809144934907000e-20-2.790196251084641732e-17j), (-1.494852516729241310e-13+5.962059683578415391e-10j)
 (-3.885672755523568744e-16+7.711156615620445253e-12j), (2.527822253402260810e-22+1.488468564831688729e-17j), (-4.198853740944845997e-21+2.774977102952911013e-17j), (2.527822253402260810e-22+1.488468564831688729e-17j), (-3.882572656138519373e-16+7.711680860320429781e-12j), (2.501452421144058954e-20-3.719520701137009444e-17j), (-4.198853740944845997e-21+2.774977102952911013e-17j), (2.501452421144058954e-20-3.719520701137009444e-17j), (-2.658265281727909903e-13+7.950533976875709041e-10j)
 (-6.909805876341433626e-16+1.028299259255252406e-11j), (4.678405546201362150e-22+1.984964154905682230e-17j), (-7.473269154179054451e-21+3.700525067247131453e-17j), (4.678405546201362150e-22+1.984964154905682230e-17j), (-6.904281509297953406e-16+1.028369166543528628e-11j), (3.955597281819806471e-20-4.957739532016482853e-17j), (-7.473269154179054451e-21+3.700525067247131453e-17j), (3.955597281819806471e-20-4.957739532016482853e-17j), (-4.727137950230933457e-13+1.060220652812448085e-09j)
 (-1.228755751066726557e-15+1.371259095886357467e-11j), (8.767310482296614088e-22+2.647126240344383744e-17j), (-1.330532777380249581e-20+4.934788880505218788e-17j), (8.767310482296614088e-22+2.647126240344383744e-17j), (-1.227764099811354276e-15+1.371352314615957663e-11j), (5.805312246401861759e-20-6.607078728151281937e-17j), (-1.330532777380249581e-20+4.934788880505218788e-17j), (5.805312246401861759e-20-6.607078728151281937e-17j), (-8.406170703028829972e-13+1.413826743484234069e-09j)
 (-2.185069973799705761e-15+1.828603381515735807e-11j), (1.661336765438728329e-21+3.530286225833196032e-17j), (-2.369829801395219165e-20+6.580751714926303115e-17j), (1.661336765438728329e-21+3.530286225833196032e-17j), (-2.183272965254369317e-15+1.828727681935318671e-11j), (7.459620350856600173e-20-8.803483296428569090e-17j), (-2.369829801395219165e-20+6.580751714926303115e-17j), (7.459620350856600173e-20-8.803483296428569090e-17j), (-1.494851603176139041e-12+1.885367742431007242e-09j)
 (-3.885663472892942544e-15+2.438481771896621725e-11j), (3.167622601161063224e-21+4.708278723035481585e-17j), (-4.223189207482113373e-20+8.775758874238745325e-17j), (3.167622601161063224e-21+4.708278723035481585e-17j), (-3.882370874348496990e-15+2.438647511969096350e-11j), (7.152260650165457498e-20-1.172811829595288458e-16j), (-4.223189207482113373e-20+8.775758874238745325e-17j), (7.152260650165457498e-20-1.172811829595288458e-16j), (-2.658262500636512910e-12+2.514177055685558926e-09j)
 (-6.909793283332964158e-15+3.251767637552033049e-11j), (6.022706996259932579e-21+6.279590184057561694e-17j), (-7.531266324886668911e-20+1.170298933156707574e-16j), (6.022706996259932579e-21+6.279590184057561694e-17j), (-6.903699424839129025e-15+3.251988625122894981e-11j), (1.215108050371522610e-20-1.562338538899829218e-16j), (-7.531266324886668911e-20+1.170298933156707574e-16j), (1.215108050371522610e-20-1.562338538899829218e-16j), (-4.727129299137152750e-12+3.352706056164638456e-09j)
 (-1.228754004719137126e-14+4.336301677419232286e-11j), (1.129904782585242949e-20+8.375491528585277920e-17j), (-1.344289172083574369e-19+1.560676064116891485e-16j), (1.129904782585242949e-20+8.375491528585277920e-17j), (-1.227620369232279413e-14+4.336596322417261236e-11j), (-1.597716895078871589e-19-2.081485058745258383e-16j), (-1.344289172083574369e-19+1.560676064116891485e-16j), (-1.597716895078871589e-19-2.081485058745258383e-16j), (-8.406143536971515990e-12+4.470898429172460571e-09j)
 (-2.185067435321073620e-14+5.782550843985934646e-11j), (2.076806734854506152e-20+1.117085448304492485e-16j), (-2.402325115522273487e-19+2.081294910770826605e-16j), (2.076806734854506152e-20+1.117085448304492485e-16j), (-2.182963077505716199e-14+5.782943698165774197e-11j), (-5.085636167639495020e-19-2.773968857087710129e-16j), (-2.402325115522273487e-19+2.081294910770826605e-16j), (-5.085636167639495020e-19-2.773968857087710129e-16j), (-1.494843037994172901e-11+5.962022389527979052e-09j)
 (-3.885659430942421416e-14+7.711154582869647199e-11j), (3.739081380746892616e-20+1.489867042238055708e-16j), (-4.299586304221641723e-19+2.775623294333327067e-16j), (3.739081380746892616e-20+1.489867042238055708e-16j), (-3.881783928072824150e-14+7.711678393556042580e-11j), (-1.094431194797944266e-18-3.698246093788398501e-16j), (-4.299586304221641723e-19+2.775623294333327067e-16j), (-1.094431194797944266e-18-3.698246093788398501e-16j), (-2.658235449227043247e-11+7.950445539457567181e-09j)
 (-6.909785832962302795e-14+1.028298776657031910e-10j), (6.629410971680969825e-20+1.986954190139887430e-16j), (-7.709660754722181260e-19+3.701642369670369542e-16j), (6.629410971680969825e-20+1.986954190139887430e-16j), (-6.902718193852018181e-14+1.028368621206144896e-10j), (-1.979743072942852665e-18-4.932199049129077573e-16j), (-7.709660754722181260e-19+3.701642369670369542e-16j), (-1.979743072942852665e-18-4.932199049129077573e-16j), (-4.727043801143066300e-11+1.060199681219832021e-08j)
 (-1.228752364442713933e-13+1.371257950389581178e-10j), (1.165543813009848563e-19+2.649766992933279202e-16j), (-1.385497276121038913e-18+4.936686222935083065e-16j), (1.165543813009848563e-19+2.649766992933279202e-16j), (-1.227474538918143265e-13+1.371351083823285379e-10j), (-3.254401896789278290e-18-6.579567032283302752e-16j), (-1.385497276121038913e-18+4.936686222935083065e-16j), (-3.254401896789278290e-18-6.579567032283302752e-16j), (-8.405873233614174415e-11+1.413777012843679039e-08j)
 (-2.185063218068975670e-13+1.828600663103572886e-10j), (2.043261921356070330e-19+3.533539561454198622e-16j), (-2.495817646149076126e-18+6.583870726478282639e-16j), (2.043261921356070330e-19+3.533539561454198622e-16j), (-2.182767472166337922e-13+1.828724854576921038e-10j), (-5.068795718316154104e-18-8.778749666656361160e-16j), (-2.495817646149076126e-18+6.583870726478282639e-16j), (-5.068795718316154104e-18-8.778749666656361160e-16j), (-1.494757571251670933e-10+1.885249815901633632e-08j)
 (-3.885647443641839518e-13+2.438475321817700835e-10j), (3.583319900232140486e-19+4.711918644104361547e-16j), (-4.505403059346156122e-18+8.780584324470832101e-16j), (3.583319900232140486e-19+4.711918644104361547e-16j), (-3.881540072724018584e-13+2.438640933301078034e-10j), (-7.673800241415233739e-18-1.171465972351730061e-15j), (-4.505403059346156122e-18+8.780584324470832101e-16j), (-7.673800241415233739e-18-1.171465972351730061e-15j), (-2.657965205162934745e-10+2.513897421935002368e-08j)
 (-6.909749944597038889e-13+3.251752335238371351e-10j), (6.295119960126618385e-19+6.283100867315196435e-16j), (-8.140542407050155030e-18+1.170958869511499666e-15j), (6.295119960126618385e-19+6.283100867315196435e-16j), (-6.902420511419025067e-13+3.251973188772762101e-10j), (-1.148145270069531796e-17-1.563458236162301041e-15j), (-8.140542407050155030e-18+1.170958869511499666e-15j), (-1.148145270069531796e-17-1.563458236162301041e-15j), (-4.726189311555184358e-10+3.352042999196439346e-08j)
 (-1.228741372479901629e-12+4.336265377834157180e-10j), (1.107890296992763864e-18+8.378040510997100525e-16j), (-1.468535559842266208e-17+1.561334139075366188e-15j), (1.107890296992763864e-18+8.378040510997100525e-16j), (-1.227435553836764508e-12+4.336559915872944068e-10j), (-1.716944843168227201e-17-2.086939060704912811e-15j), (-1.468535559842266208e-17+1.561334139075366188e-15j), (-1.716944843168227201e-17-2.086939060704912811e-15j), (-8.403171584630724835e-10+4.469326322060570411e-08j)
 (-2.185029258628570175e-12+5.782464743665245698e-10j), (1.951951669297702608e-18+1.117143556283510413e-15j), (-2.635411491023648310e-17+2.081233287211254326e-15j), (1.951951669297702608e-18+1.117143556283510413e-15j), (-2.182705054166223257e-12+5.782857585012188424e-10j), (-2.586615437728701027e-17-2.786188448863304193e-15j), (-2.635411491023648310e-17+2.081233287211254326e-15j), (-2.586615437728701027e-17-2.786188448863304193e-15j), (-1.493903498732293040e-09+5.958295383449571463e-08j)
 (-3.885542158385615404e-12+7.710950376015095624e-10j), (3.440313090602483713e-18+1.489638933378779884e-15j), (-4.689167441421120321e-17+2.772872333805347867e-15j), (3.440313090602483713e-18+1.489638933378779884e-15j), (-3.881407706905485106e-12+7.711474409976966997e-10j), (-3.948009752762553644e-17-3.720439864379094079e-15j), (-4.689167441421120321e-17+2.772872333805347867e-15j), (-3.948009752762553644e-17-3.720439864379094079e-15j), (-2.655265862268131139e-09+7.941611826685232270e-08j)
 (-6.909422545058495434e-12+1.028250347987836371e-09j), (6.064325751980491836e-18+1.986385148886775667e-15j), (-8.264457843880532997e-17+3.691678826343719122e-15j), (6.064325751980491836e-18+1.986385148886775667e-15j), (-6.902070186464480541e-12+1.028320270333658380e-09j), (-6.128996903855355937e-17-4.968792111918458880e-15j), (-8.264457843880532997e-17+3.691678826343719122e-15j), (-6.128996903855355937e-17-4.968792111918458880e-15j), (-4.717661487952389917e-09+1.058106735195821846e-07j)
 (-1.228639161346600745e-11+1.371143106952894389e-09j), (1.069521139838144313e-17+2.648830700436286982e-15j), (-1.445830495102105055e-16+4.909964935793068406e-15j), (1.069521139838144313e-17+2.648830700436286982e-15j), (-1.227331884975189408e-11+1.371236447627729153e-09j), (-9.700702720596357584e-17-6.636407413394155856e-15j), (-1.445830495102105055e-16+4.909964935793068406e-15j), (-9.700702720596357584e-17-6.636407413394155856e-15j), (-8.376250485376649961e-09+1.408821668565386923e-07j)
 (-2.184708796971987755e-11+1.828328340681165327e-09j), (1.888333352559321783e-17+3.532178044059061400e-15j), (-2.519450053672771146e-16+6.520645528042174219e-15j), (1.888333352559321783e-17+3.532178044059061400e-15j), (-2.182384646192321492e-11+1.828453042839611704e-09j), (-1.566937431325035262e-16-8.861760440699033092e-15j), (-2.519450053672771146e-16+6.520645528042174219e-15j), (-1.566937431325035262e-16-8.861760440699033092e-15j), (-1.485416189652767167e-08+1.873531646112371425e-07j)
 (-3.884533816352544254e-11+2.437829623728573283e-09j), (3.339063550785514922e-17+4.709877018168773467e-15j), (-4.383885657461055535e-16+8.639538504215129388e-15j), (3.339063550785514922e-17+4.709877018168773467e-15j), (-3.880402345666700350e-11+2.437996460317699814e-09j), (-2.582166427301076161e-16-1.182362169011316675e-14j), (-4.383885657461055535e-16+8.639538504215129388e-15j), (-2.582166427301076161e-16-1.182362169011316675e-14j), (-2.628571097002562997e-08+2.486246533735108279e-07j)
 (-6.906242310986691877e-11+3.250221498890330212e-09j), (5.913846225449344916e-17+6.279496739553795989e-15j), (-7.618891997404312229e-16+1.140292421466827171e-14j), (5.913846225449344916e-17+6.279496739553795989e-15j), (-6.898899840506119753e-11+3.250445263857283463e-09j), (-4.333590899198334121e-16-1.574373886788846698e-14j), (-7.618891997404312229e-16+1.140292421466827171e-14j), (-4.333590899198334121e-16-1.574373886788846698e-14j), (-4.634046548990043362e-08+3.287043477164631538e-07j)
 (-1.227634970572469928e-10+4.332636698353028625e-09j), (1.048975947209694604e-16+8.370238136286119819e-15j), (-1.319484822496061232e-15+1.495295431652861142e-14j), (1.048975947209694604e-16+8.370238136286119819e-15j), (-1.226330636361804843e-10+4.332938132893854434e-09j), (-7.381972030122479681e-16-2.087512762921419681e-14j), (-1.319484822496061232e-15+1.495295431652861142e-14j), (-7.381972030122479681e-16-2.087512762921419681e-14j), (-8.116235670635380125e-08+4.317539506745350780e-07j)
 (-2.181537073258601171e-10+5.773866123225908562e-09j), (1.862998471708730731e-16+1.115218455661971177e-14j), (-2.265390588866296645e-15+1.939635410118555832e-14j), (1.862998471708730731e-16+1.115218455661971177e-14j), (-2.179221867575378636e-10+5.774275280012429737e-09j), (-1.269077484440992025e-15-2.745456520027548050e-14j), (-2.265390588866296645e-15+1.939635410118555832e-14j), (-1.269077484440992025e-15-2.745456520027548050e-14j), (-1.405563903194800920e-07+5.607862465109283369e-07j)
 (-3.874519729280073810e-10+7.690586457999768464e-09j), (3.311850057175568286e-16+1.484682402539768154e-14j), (-3.821511776627528638e-15+2.471418653582476118e-14j), (3.311850057175568286e-16+1.484682402539768154e-14j), (-3.870416067880762162e-10+7.691149051807404078e-09j), (-2.181832315063219878e-15-3.558376782786321875e-14j), (-3.821511776627528638e-15+2.471418653582476118e-14j), (-2.181832315063219878e-15-3.558376782786321875e-14j), (-2.388457549189376811e-07+7.147924472173496528e-07j)
 (-6.874657364499072310e-10+1.023432481063683643e-08j), (5.890100914220808000e-16+1.973682898481039439e-14j), (-6.246215769145837909e-15+3.060744347322698029e-14j), (5.890100914220808000e-16+1.973682898481039439e-14j), (-6.867402098279855719e-10+1.023511501583053518e-08j), (-3.698309182014324064e-15-4.500999818122699982e-14j), (-6.246215769145837909e-15+3.060744347322698029e-14j), (-3.698309182014324064e-15-4.500999818122699982e-14j), (-3.936417411868988642e-07+8.838305951749019620e-07j)
 (-1.217692380717215650e-09+1.359764967368714441e-08j), (1.047087560645667136e-15+2.616922761948877778e-14j), (-9.693519135562734660e-15+3.632347550243384330e-14j), (1.047087560645667136e-15+2.616922761948877778e-14j), (-1.216415396277954842e-09+1.359879707320484366e-08j), (-6.053765834917289233e-15-5.487227459134293757e-14j), (-9.693519135562734660e-15+3.632347550243384330e-14j), (-6.053765834917289233e-15-5.487227459134293757e-14j), (-6.193819959983404168e-07+1.043737027921268625e-06j)
 (-2.150348020423894901e-09+1.801541686513294593e-08j), (1.857453934906121135e-15+3.453702901834161127e-14j), (-1.389692756109939169e-14+4.063882715043893704e-14j), (1.857453934906121135e-15+3.453702901834161127e-14j), (-2.148118175973958083e-09+1.801716426851396843e-08j), (-9.305802775570688171e-15-6.372380404787416528e-14j), (-1.389692756109939169e-14+4.063882715043893704e-14j), (-9.305802775570688171e-15-6.372380404787416528e-14j), (-9.142211626179877968e-07+1.156990714935589271e-06j)
 (-3.777280268653895253e-09+2.375114831424553049e-08j), (3.277329334104072201e-15+4.520387795754956609e-14j), (-1.771424365339951622e-14+4.218855318012911425e-14j), (3.277329334104072201e-15+4.520387795754956609e-14j), (-3.773440419964235563e-09+2.375397457829260094e-08j), (-1.295003806706393431e-14-7.027498402172004057e-14j), (-1.771424365339951622e-14+4.218855318012911425e-14j), (-1.295003806706393431e-14-7.027498402172004057e-14j), (-1.248487444243557730e-06+1.187967201998475477e-06j)
 (-6.574692109751381209e-09+3.104782375037312832e-08j), (5.716761086449957140e-15+5.829190671243789812e-14j), (-1.858879171423875569e-14+3.987196439145960048e-14j), (5.716761086449957140e-15+5.829190671243789812e-14j), (-6.568238246361045042e-09+3.105269267674933587e-08j), (-1.536037150329982694e-14-7.464687440161572324e-14j), (-1.858879171423875569e-14+3.987196439145960048e-14j), (-1.536037150329982694e-14-7.464687440161572324e-14j), (-1.571867132384183789e-06+1.126791941006170893e-06j)
 (-1.126812934432512683e-08+4.000752576921280184e-08j), (9.752192546413731774e-15+7.316115960371005096e-14j), (-1.142346465152311489e-14+3.252095252180944061e-14j), (9.752192546413731774e-15+7.316115960371005096e-14j), (-1.125772411383884781e-08+4.001633916120838055e-08j), (-1.293966764387003280e-14-7.880384334557201645e-14j), (-1.142346465152311489e-14+3.252095252180944061e-14j), (-1.293966764387003280e-14-7.880384334557201645e-14j), (-1.840425073293143271e-06+9.973482283859679247e-07j)
 (-1.883062208360062685e-08+5.036224404632415540e-08j), (1.598543129797939163e-14+8.723288635162462161e-14j), (1.449989624735543797e-14+1.758202054898129340e-14j), (1.598543129797939163e-14+8.723288635162462161e-14j), (-1.881497682323406009e-08+5.037849522583839783e-08j), (1.440391647610762206e-15-8.501567190579373534e-14j), (1.449989624735543797e-14+1.758202054898129340e-14j), (1.440391647610762206e-15-8.501567190579373534e-14j), (-2.037247217187471074e-06+8.394391798278480656e-07j)
 (-3.026791649292014622e-08+6.116517209091491225e-08j), (2.459475555853483733e-14+9.353429272396254642e-14j), (8.140279203475240377e-14-1.010121354300302787e-14j), (2.459475555853483733e-14+9.353429272396254642e-14j), (-3.024691206372328574e-08+6.119442635075115079e-08j), (4.048961207697440925e-14-9.213028418846220905e-14j), (8.140279203475240377e-14-1.010121354300302787e-14j), (4.048961207697440925e-14-9.213028418846220905e-14j), (-2.169892590019654323e-06+6.862426910405794991e-07j)
 (-4.604639517464634622e-08+7.064152337545701039e-08j), (3.502643206454776290e-14+7.624692174246588349e-14j), (2.288174631047336288e-13-5.759899484816213543e-14j), (3.502643206454776290e-14+7.624692174246588349e-14j), (-4.602280616852030077e-08+7.069072962113183157e-08j), (1.218539472158356842e-13-8.928647717978186793e-14j), (2.288174631047336288e-13-5.759899484816213543e-14j), (1.218539472158356842e-13-8.928647717978186793e-14j), (-2.256339377364038995e-06+5.555612422646285894e-07j)
 (-6.535764609018802660e-08+7.664762593932424312e-08j), (4.865464627746395986e-14+5.074456760191821603e-15j), (5.113934893084471399e-13-1.299559735371442462e-13j), (4.865464627746395986e-14+5.074456760191821603e-15j), (-6.533779934178627573e-08+7.672259814604746135e-08j), (2.580315703181304321e-13-4.830049072504378092e-14j), (5.113934893084471399e-13-1.299559735371442462e-13j), (2.580315703181304321e-13-4.830049072504378092e-14j), (-2.314360991827841167e-06+4.524237916144615870e-07j)
 (-8.598640915660221854e-08+7.781455908655614027e-08j), (7.961510753179111315e-14-1.650901712397135812e-13j), (9.891237242703766767e-13-2.241538955514262894e-13j), (7.961510753179111315e-14-1.650901712397135812e-13j), (-8.597774807041382550e-08+7.791769177383674143e-08j), (4.356786512056489589e-13+7.830364060071378578e-14j), (9.891237242703766767e-13-2.241538955514262894e-13j), (4.356786512056489589e-13+7.830364060071378578e-14j), (-2.357311518040615155e-06+3.744188712621470831e-07j)
 (-1.053098610812390557e-07+7.445588445838670700e-08j), (1.716444968264700693e-13-4.772523451141463925e-13j), (1.742202340366895845e-12-3.224955427026406009e-13j), (1.716444968264700693e-13-4.772523451141463925e-13j), (-1.053172947863634287e-07+7.458768550614108475e-08j), (6.036087073130930384e-13+3.458824490855523246e-13j), (1.742202340366895845e-12-3.224955427026406009e-13j), (6.036087073130930384e-13+3.458824490855523246e-13j), (-2.393429793887308731e-06+3.158779769810416694e-07j)
 (-1.216486765192431301e-07+6.825927405670809213e-08j), (3.998752775478324648e-13-9.380662579369180525e-13j), (2.936261118743602569e-12-3.739445813204760397e-13j), (3.998752775478324648e-13-9.380662579369180525e-13j), (-1.216744998555462290e-07+6.842267673750130955e-08j), (6.942440651560454438e-13+7.992978744428908506e-13j), (2.936261118743602569e-12-3.739445813204760397e-13j), (6.942440651560454438e-13+7.992978744428908506e-13j), (-2.426546165043321121e-06+2.707618220223333627e-07j)
 (-1.347593994459445171e-07+6.112352147719595063e-08j), (8.343444796222001573e-13-1.491674260687997740e-12j), (4.834191240137468544e-12-2.322146788025580099e-13j), (8.343444796222001573e-13-1.491674260687997740e-12j), (-1.348072616232186435e-07+6.132599223133404185e-08j), (6.592877848631315218e-13+1.471343816656618978e-12j), (4.834191240137468544e-12-2.322146788025580099e-13j), (6.592877848631315218e-13+1.471343816656618978e-12j), (-2.457649164635470400e-06+2.343869916436129691e-07j)
 (-1.453123051091736191e-07+5.424813674106562570e-08j), (1.471676020451262699e-12-2.031468986296856355e-12j), (7.506503913917258677e-12+4.770363510026219331e-13j), (1.471676020451262699e-12-2.031468986296856355e-12j), (-1.453914847673006938e-07+5.449952221852344742e-08j), (4.433922975716843437e-13+2.425243268600249151e-12j), (7.506503913917258677e-12+4.770363510026219331e-13j), (4.433922975716843437e-13+2.425243268600249151e-12j), (-2.486555369751365058e-06+2.037407296645465750e-07j)
 (-1.540868188741503863e-07+4.802513631057168951e-08j), (2.182780097847565552e-12-2.466345718635883447e-12j), (1.013138775218940938e-11+2.551172577085875860e-12j), (2.182780097847565552e-12-2.466345718635883447e-12j), (-1.542138771666351614e-07+4.833270956687428859e-08j), (-1.685316552873435576e-13+3.851579507491442549e-12j), (1.013138775218940938e-11+2.551172577085875860e-12j), (-1.685316552873435576e-13+3.851579507491442549e-12j), (-2.512781904644295509e-06+1.770793143437892538e-07j)
 (-1.615727136717444599e-07+4.245820318561535629e-08j), (2.750593214488770124e-12-2.829202723573068670e-12j), (1.030953324122731002e-11+7.406333661685606457e-12j), (2.750593214488770124e-12-2.829202723573068670e-12j), (-1.617695243186320556e-07+4.282137151657998940e-08j), (-1.755374729774732189e-12+6.188058768307636980e-12j), (1.030953324122731002e-11+7.406333661685606457e-12j), (-1.755374729774732189e-12+6.188058768307636980e-12j), (-2.535976782529531330e-06+1.536715263763518815e-07j)
 (-1.680581596814452881e-07+3.750094309275340764e-08j), (3.009896866172602488e-12-3.352082543574811027e-12j), (4.229090278456064263e-12+1.713386403055166162e-11j), (3.009896866172602488e-12-3.352082543574811027e-12j), (-1.683469199287645486e-07+3.790778659312219753e-08j), (-5.252176946073089489e-12+1.017406818931406711e-11j), (4.229090278456064263e-12+1.713386403055166162e-11j), (-5.252176946073089489e-12+1.017406818931406711e-11j), (-2.556344325305482166e-06+1.333423535434984926e-07j)
 (-1.737763865442775418e-07+3.306570922249577865e-08j), (2.972363362655665850e-12-4.417838072489410092e-12j), (-1.180410859885448478e-11+3.413359112886775478e-11j), (2.972363362655665850e-12-4.417838072489410092e-12j), (-1.741726687512204654e-07+3.349285402188352036e-08j), (-1.147318315175684518e-11+1.671404041430312486e-11j), (-1.180410859885448478e-11+3.413359112886775478e-11j), (-1.147318315175684518e-11+1.671404041430312486e-11j), (-2.574514393679618676e-06+1.157296506396280815e-07j)
 (-1.788517792033881862e-07+2.898798730337181531e-08j), (2.811100420425989541e-12-6.381906820056235112e-12j), (-3.884313149861879575e-11+6.006189751498425779e-11j), (2.811100420425989541e-12-6.381906820056235112e-12j), (-1.793578833871861017e-07+2.940615424116424772e-08j), (-2.024347722319092622e-11+2.647384496009625459e-11j), (-3.884313149861879575e-11+6.006189751498425779e-11j), (-2.024347722319092622e-11+2.647384496009625459e-11j), (-2.590861832744113867e-06+1.001160031985974415e-07j)
