 (2.163808748553934569e-08+2.107110441600099243e-08j), (1.324157429838089984e-07+2.452202658337431624e-08j), (1.335658833144532712e-07+8.177653558549843977e-07j)
 (-1.065746849489065576e-07+3.184177033946880985e-08j), (1.318738485757518107e-07+3.705612286582895603e-08j), (1.331035219898905940e-07+1.209303589710142687e-06j)
 (-3.773523510351200299e-07+4.809272990402229891e-08j), (1.306373452552132384e-07+5.596650591667391021e-08j), (1.320484519130756698e-07+1.742362613308972044e-06j)
 (-9.013601097654899234e-07+7.255086646160124803e-08j), (1.278217697598793720e-07+8.442305556120336200e-08j), (1.296456555555999468e-07+2.384901203204441193e-06j)
 (-1.768497880592943418e-06+1.091512884888597798e-07j), (1.214408396169355805e-07+1.269945461781714755e-07j), (1.241980040255257873e-07+2.993424802660176184e-06j)
 (-2.913946830720820809e-06+1.632200870694906356e-07j), (1.071290792402771228e-07+1.898513666509406126e-07j), (1.119682723382994082e-07+3.354673286956599323e-06j)
 (-4.115415674449876475e-06+2.408201738587184027e-07j), (7.573783588625657803e-08+2.799982877185825704e-07j), (8.509941452083369648e-08+3.383093646599462461e-06j)
 (-5.204058453122030158e-06+3.453520511694685096e-07j), (1.004264107469666491e-08+4.013652800580324285e-07j), (2.875823522509557190e-08+3.167495406817204066e-06j)
 (-6.125997129745070031e-06+4.686604272615531627e-07j), (-1.153473822782697419e-07+5.445516287855047042e-07j), (-7.886248646243117671e-08+2.809955598970234171e-06j)
 (-6.858762263369415094e-06+5.802821170051680742e-07j), (-3.195554707874141786e-07+6.740210995281262198e-07j), (-2.538730456495012284e-07+2.385252224740428102e-06j)
 (-7.407354823659770617e-06+6.369478832134004677e-07j), (-5.845050252822884368e-07+7.383241314718865678e-07j), (-4.805598483128102611e-07+1.968400963514034514e-06j)
 (-7.814399979323598049e-06+6.219445667147106404e-07j), (-8.524826197992857450e-07+7.168247038915106435e-07j), (-7.107924627603451715e-07+1.611211616019017291e-06j)
 (-8.130699264469433082e-06+5.575312566146262113e-07j), (-1.075643004605067881e-06+6.369747751864653853e-07j), (-9.056684253974533628e-07+1.324348150566787792e-06j)
 (-8.389049521584885592e-06+4.755217303673211725e-07j), (-1.242371447452553856e-06+5.392635556088306638e-07j), (-1.054859696305190596e-06+1.095442780556882546e-06j)
 (-8.607037653732924090e-06+3.989997102642434882e-07j), (-1.366029958647884877e-06+4.517196190301413683e-07j), (-1.167071578020589506e-06+9.080185846808527056e-07j)
 (-8.789214976989419785e-06+3.365007896306630187e-07j), (-1.467165679456252838e-06+3.824088244753059905e-07j), (-1.258016614484495842e-06+7.479289649822581591e-07j)
 (-8.936766626119394788e-06+2.851755286532158150e-07j), (-1.558626338848248259e-06+3.257811026189112218e-07j), (-1.338918758731119105e-06+6.135547917340249350e-07j)
 (-9.059609901550142675e-06+2.382259395842729465e-07j), (-1.641741773313216169e-06+2.732401011237189287e-07j), (-1.411839271446369658e-06+5.045849549817819728e-07j)
 (-9.164083651555150631e-06+1.927235312284140728e-07j), (-1.710195022344937964e-06+2.217070381582459710e-07j), (-1.471672765723342863e-06+4.133523945066332039e-07j)
 (-9.250045133658234050e-06+1.516408112607606053e-07j), (-1.761444996703218763e-06+1.750684515672332267e-07j), (-1.516168827960830007e-06+3.361306524140782657e-07j)
 (-9.320464434705175581e-06+1.169272766888289847e-07j), (-1.799474653553468424e-06+1.357783685878999176e-07j), (-1.548611037411765372e-06+2.721152974906337932e-07j)
 (-9.377517392335098080e-06+8.802680096367788136e-08j), (-1.827263218328206254e-06+1.030220653643203636e-07j), (-1.571640183988841812e-06+2.179340070452608582e-07j)
 (-9.420974953687357258e-06+6.499567841448485750e-08j), (-1.846155778209683317e-06+7.670923546645454010e-08j), (-1.586812449445614024e-06+1.727155131844112518e-07j)
 (-9.454230471898818149e-06+4.784865178655688438e-08j), (-1.858819488763792756e-06+5.691304431643780663e-08j), (-1.596730032876510318e-06+1.374183639423579954e-07j)
 (-9.481808267104507799e-06+3.531480673456951744e-08j), (-1.867889988804576098e-06+4.225788587834031732e-08j), (-1.603775963693561111e-06+1.096249807682142923e-07j)
 (-9.503879324429488621e-06+2.587115188045936776e-08j), (-1.874296359194231453e-06+3.109208779048424289e-08j), (-1.608801953374207030e-06+8.584157821103914535e-08j)
 (-9.518720900304901395e-06+1.882888819833027322e-08j), (-1.878252904193312956e-06+2.274155837524178375e-08j), (-1.611960456633990505e-06+6.595082222402755761e-08j)
