 (-1.363501051327941920e-14+7.543089931916919057e-11j), (5.235489679783900557e-29+1.733623889687518274e-21j), (-5.861233871249452493e-44+1.224301180863743478e-32j)
 (-1.654596620877464503e-14+8.296054495503248593e-11j), (7.718627028410950677e-29+2.097005186853733353e-21j), (-1.050916147795411020e-43+1.628752897656237188e-32j)
 (-2.006708108741284238e-14+9.124181297007792340e-11j), (1.136426197223102812e-28+2.536554073924837435e-21j), (-1.879948224071414574e-43+2.166816492024537978e-32j)
 (-2.432624930684653538e-14+1.003497315730883715e-10j), (1.671341199061930454e-28+3.068235875673732676e-21j), (-3.356629749055659657e-43+2.882631055799681031e-32j)
 (-2.947817264765339463e-14+1.103668183982292660e-10j), (2.455821355445384716e-28+3.711362372586649263e-21j), (-5.983948738598148136e-43+3.834917161052585752e-32j)
 (-3.570997954746295923e-14+1.213838281049515499e-10j), (3.605834252069298537e-28+4.489293243112264180e-21j), (-1.065415930622001963e-42+5.101793893282904282e-32j)
 (-4.324802207012305268e-14+1.335005746021179377e-10j), (5.291137907941926335e-28+5.430284533114343168e-21j), (-1.894940331447577697e-42+6.787187203813441605e-32j)
 (-5.236609737259350561e-14+1.468268353445410302e-10j), (7.760210594652521023e-28+6.568514970287325568e-21j), (-3.367420209783963838e-42+9.029355276943963074e-32j)
 (-6.339539261692826358e-14+1.614833458934083950e-10j), (1.137673047046233524e-27+7.945327400796529573e-21j), (-5.979852502230581430e-42+1.201223027151787415e-31j)
 (-7.673651432409435791e-14+1.776028937495210924e-10j), (1.667295502040046152e-27+9.610730438829207121e-21j), (-1.061278110791215107e-41+1.598050683054731964e-31j)
 (-9.287403912171871148e-14+1.953315213666972870e-10j), (2.442782832918814954e-27+1.162521487076060441e-20j), (-1.882600160302424974e-41+2.125971510814993075e-31j)
 (-1.123941145522965449e-13+2.148298492414990049e-10j), (3.578127003947764087e-27+1.406195078762696660e-20j), (-3.338211263101031948e-41+2.828292495308600903e-31j)
 (-1.360057489912113522e-13+2.362745310616709291e-10j), (5.240140476736758965e-27+1.700944524748610372e-20j), (-5.917341245220010245e-41+3.762627185331746299e-31j)
 (-1.645665640960689070e-13+2.598598540911937686e-10j), (7.672925291344023556e-27+2.057475699541432443e-20j), (-1.048627877636359095e-40+5.005621890772704970e-31j)
 (-1.991139451277204803e-13+2.857994992832694349e-10j), (1.123367610292834769e-26+2.488738500041687768e-20j), (-1.857884531403875478e-40+6.659243180940693177e-31j)
 (-2.409027204821567617e-13+3.143284770571291335e-10j), (1.644506670997706106e-26+3.010397204016725401e-20j), (-3.291057933318165793e-40+8.859142456901777106e-31j)
 (-2.914507390192920386e-13+3.457052562629325304e-10j), (2.407190096490087902e-26+3.641399416469087982e-20j), (-5.828889407701367343e-40+1.178578375306983471e-30j)
 (-3.525940004987176642e-13+3.802141056039040498e-10j), (3.523326640551662723e-26+4.404664267318785369e-20j), (-1.032241063867870026e-39+1.567924758906540081e-30j)
 (-4.265533415642024909e-13+4.181676687042959920e-10j), (5.156663400912107146e-26+5.327914854408898799e-20j), (-1.827809839806930417e-39+2.085892523373490985e-30j)
 (-5.160150990907722544e-13+4.599097961196977683e-10j), (7.546796318676831870e-26+6.444685163844394896e-20j), (-3.236259399139088551e-39+2.774971889142777241e-30j)
 (-6.242286804043304092e-13+5.058186599031837242e-10j), (1.104430140491341031e-25+7.795538035172031160e-20j), (-5.729603544967759663e-39+3.691689697718027335e-30j)
 (-7.551245842495116305e-13+5.563101788866387706e-10j), (1.616213727134052321e-25+9.429538401765892415e-20j), (-1.014331981757802074e-38+4.911246357961191298e-30j)
 (-9.134571580625017615e-13+6.118417856309963451e-10j), (2.365085496433610879e-25+1.140603530485994936e-19j), (-1.795619827263642149e-38+6.533684563891430572e-30j)
 (-1.104977276379686416e-12+6.729165690704305692e-10j), (3.460864134457126230e-25+1.379681738913005172e-19j), (-3.178564617468136914e-38+8.692095774040651313e-30j)
 (-1.336641210620100530e-12+7.400878302424800621e-10j), (5.064232885869206590e-25+1.668872014468058586e-19j), (-5.626432160124117999e-38+1.156353757613697398e-29j)
 (-1.616863274997246344e-12+8.139640921951574034e-10j), (7.410297619662377381e-25+2.018677955614017737e-19j), (-9.959166594439459581e-38+1.538355739469514984e-29j)
 (-1.955821422198108696e-12+8.952146092138201604e-10j), (1.084305561521040190e-24+2.441804664770819697e-19j), (-1.762799071133142694e-37+2.046551376023764230e-29j)
 (-2.365826884198328020e-12+9.845754249544328072e-10j), (1.586582814673167594e-24+2.953620139119875481e-19j), (-3.120140882928785798e-37+2.722627979164071457e-29j)
 (-2.861771278041251258e-12+1.082856033933838781e-09j), (2.321505008768653014e-24+3.572713343914191837e-19j), (-5.522535722207779090e-37+3.622043689259299267e-29j)
 (-3.461667407064503957e-12+1.190946706150762513e-09j), (3.396823359294213221e-24+4.321569220439289140e-19j), (-9.774553067452049383e-37+4.818576281452587601e-29j)
 (-4.187303386780078295e-12+1.309826540428155828e-09j), (4.970193222512557088e-24+5.227385119635515264e-19j), (-1.730016396864011544e-36+6.410374422339895881e-29j)
 (-5.065033834714818730e-12+1.440572318413105813e-09j), (7.272286080249722759e-24+6.323058276891260083e-19j), (-3.061957591891082340e-36+8.528007556568342028e-29j)
 (-6.126736832457870085e-12+1.584368238089214850e-09j), (1.064060486865266536e-23+7.648380138029634011e-19j), (-5.419313969849149591e-36+1.134517442014866332e-28j)
 (-7.410971375897616437e-12+1.742516613170571595e-09j), (1.556895912808596935e-23+9.251480833293498190e-19j), (-9.591489428464710547e-36+1.509294805275614864e-28j)
 (-8.964377291955084380e-12+1.916449632900963912e-09j), (2.277985143767833864e-23+1.119057614334519444e-18j), (-1.697558213104212054e-35+2.007872493740315520e-28j)
 (-1.084336837782454547e-11+2.107742285590146783e-09j), (3.333038403798577484e-23+1.353608023179128683e-18j), (-3.004418006319119270e-35+2.671143122037729748e-28j)
 (-1.311618012658550816e-11+2.318126558703904053e-09j), (4.876720614914871052e-23+1.637316062132025182e-18j), (-5.317324416068527783e-35+3.553505133536087315e-28j)
 (-1.586534622065473975e-11+2.549507038479763077e-09j), (7.135320743799117342e-23+1.980482783255404364e-18j), (-9.410724125484374064e-35+4.727322559300911540e-28j)
 (-1.919069345653118069e-11+2.803978042845006266e-09j), (1.043991731202897358e-22+2.395567134750732411e-18j), (-1.665520046031177611e-34+6.288856894492957159e-28j)
 (-2.321296346251826023e-11+3.083842432813248958e-09j), (1.527489893295727833e-22+2.897637677610798368e-18j), (-2.947632709966621891e-34+8.366156693483489379e-28j)
 (-2.807819214202080252e-11+3.391632259427233611e-09j), (2.234894724027715168e-22+3.504918709986868135e-18j), (-5.216667717955181414e-34+1.112955046811018064e-27j)
 (-3.396300501338861720e-11+3.730131415541358710e-09j), (3.269887802198933082e-22+4.239450460299441678e-18j), (-9.232275918411809454e-34+1.480560104177351560e-27j)
 (-4.108101946727956456e-11+4.102400474041210780e-09j), (4.784154530157845435e-22+5.127887072209612927e-18j), (-1.633877551420757081e-33+1.969566187535722841e-27j)
 (-4.969058455959170355e-11+4.511803906126238246e-09j), (6.999604475467341171e-22+6.202460990845242712e-18j), (-2.891508846624508970e-33+2.620055083634735592e-27j)
 (-6.010413664986254553e-11+4.962039884499299887e-09j), (1.024087331762457800e-21+7.502148230282693874e-18j), (-5.117086828731640371e-33+3.485335460000129828e-27j)
 (-7.269950658381611876e-11+5.457172885993098583e-09j), (1.498286081673795527e-21+9.074076045202290209e-18j), (-9.055511694210970463e-33+4.636303723421426715e-27j)
 (-8.793358310073637572e-11+6.001669315274326970e-09j), (2.192025545113076223e-21+1.097522296369704129e-17j), (-1.602483508399220719e-32+6.167240217843562289e-27j)
 (-1.063588199487847107e-10+6.600436374434290445e-09j), (3.206920534175384389e-21+1.327447121598191142e-17j), (-2.835714938490427741e-32+8.203511717210741562e-27j)
 (-1.286431734183895023e-10+7.258864400535062246e-09j), (4.691598243152254004e-21+1.605508360249710856e-17j), (-5.017849703033721946e-32+1.091180479813646342e-26j)
 (-1.555941756708626720e-10+7.982872882011611193e-09j), (6.863433129852258637e-21+1.941769110642719772e-17j), (-8.878834165270669939e-32+1.451371787431241648e-26j)
 (-1.881879907974091300e-10+8.778960341689978292e-09j), (1.004031838428316335e-20+2.348389442084456190e-17j), (-1.570992067212636629e-31+1.930380809726755539e-26j)
 (-2.276044688850057479e-10+9.654258234456323766e-09j), (1.468709944036926677e-20+2.840060239926659701e-17j), (-2.779505856908890784e-31+2.567354337508027017e-26j)
 (-2.752694127866848673e-10+1.061658894511625506e-08j), (2.148341962688221213e-20+3.434525361790925735e-17j), (-4.917356183936171020e-31+3.414307587813899840e-26j)
 (-3.329055073967417890e-10+1.167452787849807232e-08j), (3.142282321218530105e-20+4.153209408743561492e-17j), (-8.698814404255563874e-31+4.540336566729204506e-26j)
 (-4.025936367267615659e-10+1.283746949860806862e-08j), (4.595746595036879245e-20+5.021971490394397727e-17j), (-1.538669525479772011e-30+6.037198507004756333e-26j)
 (-4.868466344258521084e-10+1.411569698254387337e-08j), (6.720933251297362880e-20+6.072008832592515286e-17j), (-2.721313287730226363e-30+8.026698131194077500e-26j)
 (-5.886978822163794870e-10+1.552045488952233853e-08j), (9.827836880401357208e-20+7.340937911612315982e-17j), (-4.812256579377516988e-30+1.067045356219006948e-25j)
 (-7.118075898843192698e-10+1.706402388209885447e-08j), (1.436917195750769367e-19+8.874084915856699619e-17j), (-8.508302702710099486e-30+1.418279162348959827e-25j)
 (-8.605900586346867843e-10+1.875979604518042148e-08j), (2.100581989140600138e-19+1.072602156534288482e-16j), (-1.503990786347454008e-29+1.884774819164788406e-25j)
 (-1.040365740127524618e-09+2.062234869037741582e-08j), (3.070208912403254862e-19+1.296238635866207125e-16j), (-2.657886232324116977e-29+2.504143693808142149e-25j)
 (-1.257542441215557311e-09+2.266751366096741854e-08j), (4.486421732450962207e-19+1.566203466771801173e-16j), (-4.695626090224586164e-29+3.326141213190221366e-25j)
 (-1.519830561244076463e-09+2.491243800768075149e-08j), (6.554147845432703426e-19+1.891956297467800332e-16j), (-8.292562090670320911e-29+4.416510109312833790e-25j)
 (-1.836497737488197496e-09+2.737563041803888785e-08j), (9.571772573128304671e-19+2.284825174269464092e-16j), (-1.463823005417247790e-28+5.861993004103742574e-25j)
 (-2.218668639919992911e-09+3.007698587171516683e-08j), (1.397332207837022929e-18+2.758346615261841337e-16j), (-2.582573547350232216e-28+7.776841768043524930e-25j)
 (-2.679675785057957376e-09+3.303777857336412915e-08j), (2.038935435378994464e-18+3.328654165086836232e-16j), (-4.553366844944391897e-28+1.031122544971388446e-24j)
 (-3.235466962902318170e-09+3.628061019440746223e-08j), (2.973460648858327486e-18+4.014915831647943872e-16j), (-8.021769310491736491e-28+1.366201876591655040e-24j)
 (-3.905073953168395040e-09+3.982929676164091604e-08j), (4.333372328344802961e-18+4.839816950181751757e-16j), (-1.411872402936331860e-27+1.808653132611262431e-24j)
 (-4.711145320048062138e-09+4.370867312567465838e-08j), (6.310086581306213782e-18+5.830078943537818759e-16j), (-2.482132047971020959e-27+2.391979898782233568e-24j)
 (-5.680542784192024669e-09+4.794428886438450472e-08j), (9.179500337559304781e-18+7.016995307988248387e-16j), (-4.357712618305585325e-27+3.159607700054362322e-24j)
 (-6.844995424043225031e-09+5.256196389660947717e-08j), (1.333805774445282732e-17+8.436952934243628947e-16j), (-7.637962627609738778e-27+4.167510754847382538e-24j)
 (-8.241798091604454715e-09+5.758716638438967069e-08j), (1.935332817052187608e-17+1.013188844116056125e-15j), (-1.336104018053227402e-26+5.487351671542053352e-24j)
 (-9.914529202673944296e-09+6.304417039243854348e-08j), (2.803430159333570233e-17+1.214960446440552156e-15j), (-2.331735722997189175e-26+7.210123268884055706e-24j)
 (-1.191374776195560684e-08+6.895494740047434919e-08j), (4.052802792221880526e-17+1.454383907175212619e-15j), (-4.057861240812004982e-26+9.450197807710218964e-24j)
 (-1.429760958966398915e-08+7.533774584510362868e-08j), (5.845071531862879604e-17+1.737394284785086515e-15j), (-7.038207715771902239e-26+1.234955105305769923e-23j)
 (-1.713231818976334842e-08+8.220531877592626778e-08j), (8.406269317299682428e-17+2.070397465487568834e-15j), (-1.215915796596498387e-25+1.608171851942554924e-23j)
 (-2.049229738746866500e-08+8.956277445223233987e-08j), (1.204972511499708472e-16+2.460098356935327230e-15j), (-2.090777751474465474e-25+2.085474322814824561e-23j)
 (-2.445994299958937466e-08+9.740505170967615628e-08j), (1.720524919451322985e-16+2.913221043885370547e-15j), (-3.575315670711391267e-25+2.691198372758768539e-23j)
 (-2.912478353083184696e-08+1.057140645308857050e-07j), (2.445518111480710548e-16+3.436093327835222479e-15j), (-6.074514388408137098e-25+3.452918936048260992e-23j)
 (-3.458186166156122347e-08+1.144556208414500743e-07j), (3.457709003675094713e-16+4.034071851347974115e-15j), (-1.024317802959190145e-24+4.400578562926965601e-23j)
 (-4.092914791725708655e-08+1.235762993132094577e-07j), (4.859155148902408857e-16+4.710795292734224249e-15j), (-1.712241847769859528e-24+5.564798778878311793e-23j)
 (-4.826382605545148045e-08+1.330005614083035600e-07j), (6.781131654242877636e-16+5.467274878080282632e-15j), (-2.833551120098664355e-24+6.974141055185568013e-23j)
 (-5.667735766527034727e-08+1.426284753545180442e-07j), (9.388530200119825109e-16+6.300865908832302170e-15j), (-4.635662467190296250e-24+8.651159044682194558e-23j)
 (-6.624935106033472847e-08+1.523345189756477195e-07j), (1.288273716693420538e-15+7.204211071858378972e-15j), (-7.485910595847355776e-24+1.060726409239959060e-22j)
 (-7.704043189848237241e-08+1.619679866700562791e-07j), (1.750164595684809349e-15+8.164301587041049273e-15j), (-1.191339908706399012e-23+1.283673624750064141e-22j)
 (-8.908453589332204115e-08+1.713555225432943728e-07j), (2.351523420166294811e-15+9.161855000479175663e-15j), (-1.865413173252410495e-23+1.531064205277832126e-22j)
 (-1.023812976990742254e-07+1.803062027009764537e-07j), (3.121519277305997034e-15+1.017124067711294881e-14j), (-2.869168324431156482e-23+1.797189291629578405e-22j)
 (-1.168894526071664586e-07+1.886193647293904999e-07j), (4.089760927181793083e-15+1.116117269862380709e-14j), (-4.328114219742914156e-23+2.073303601098779498e-22j)
 (-1.325223326229517182e-07+1.960950200380983804e-07j), (5.283880374822912674e-15+1.209631354500342728e-14j), (-6.394058371367295913e-23+2.347839110438255320e-22j)
 (-1.491465437820994167e-07+2.025462122265787135e-07j), (6.726604343582956626e-15+1.293978250467478908e-14j), (-9.239429648485825611e-23+2.607162223524799248e-22j)
 (-1.665846852551094637e-07+2.078121824233982398e-07j), (8.432672432916851235e-15+1.365635790409376654e-14j), (-1.304578090649541615e-22+2.836869793942438648e-22j)
 (-1.846224888495801809e-07+2.117707991700505294e-07j), (1.040611404704703395e-14+1.421595110019763331e-14j), (-1.798673709657140322e-22+3.023465410037368351e-22j)
 (-2.030200764857003769e-07+2.143485482339578693e-07j), (1.263844994899740207e-14+1.459678362581584295e-14j), (-2.420738544095324307e-22+3.156112679750957763e-22j)
 (-2.215262942901320007e-07+2.155265571699515519e-07j), (1.510828977626804110e-14+1.478768296327240011e-14j), (-3.180375255551618502e-22+3.228089265012806548e-22j)
 (-2.398944744130162193e-07+2.153416576412514776e-07j), (1.778255285931585455e-14+1.478905526942725603e-14j), (-4.080685535935403166e-22+3.237608022945860445e-22j)
 (-2.578976709539017889e-07+2.138822616572879349e-07j), (2.061920446750317107e-14+1.461236466246150221e-14j), (-5.117530843307139955e-22+3.187826969119926271e-22j)
 (-2.753415032676286642e-07+2.112796604382464104e-07j), (2.357107350580882461e-14+1.427826672403011660e-14j), (-6.279860531846160289e-22+3.086083506943976395e-22j)
 (-2.920731918875169156e-07+2.076960429206321985e-07j), (2.659010234285565507e-14+1.381380925195103018e-14j), (-7.551056089141566883e-22+2.942579875023327337e-22j)
 (-3.079860605218681112e-07+2.033109220471928061e-07j), (2.963133500862284461e-14+1.324925102490866440e-14j), (-8.910995060473649995e-22+2.768849706603843602e-22j)
 (-3.230195206485583005e-07+1.983076937638090248e-07j), (3.265607324968245662e-14+1.261503670709157375e-14j), (-1.033839435330531477e-21+2.576327793046376552e-22j)
 (-3.371551820277172232e-07+1.928617807931466363e-07j), (3.563386301870470047e-14+1.193933357492931968e-14j), (-1.181298515642484301e-21+2.375251378108810627e-22j)
 (-3.504101324603541762e-07+1.871313474832395207e-07j), (3.854323522138961990e-14+1.124634535323051425e-14j), (-1.331717974625680129e-21+2.173992265746917321e-22j)
 (-3.628285744123553744e-07+1.812510529552398342e-07j), (4.137134266954847276e-14+1.055543364637631828e-14j), (-1.483705724445967094e-21+1.978803426419564195e-22j)
 (-3.744729364980550557e-07+1.753288532726127273e-07j), (4.411277076354904792e-14+9.880941369299397377e-15j), (-1.636265974436744476e-21+1.793889990620498120e-22j)
 (-3.854153748817840826e-07+1.694455342790579933e-07j), (4.676784795334258356e-14+9.232540521697051855e-15j), (-1.788771045957022755e-21+1.621687274385798215e-22j)
 (-3.957303268536243213e-07+1.636564662638415411e-07j), (4.934076339238134159e-14+8.615911265142804909e-15j), (-1.940892753731294961e-21+1.463236531497980230e-22j)
 (-4.054885367979056681e-07+1.579949933075885078e-07j), (5.183774254242706866e-14+8.033581515651341544e-15j), (-2.092511888308209462e-21+1.318575734687880032e-22j)
 (-4.147527720168406313e-07+1.524768631817040276e-07j), (5.426546281349218618e-14+7.485795656150634361e-15j), (-2.243622337254119986e-21+1.187093407337562539e-22j)
 (-4.235752836623428927e-07+1.471051325127042471e-07j), (5.662982695351193498e-14+6.971321885603125481e-15j), (-2.394243072157351086e-21+1.067819522819057657e-22j)
 (-4.319969330116204935e-07+1.418750272393765767e-07j), (5.893515748578686294e-14+6.488141635600525348e-15j), (-2.544347793340639452e-21+9.596454481301408241e-23j)
 (-4.400477813101801008e-07+1.367782982066235542e-07j), (6.118382886742284613e-14+6.033989347558567181e-15j), (-2.693818812886828986e-21+8.614753406766710428e-23j)
 (-4.477488274578834086e-07+1.318066952608402118e-07j), (6.337631007639135790e-14+5.606728949304070544e-15j), (-2.842428503265638225e-21+7.723166545479217893e-23j)
 (-4.551144801369969936e-07+1.269543011883126227e-07j), (6.551154598682274364e-14+5.204568368184677605e-15j), (-2.989847935175813761e-21+6.913200205033086039e-23j)
 (-4.621552886450439755e-07+1.222186222431044870e-07j), (6.758756379003725062e-14+4.826128101120720230e-15j), (-3.135678130468825601e-21+6.177804300079419338e-23j)
 (-4.688804527300094153e-07+1.176005137644485607e-07j), (6.960215972552074897e-14+4.470394317406150070e-15j), (-3.279495283159189404e-21+5.511128498153587509e-23j)
 (-4.752997034721171155e-07+1.131032007125907542e-07j), (7.155351337081897525e-14+4.136598613333428450e-15j), (-3.420898528627819372e-21+4.908156480664054488e-23j)
 (-4.814242962043482853e-07+1.087307955679827538e-07j), (7.344060046829616277e-14+3.824071662950650134e-15j), (-3.559548577048749129e-21+4.364338325849705559e-23j)
 (-4.872670612914654412e-07+1.044867810156060403e-07j), (7.526333033619969979e-14+3.532114094185117503e-15j), (-3.695188328552940256e-21+3.875309019158371746e-23j)
 (-4.928416760640258998e-07+1.003728873322208226e-07j), (7.702240837181261606e-14+3.259915311176431802e-15j), (-3.827641918035352620e-21+3.436737065406923989e-23j)
 (-4.981614970804348171e-07+9.638865629630168047e-08j), (7.871899769169473850e-14+3.006533025285845932e-15j), (-3.956794959781993480e-21+3.044302659628512711e-23j)
 (-5.032383785376095791e-07+9.253177689787824966e-08j), (8.035430522062851153e-14+2.770927912844868121e-15j), (-4.082564123606929914e-21+2.693771115034403424e-23j)
 (-5.080818759863756437e-07+8.879905753482588873e-08j), (8.192923192323216857e-14+2.552033765082359336e-15j), (-4.204866952615443662e-21+2.381110595182646835e-23j)
 (-5.126991030285246885e-07+8.518772446375130583e-08j), (8.344420126603968309e-14+2.348836688677056918e-15j), (-4.323602281165747597e-21+2.102603862337659395e-23j)
 (-5.170953111943757731e-07+8.169665336362733218e-08j), (8.489922320885005782e-14+2.160438067964863909e-15j), (-4.438648026976763087e-21+1.854917425465513239e-23j)
 (-5.212750564808869999e-07+7.832716849880420088e-08j), (8.629418042095127068e-14+1.986083756353950208e-15j), (-4.549877679640005468e-21+1.635111760501530037e-23j)
 (-5.252436567770138531e-07+7.508316832398082336e-08j), (8.762925936878329926e-14+1.825153475960965359e-15j), (-4.657191130682500979e-21+1.440596666629153858e-23j)
 (-5.290085719518621696e-07+7.197051700374364536e-08j), (8.890540871719509128e-14+1.677116106628594500e-15j), (-4.760551213638500586e-21+1.269050932725341941e-23j)
 (-5.325803640956605315e-07+6.899582587956292170e-08j), (9.012470042919225657e-14+1.541465171463090324e-15j), (-4.860015580187248937e-21+1.118332121422606085e-23j)
 (-5.359730023908809676e-07+6.616489017560293512e-08j), (9.129049418033504907e-14+1.417652384885603568e-15j), (-4.955754650499704163e-21+9.864001399354359161e-24j)
 (-5.392034295555729421e-07+6.348111555723868144e-08j), (9.240735357822500695e-14+1.305035474407011707e-15j), (-5.048049811730061836e-21+8.712698601607503626e-24j)
 (-5.422904642497236396e-07+6.094426111035535679e-08j), (9.348071904778668147e-14+1.202851117797671937e-15j), (-5.137270690338744853e-21+7.709974414655122062e-24j)
 (-5.452532434921836349e-07+5.854975306495995814e-08j), (9.451639355717177278e-14+1.110217019479919454e-15j), (-5.223834954724861198e-21+6.836959793888153618e-24j)
 (-5.481094917356986280e-07+5.628870976237349826e-08j), (9.551993417977774522e-14+1.026160900073793529e-15j), (-5.308157738987663839e-21+6.075707478275680881e-24j)
 (-5.508739316615141777e-07+5.414868604426446929e-08j), (9.649606024040520466e-14+9.496695992974799016e-16j), (-5.390599864726122174e-21+5.409627060132158354e-24j)
 (-5.535571261601908631e-07+5.211501477913864910e-08j), (9.744818644870696289e-14+8.797488110891462958e-16j), (-5.471424383958994299e-21+4.823899232314061943e-24j)
 (-5.561649655145853629e-07+5.017251299522265704e-08j), (9.837816794102718968e-14+8.154829392045791773e-16j), (-5.550769596350977273e-21+4.305787555725482773e-24j)
 (-5.586988974708333909e-07+4.830724824478751568e-08j), (9.928630619140415645e-14+7.560849709190274352e-16j), (-5.628643782401331498e-21+3.844791710144290669e-24j)
 (-5.611568579066620659e-07+4.650804454809761902e-08j), (1.001716156687613102e-13+7.009281394069381896e-16j), (-5.704942829259121058e-21+3.432614237523039964e-24j)
 (-5.635347230567597285e-07+4.476745544062069189e-08j), (1.010322998312220881e-13+6.495544906112562226e-16j), (-5.779487405905665264e-21+3.062944146896530038e-24j)
