 (-2.626410744430171370e-07+1.114249489835338322e-08j), (-1.755262636505550333e-07+1.402483726035386945e-08j), (-1.253673849631875317e-07+1.960012328191343592e-08j)
 (-2.636336804462566024e-07+1.073295577310759565e-08j), (-1.762489075714474284e-07+1.349926011729562118e-08j), (-1.259454145245812422e-07+1.884982284880946276e-08j)
 (-2.645846964257692030e-07+1.033508127548617400e-08j), (-1.769450125803308507e-07+1.298953207017688868e-08j), (-1.265037430053558686e-07+1.812729658143406619e-08j)
 (-2.654949684720111207e-07+9.948944408775131395e-09j), (-1.776137939698599062e-07+1.249609146101870260e-08j), (-1.270415522095711148e-07+1.743465728258108034e-08j)
 (-2.663669703004174294e-07+9.575147168816857900e-09j), (-1.782553472698031731e-07+1.201996379483979535e-08j), (-1.275586729772493196e-07+1.677398488080123262e-08j)
 (-2.672045942817925082e-07+9.214453545829034876e-09j), (-1.788707618534182462e-07+1.156229446167300237e-08j), (-1.280556979386163776e-07+1.614663555484546626e-08j)
 (-2.680127007986266847e-07+8.867423530759240732e-09j), (-1.794620304163296891e-07+1.112389297198266459e-08j), (-1.285339290868748343e-07+1.555270712354053914e-08j)
 (-2.687965108592522618e-07+8.534114607462982956e-09j), (-1.800317850156098590e-07+1.070486834688825486e-08j), (-1.289951818079599455e-07+1.499073020475226683e-08j)
 (-2.695609389954776957e-07+8.213899383047930256e-09j), (-1.805829163707627682e-07+1.030441217953923577e-08j), (-1.294414899355563882e-07+1.445761746289587559e-08j)
 (-2.703099637064604326e-07+7.905424750945311153e-09j), (-1.811181466209228434e-07+9.920757607456247850e-09j), (-1.298747690492924727e-07+1.394886858197183595e-08j)
 (-2.710461244394579021e-07+7.606713660167679702e-09j), (-1.816396280286291357e-07+9.551313785034216306e-09j), (-1.302964981020555562e-07+1.345899721557273784e-08j)
 (-2.717702178352148762e-07+7.315387888179678442e-09j), (-1.821486330790777957e-07+9.192948999871972577e-09j), (-1.307074738565733992e-07+1.298211764814825064e-08j)
 (-2.724812402599450547e-07+7.028971135011250241e-09j), (-1.826453860968122156e-07+8.842373119865328566e-09j), (-1.311076795405049705e-07+1.251260493397272538e-08j)
 (-2.731765879494699577e-07+6.745218537788066628e-09j), (-1.831290635288249980e-07+8.496554078014864516e-09j), (-1.314962895181464299e-07+1.204572743345805611e-08j)
 (-2.738524837862618681e-07+6.462414157836363258e-09j), (-1.835979612502155623e-07+8.153096752702675855e-09j), (-1.318718076121261397e-07+1.157815149989437383e-08j)
 (-2.745045591156962803e-07+6.179584435999017338e-09j), (-1.840497970213495599e-07+7.810519297342497216e-09j), (-1.322323119713123004e-07+1.110823835827745575e-08j)
 (-2.751284910218672488e-07+5.896592938123431665e-09j), (-1.844820912717332878e-07+7.468382381295193680e-09j), (-1.325757596758139800e-07+1.063609174641542808e-08j)
 (-2.757205889353816059e-07+5.614106428910030913e-09j), (-1.848925565069468010e-07+7.127256458749960939e-09j), (-1.329002949221674563e-07+1.016336287160234988e-08j)
 (-2.762782414975253502e-07+5.333448017078336754e-09j), (-1.852794285836204626e-07+6.788544589413979123e-09j), (-1.332045082215507807e-07+9.692863484901573862e-09j)
 (-2.768001693828322318e-07+5.056372953143159452e-09j), (-1.856416905475738218e-07+6.454204105850309296e-09j), (-1.334876089716243913e-07+9.228067419908339750e-09j)
 (-2.772864710747660367e-07+4.784812080573369655e-09j), (-1.859791656992651812e-07+6.126423444347639013e-09j), (-1.337494948590770749e-07+8.772589201642937811e-09j)
 (-2.777384849121642262e-07+4.520626304163730649e-09j), (-1.862924831549297805e-07+5.807310244447313518e-09j), (-1.339907224046912153e-07+8.329717572188859475e-09j)
 (-2.781585147132608818e-07+4.265405561829167369e-09j), (-1.865829398757237938e-07+5.498635144644997791e-09j), (-1.342123985406213185e-07+7.902059031642956398e-09j)
 (-2.785494763176373233e-07+4.020332197683179384e-09j), (-1.868522948464265699e-07+5.201658903854605061e-09j), (-1.344160212604575234e-07+7.491319981706189519e-09j)
 (-2.789145212938493772e-07+3.786115372330080936e-09j), (-1.871025341626531775e-07+4.917053357035520931e-09j), (-1.346032987334876248e-07+7.098232898719249681e-09j)
 (-2.792566863976742094e-07+3.562992597168230221e-09j), (-1.873356426486146083e-07+4.644912250552199859e-09j), (-1.347759730179353370e-07+6.722613863714353667e-09j)
 (-2.795786069214051318e-07+3.350787269414718229e-09j), (-1.875534109580037829e-07+4.384837328456816631e-09j), (-1.349356689757576806e-07+6.363527069751621054e-09j)
 (-2.798823206728479146e-07+3.149006635513862452e-09j), (-1.877572987353173491e-07+4.136078054637047800e-09j), (-1.350837827387568551e-07+6.019523288534559265e-09j)
 (-2.801691770848564282e-07+2.956962217054095982e-09j), (-1.879483651064075979e-07+3.897699017426178793e-09j), (-1.352214177000440584e-07+5.688914489295736666e-09j)
 (-2.804398524993320445e-07+2.773894140828796158e-09j), (-1.881272678402791467e-07+3.668747900264909890e-09j), (-1.353493695541161874e-07+5.370044753128360331e-09j)
 (-2.806944584654677184e-07+2.599082036160484511e-09j), (-1.882943226101766827e-07+3.448399345273268298e-09j), (-1.354681555062353941e-07+5.061520129181818773e-09j)
 (-2.809327169272370351e-07+2.431928681901594560e-09j), (-1.884496052498734421e-07+3.236055460537959942e-09j), (-1.355780770260498758e-07+4.762368669779814898e-09j)
 (-2.811541674543041372e-07+2.272008226678677179e-09j), (-1.885930745574315658e-07+3.031393499197040572e-09j), (-1.356793015014126544e-07+4.472114495223503005e-09j)
 (-2.813583698040530520e-07+2.119077531349290445e-09j), (-1.887246924469245057e-07+2.834361145897702056e-09j), (-1.357719468898236181e-07+4.190766796252230975e-09j)
 (-2.815450707845618719e-07+1.973055791436145055e-09j), (-1.888445222489756281e-07+2.645129011203786308e-09j), (-1.358561553545063457e-07+3.918738851606784795e-09j)
 (-2.817143158177703231e-07+1.833982119236568794e-09j), (-1.889527933642165984e-07+2.464016568764437589e-09j), (-1.359321463184678473e-07+3.656722022814853920e-09j)
 (-2.818664991919530988e-07+1.701962701797687240e-09j), (-1.890499289538540645e-07+2.291408466487341607e-09j), (-1.360002449875325904e-07+3.405542936009797435e-09j)
 (-2.820023589378799187e-07+1.577118118943251879e-09j), (-1.891365405880787563e-07+2.127675574540043815e-09j), (-1.360608875960015020e-07+3.166028537807245717e-09j)
 (-2.821229299818954403e-07+1.459538749227439904e-09j), (-1.892133982953311953e-07+1.973111823678561793e-09j), (-1.361146082458215136e-07+2.938895328461245884e-09j)
 (-2.822294720310656716e-07+1.349252432333319693e-09j), (-1.892813859613470642e-07+1.827890813906634314e-09j), (-1.361620138161092760e-07+2.724672464987002492e-09j)
 (-2.823233874106378742e-07+1.246205551771069388e-09j), (-1.893414511560867542e-07+1.692042608509671509e-09j), (-1.362037532809064834e-07+2.523657253113542052e-09j)
 (-2.824061404809937200e-07+1.150256353016535159e-09j), (-1.893945562749329322e-07+1.565448172687957855e-09j), (-1.362404865389731760e-07+2.335901227562813311e-09j)
 (-2.824791859937888505e-07+1.061178169139162407e-09j), (-1.894416353888470538e-07+1.447847945950781627e-09j), (-1.362728562295209404e-07+2.161218054848627425e-09j)
 (-2.825439100023312297e-07+9.786698125231623338e-10j), (-1.894835590829003516e-07+1.338860184037090178e-09j), (-1.363014645079528336e-07+1.999208362025493075e-09j)
 (-2.826015843315275620e-07+9.023707649437813450e-10j), (-1.895211081424215374e-07+1.238005572014763262e-09j), (-1.363268556479288571e-07+1.849293843472365116e-09j)
 (-2.826533341993110650e-07+8.318789998447059570e-10j), (-1.895549561796223940e-07+1.144735668068922111e-09j), (-1.363495046622716894e-07+1.710758421177271352e-09j)
 (-2.827001181352016667e-07+7.667698199431454515e-10j), (-1.895856609851596938e-07+1.058463191500413841e-09j), (-1.363698117791016184e-07+1.582790844500401120e-09j)
 (-2.827427194213556057e-07+7.066142029994176968e-10j), (-1.896136642246121919e-07+9.785907882082455561e-10j), (-1.363881024003157808e-07+1.464528985913051716e-09j)
 (-2.827817484403232845e-07+6.509953176507067264e-10j), (-1.896392988477131848e-07+9.045388613050744400e-10j), (-1.364046319541307022e-07+1.355102275952521125e-09j)
 (-2.828176552019227592e-07+5.995220428401918444e-10j), (-1.896628031004456361e-07+8.357668273040318983e-10j), (-1.364195947589202486e-07+1.253669310822263542e-09j)
 (-2.828507507653301501e-07+5.518385693115318563e-10j), (-1.896843393996595312e-07+7.717902915358371299e-10j), (-1.364331356767218340e-07+1.159450470288727794e-09j)
 (-2.828812353782438687e-07+5.076295026081367427e-10j), (-1.897040157383356616e-07+7.121894454536925470e-10j), (-1.364453630596747898e-07+1.071751132724566689e-09j)
 (-2.829092302328410949e-07+4.666207628786144451e-10j), (-1.897219070028361739e-07+6.566111325113015611e-10j), (-1.364563614167169435e-07+9.899743042280602582e-10j)
 (-2.829348091916611434e-07+4.285766589593084510e-10j), (-1.897380737713277115e-07+6.047640479552581607e-10j), (-1.364662024245293041e-07+9.136232147496854747e-10j)
 (-2.829580269678970049e-07+3.932946451821961516e-10j), (-1.897525768182580889e-07+5.564097462654479355e-10j), (-1.364749533451760617e-07+8.422947278326260865e-10j)
 (-2.829789410910479223e-07+3.605985175551221152e-10j), (-1.897654865006952256e-07+5.113503830182433312e-10j), (-1.364826824801202476e-07+7.756657216231608316e-10j)
 (-2.829976263166325596e-07+3.303318167132475463e-10j), (-1.897768871585308780e-07+4.694168456833627784e-10j), (-1.364894618242735196e-07+7.134743250147602642e-10j)
 (-2.830141815517697196e-07+3.023518005652980742e-10j), (-1.897868774012602672e-07+4.304582637320484489e-10j), (-1.364953674693993089e-07+6.555022887073179420e-10j)
 (-2.830287304993112178e-07+2.765248395242688303e-10j), (-1.897955675380954726e-07+3.943333765946433473e-10j), (-1.365004784823624712e-07+6.015580644631481010e-10j)
 (-2.830414178485114734e-07+2.527231249146457611e-10j), (-1.898030754500636539e-07+3.609036138615270650e-10j), (-1.365048749784473925e-07+5.514646427943812008e-10j)
 (-2.830524029585012802e-07+2.308228480839169305e-10j), (-1.898095220015899504e-07+3.300316343671749755e-10j), (-1.365086359761949048e-07+5.050475337050493800e-10j)
 (-2.830618527135843784e-07+2.107032709822216023e-10j), (-1.898150267698882017e-07+3.015785088803743735e-10j), (-1.365118374375740601e-07+4.621328516283193711e-10j)
 (-2.830699347676289868e-07+1.922465381967382784e-10j), (-1.898197045407427895e-07+2.754032747974417796e-10j), (-1.365145507165299829e-07+4.225416517583314997e-10j)
 (-2.830768119009271029e-07+1.753381925205979596e-10j), (-1.898236627486798599e-07+2.513658769152029737e-10j), (-1.365168414955273863e-07+3.860917129063804817e-10j)
 (-2.830826377953071345e-07+1.598674859015428589e-10j), (-1.898269998472433483e-07+2.293263167621096135e-10j), (-1.365187691930304332e-07+3.525977576650086677e-10j)
 (-2.830875542340128068e-07+1.457281302329579617e-10j), (-1.898298044876763112e-07+2.091469173153653165e-10j), (-1.365203867704279541e-07+3.218736480166503007e-10j)
 (-2.830916895595651734e-07+1.328187612676690695e-10j), (-1.898321553379436551e-07+1.906946345344393928e-10j), (-1.365217408466851009e-07+2.937355623027158139e-10j)
 (-2.830951581384109529e-07+1.210433598297022564e-10j), (-1.898341213641923704e-07+1.738411335342364781e-10j), (-1.365228720284292281e-07+2.680040450668423787e-10j)
 (-2.830980605691409629e-07+1.103114719980112525e-10j), (-1.898357624215798025e-07+1.584643344116889499e-10j), (-1.365238153750128022e-07+2.445043504511268572e-10j)
 (-2.831004843963776928e-07+1.005384843852567335e-10j), (-1.898371300257079028e-07+1.444466124003482935e-10j), (-1.365246009343032463e-07+2.230682386384344781e-10j)
 (-2.831025051318034303e-07+9.164548177845603976e-11j), (-1.898382682082500927e-07+1.316805755696460781e-10j), (-1.365252543013772424e-07+2.035383664784870223e-10j)
 (-2.831041874320157430e-07+8.355941281288781371e-11j), (-1.898392143890321134e-07+1.200632814947305697e-10j), (-1.365257971673785999e-07+1.857659165630990304e-10j)
 (-2.831055863242918854e-07+7.621255289654076752e-11j), (-1.898400002175117457e-07+1.095023939385667004e-10j), (-1.365262478369631652e-07+1.696078455475559672e-10j)
 (-2.831067484054953788e-07+6.954271733933847519e-11j), (-1.898406523578231069e-07+9.990669716754660304e-11j), (-1.365266217027057763e-07+1.549382669665669605e-10j)
