 (-4.254932228021475135e-05+3.272352011783592177e-06j), (-2.591872278035569599e-06+7.546161652081015392e-06j), (-6.347513774296904521e-07+5.874944021741697228e-05j)
 (-5.869169404684066729e-05+4.228379883279457359e-06j), (-4.208815765421031022e-06+9.267890141158446351e-06j), (-1.081914797422532395e-06+6.251228578970803433e-05j)
 (-7.558609106070654634e-05+5.356912485371221279e-06j), (-6.495182605845407052e-06+1.087963826833544061e-05j), (-1.797730444221396692e-06+6.229817132214483084e-05j)
 (-9.120623444600345754e-05+6.594124372872810700e-06j), (-9.388038107182284883e-06+1.206488724475008514e-05j), (-2.880823761339728949e-06+5.832324583745861603e-05j)
 (-1.041130259720283855e-04+7.809284119455890514e-06j), (-1.261292579185297662e-05+1.258124198637149465e-05j), (-4.400218716700866770e-06+5.185873002061914763e-05j)
 (-1.139201845853775753e-04+8.826837328803950960e-06j), (-1.580191043119138084e-05+1.240289836772654757e-05j), (-6.343313210912612950e-06+4.448315573535306753e-05j)
 (-1.210299313407319215e-04+9.492538309839544447e-06j), (-1.867394360196931584e-05+1.169704117406785798e-05j), (-8.595106723164070301e-06+3.739778430786205887e-05j)
 (-1.261437950583766667e-04+9.732188072348690964e-06j), (-2.110230468480747652e-05+1.069565583755766249e-05j), (-1.097868450743811280e-05+3.125345964135800895e-05j)
 (-1.299655525583293125e-04+9.559430486709104808e-06j), (-2.308651749070752120e-05+9.609526303532951733e-06j), (-1.331353566491731411e-05+2.625822220549040877e-05j)
 (-1.330567209514525305e-04+8.584716313553616008e-06j), (-2.471352237599212478e-05+9.058593234330539142e-06j), (-1.545557211056569237e-05+2.230713056228431334e-05j)
 (-1.357454062598993877e-04+7.672855960273723106e-06j), (-2.610148413449417526e-05+8.351553654128506356e-06j), (-1.732823187609226176e-05+1.912805814445188326e-05j)
 (-1.381267053131573781e-04+6.848953202106883967e-06j), (-2.732999743685848195e-05+7.547689679994535374e-06j), (-1.892036781535492710e-05+1.646352113670057377e-05j)
 (-1.401894762225214144e-04+6.077460084340399129e-06j), (-2.841486575302505885e-05+6.724524350232475156e-06j), (-2.024972437744650673e-05+1.419017671834867236e-05j)
 (-1.419597046077840797e-04+5.358604382602329199e-06j), (-2.934853145390078222e-05+5.942092263022402992e-06j), (-2.134690116420915457e-05+1.228328017232217857e-05j)
 (-1.435240767771832609e-04+4.710763066104158294e-06j), (-3.014560827045375765e-05+5.239938903527174453e-06j), (-2.226250598062752179e-05+1.070296005632125313e-05j)
 (-1.449525575064937195e-04+4.132601105050126694e-06j), (-3.083830685634541950e-05+4.618762313708470765e-06j), (-2.305308745561787952e-05+9.348115740758217564e-06j)
 (-1.462408649139082713e-04+3.602434822053457011e-06j), (-3.144522002076061129e-05+4.050004499915391567e-06j), (-2.374957571478689128e-05+8.113809339050239461e-06j)
 (-1.473438978011679112e-04+3.107845443471814199e-06j), (-3.196470188955364731e-05+3.513566708268515008e-06j), (-2.435142821108193716e-05+6.965573356506712236e-06j)
 (-1.482507822443454148e-04+2.659378140947700071e-06j), (-3.239833258609965569e-05+3.018465379323515627e-06j), (-2.485556872316124524e-05+5.937052914771325524e-06j)
 (-1.490105984419534744e-04+2.273160771970523785e-06j), (-3.276782165326369025e-05+2.585345286465162753e-06j), (-2.528108451465518975e-05+5.065975518871948202e-06j)
 (-1.496960323556559671e-04+1.949956654908805006e-06j), (-3.310537011556252896e-05+2.220021733086038943e-06j), (-2.566249910695550174e-05+4.347181267268784290e-06j)
 (-1.503541614076753697e-04+1.673606714234803416e-06j), (-3.343248793600498981e-05+1.908035059024948510e-06j), (-2.602606213489813594e-05+3.737197236798804704e-06j)
 (-1.509882530819531385e-04+1.425835326693281221e-06j), (-3.375021191287805387e-05+1.629841538852069573e-06j), (-2.637639063350393358e-05+3.191527104732500456e-06j)
 (-1.515816690612159599e-04+1.199641074342582733e-06j), (-3.404936778027580331e-05+1.376900120315970301e-06j), (-2.670566448838472903e-05+2.694422222677883773e-06j)
 (-1.521306677775051896e-04+9.980042652752000808e-07j), (-3.432591533211654030e-05+1.151989178016507048e-06j), (-2.701084312024817848e-05+2.254001813241617047e-06j)
 (-1.526456221486431229e-04+8.239892486692076250e-07j), (-3.458157891212878540e-05+9.585050303779069741e-07j), (-2.729589843964660525e-05+1.878204287801629927e-06j)
 (-1.531279054796069023e-04+6.759695619450757202e-07j), (-3.481365984896721435e-05+7.943732571124962933e-07j), (-2.756028612425128277e-05+1.562886691048801805e-06j)
 (-1.535607717320965353e-04+5.502717387874195309e-07j), (-3.501258015231474812e-05+6.547207256553371739e-07j), (-2.779403305418006484e-05+1.297674920329724892e-06j)
 (-1.539263473786562524e-04+4.442837024826791185e-07j), (-3.517088157430172171e-05+5.358722082078857172e-07j), (-2.798690319155409836e-05+1.073971460263188201e-06j)
 (-1.542217969210053817e-04+3.561743510082382421e-07j), (-3.528992293837296455e-05+4.354232914024435554e-07j), (-2.813744682713265201e-05+8.851926532928838126e-07j)
 (-1.544552862288990462e-04+2.835957483510335412e-07j), (-3.537701273117869766e-05+3.507656857844184466e-07j), (-2.825126095196065008e-05+7.243266041139225873e-07j)
 (-1.546347687098975317e-04+2.238289430449144684e-07j), (-3.543960776784799540e-05+2.792557449096935798e-07j), (-2.833489808665479078e-05+5.851388161801705819e-07j)
 (-1.547657034146561797e-04+1.746986640687991595e-07j), (-3.548316744469175767e-05+2.191717589879811035e-07j), (-2.839368783000628058e-05+4.646690289329153241e-07j)
 (-1.548549884289749312e-04+1.347915807099946552e-07j), (-3.551204143503958470e-05+1.696367322684294587e-07j), (-2.843273191997881599e-05+3.626736506229218564e-07j)
 (-1.549121376923538263e-04+1.029962742238515041e-07j), (-3.553023547843452883e-05+1.298324978313796696e-07j), (-2.845729942692686886e-05+2.790942061317240032e-07j)
 (-1.549469894745271513e-04+7.814897907326449572e-08j), (-3.554123717736802732e-05+9.858826907133202484e-08j), (-2.847212569689621140e-05+2.126417985989247557e-07j)
 (-1.549675616364584187e-04+5.902237683034540372e-08j), (-3.554770110347557898e-05+7.448524865122961618e-08j), (-2.848082319920714964e-05+1.609733883001673266e-07j)
 (-1.549794602749881753e-04+4.444981464917066107e-08j), (-3.555142988518881944e-05+5.610259985281713415e-08j), (-2.848583549370902330e-05+1.213844699149304242e-07j)
 (-1.549862592062990806e-04+3.341864200732085419e-08j), (-3.555355712004039826e-05+4.218126034855400732e-08j), (-2.848869341416263257e-05+9.132322065876360298e-08j)
 (-1.549901167831833351e-04+2.510100636851395195e-08j), (-3.555476276597407264e-05+3.168283820450127660e-08j), (-2.849031280654868917e-05+6.861875140047385278e-08j)
 (-1.549922966122728929e-04+1.884424894218805896e-08j), (-3.555544346429433318e-05+2.378549861264832050e-08j), (-2.849122707467579996e-05+5.152477322753355403e-08j)
 (-1.549935255024497403e-04+1.414466701726048171e-08j), (-3.555582689712791277e-05+1.785388515554230652e-08j), (-2.849174213616361104e-05+3.867934124219189698e-08j)
