 (-1.258442006221704288e-13+4.884782212551316881e-12j), (-1.374380902651955560e-16+6.491458769297055358e-12j), (-4.694482331171524005e-17+3.676538860770401893e-10j)
 (-1.522424251547676705e-13+5.372389844567179323e-12j), (-1.865399160376084065e-16+7.139447706474849264e-12j), (-7.707872346718280974e-17+4.043537391932891790e-10j)
 (-1.841739243269405241e-13+5.908671335791020287e-12j), (-2.459338337087115967e-16+7.852120049110499626e-12j), (-1.135289122785169386e-16+4.447170333265050189e-10j)
 (-2.227985154886218996e-13+6.498485397155883130e-12j), (-3.177772019025177556e-16+8.635932609337502152e-12j), (-1.576193546091853931e-16+4.891094585137649436e-10j)
 (-2.695191224636958133e-13+7.147175744709826791e-12j), (-4.046794684621831596e-16+9.497986729666291968e-12j), (-2.109514859052665369e-16+5.379332082412033473e-10j)
 (-3.260327323765800455e-13+7.860619513676615352e-12j), (-5.097971317384784938e-16+1.044609262111463964e-11j), (-2.754624564065424404e-16+5.916306231576661639e-10j)
 (-3.943920332447657472e-13+8.645280505287238288e-12j), (-6.369482898828177086e-16+1.148884012369526376e-11j), (-3.534954251904759487e-16+6.506881984689019199e-10j)
 (-4.770799718424805601e-13+9.508267748802783441e-12j), (-7.907512986436245164e-16+1.263567653031609486e-11j), (-4.478847193916332612e-16+7.156409913018137328e-10j)
 (-5.770999379060229961e-13+1.045739990929280246e-11j), (-9.767926159912804095e-16+1.389699217919234176e-11j), (-5.620587397306684273e-16+7.870774679463269867e-10j)
 (-6.980848529689234430e-13+1.150127612470466242e-11j), (-1.201829652993309345e-15+1.528421459021522337e-11j), (-7.001645371628632265e-16+8.656448348599377995e-10j)
 (-8.444291233366264920e-13+1.264935391400044045e-11j), (-1.474036208496139708e-15+1.680991199817069225e-11j), (-8.672183835127276139e-16+9.520549016928422318e-10j)
 (-1.021448251782660709e-12+1.391203486220874359e-11j), (-1.803299389392877311e-15+1.848790722077357089e-11j), (-1.069288033189906613e-15+1.047090529397948620e-09j)
 (-1.235571903754436527e-12+1.530075885868681014e-11j), (-2.201578704972744075e-15+2.033340289317270551e-11j), (-1.313713069805913437e-15+1.151612721772959936e-09j)
 (-1.494577440235399462e-12+1.682810774238493952e-11j), (-2.683340491832315865e-15+2.236311920353083829e-11j), (-1.609371512705565795e-15+1.266568424587195531e-09j)
 (-1.807872400063855902e-12+1.850791929312247805e-11j), (-3.266083325414364776e-15+2.459544537751224398e-11j), (-1.967002289512066057e-15+1.392999102824492130e-09j)
 (-2.186836188596677732e-12+2.035541260163268922e-11j), (-3.970973627438850315e-15+2.705060628411916366e-11j), (-2.399595294545766635e-15+1.532050173580922599e-09j)
 (-2.645233384126839822e-12+2.238732595418689319e-11j), (-4.823614486197948672e-15+2.975084567228724031e-11j), (-2.922863209133485741e-15+1.684981379851503143e-09j)
 (-3.199713669678577892e-12+2.462206848102547504e-11j), (-5.854975553734640629e-15+3.272062769823154114e-11j), (-3.555812201984801734e-15+1.853178198889540271e-09j)
 (-3.870416546710933600e-12+2.707988694248030734e-11j), (-7.102518010862945645e-15+3.598685856943096451e-11j), (-4.321432290094745425e-15+2.038164388095194784e-09j)
 (-4.681702787402702605e-12+2.978304916381595542e-11j), (-8.611555163164960376e-15+3.957913031308336648e-11j), (-5.247532377071340341e-15+2.241615781562814850e-09j)
 (-5.663039187851092132e-12+3.275604578065403913e-11j), (-1.043689838241203446e-14+4.352998887751259155e-11j), (-6.367750357796424462e-15+2.465375461570407005e-09j)
 (-6.850068743936683107e-12+3.602581212269276948e-11j), (-1.264484787674064442e-14+4.787522899535172235e-11j), (-7.722774849262365922e-15+2.711470441515985325e-09j)
 (-8.285905104799721340e-12+3.962197224587622104e-11j), (-1.531560091916673377e-14+5.265421847963146190e-11j), (-9.361823158590252475e-15+2.982130010185656307e-09j)
 (-1.002269829486911167e-11+4.357710732377636356e-11j), (-1.854616476640994917e-14+5.791025489056750312e-11j), (-1.134442891932064228e-14+3.279805901873083914e-09j)
 (-1.212352853836742419e-11+4.792705082960068396e-11j), (-2.245388011312941624e-14+6.369095780408189621e-11j), (-1.374260446903287515e-14+3.607194472857569963e-09j)
 (-1.466469691714446984e-11+5.271121318291089500e-11j), (-2.718068319835237639e-14+7.004870023520594334e-11j), (-1.664345649001363774e-14+3.967261082187341054e-09j)
 (-1.773849598522521262e-11+5.797293880193333886e-11j), (-3.289826115482950392e-14+7.704108312446866946e-11j), (-2.015234992395372135e-14+4.363266893704465476e-09j)
 (-2.145656085592702020e-11+6.375989879588410546e-11j), (-3.981428802074047287e-14+8.473145718481898900e-11j), (-2.439673499830766283e-14+4.798798336878529797e-09j)
 (-2.595392230858980603e-11+7.012452285444523407e-11j), (-4.817996788373525226e-14+9.318949683576337075e-11j), (-2.953077648186843958e-14+5.277799486367814482e-09j)
 (-3.139390888225113919e-11+7.712447424636403439e-11j), (-5.829915908744275261e-14+1.024918314224587714e-10j), (-3.574095327430978822e-14+5.804607644361332640e-09j)
 (-3.797407564041380186e-11+8.482317222954041621e-11j), (-7.053941080779346650e-14+1.127227394361981579e-10j), (-4.325283167092109459e-14+6.383992435698657204e-09j)
 (-4.593337441752407928e-11+9.329036660403066383e-11j), (-8.534531322345207287e-14+1.239749120224308938e-10j), (-5.233925832375101656e-14+7.021198753504943883e-09j)
 (-5.556082519705169374e-11+1.026027696113051122e-10j), (-1.032546456324331878e-13+1.363502926891452745e-10j), (-6.333027059856070296e-14+7.721993922529002789e-09j)
 (-6.720600243292086989e-11+1.128447509020372108e-10j), (-1.249179095277901310e-13+1.499610008175355837e-10j), (-7.662508408314008207e-14+8.492719478358343206e-09j)
 (-8.129171551853260308e-11+1.241091018650573838e-10j), (-1.511219557064348350e-13+1.649303473335977205e-10j), (-9.270659280408602008e-14+9.340347992894842476e-09j)
 (-9.832934151852011751e-11+1.364978762373578051e-10j), (-1.828185637476523110e-13+1.813939517323870774e-10j), (-1.121589087824116009e-13+1.027254540941779976e-08j)
 (-1.189373634819551438e-10+1.501233146046025766e-10j), (-2.211590117302034765e-13+1.995009705606387340e-10j), (-1.356885778765227872e-13+1.129773938349175068e-08j)
 (-1.438637824160696060e-10+1.651088611592001055e-10j), (-2.675358917993449832e-13+2.194154484690999537e-10j), (-1.641502426179486054e-13+1.242519415781303714e-08j)
 (-1.740132092659826010e-10+1.815902819163690265e-10j), (-3.236336900596165636e-13+2.413178040499479044e-10j), (-1.985776839677659428e-13+1.366509252828159629e-08j)
 (-2.104796096674228073e-10+1.997168945035379131e-10j), (-3.914899678819354031e-13+2.654064638876905268e-10j), (-2.402213695512966275e-13+1.502862548296508532e-08j)
 (-2.545858743502665085e-10+2.196529206445502399e-10j), (-4.735693663555396313e-13+2.918996595832824654e-10j), (-2.905938718761597798e-13+1.652809011218319725e-08j)
 (-3.079316283741461724e-10+2.415789735648044050e-10j), (-5.728531211624787296e-13+3.210374039735745112e-10j), (-3.515248062773238681e-13+1.817699639255710503e-08j)
 (-3.724509804969563738e-10+2.656936937566364478e-10j), (-6.929473386798517412e-13+3.530836643725474969e-10j), (-4.252272835117957768e-13+1.999018343492632285e-08j)
 (-4.504822587537638640e-10+2.922155478768344503e-10j), (-8.382139644694048412e-13+3.883287524175013665e-10j), (-5.143782904902832552e-13+2.198394574793686458e-08j)
 (-5.448521899214271171e-10+3.213848070095320888e-10j), (-1.013929199647837189e-12+4.270919520356071893e-10j), (-6.222159180004806762e-13+2.417616999563383515e-08j)
 (-6.589774704704849605e-10+3.534657221319562660e-10j), (-1.226475116243393590e-12+4.697244091521052410e-10j), (-7.526569661614366349e-13+2.658648260487275451e-08j)
 (-7.969872576335713569e-10+3.887489163787969147e-10j), (-1.483571427517110728e-12+5.166123090773705924e-10j), (-9.104391979006881539e-13+2.923640838857730314e-08j)
 (-9.638707951596479541e-10+4.275540156270753187e-10j), (-1.794555825590834343e-12+5.681803700294169109e-10j), (-1.101293405604411980e-12+3.214954006964932124e-08j)
 (-1.165655193467265224e-09+4.702325410330551981e-10j), (-2.170723060593856401e-12+6.248956840098828938e-10j), (-1.332151537917043030e-12+3.535171818578319124e-08j)
 (-1.409619322100786268e-09+5.171710894588905790e-10j), (-2.625735064519693595e-12+6.872719392496887687e-10j), (-1.611398442321494918e-12+3.887122028564363878e-08j)
 (-1.704550855368172978e-09+5.687948302464256518e-10j), (-3.176116998283346063e-12+7.558740617092306879e-10j), (-1.949176361348751492e-12+4.273895753709730456e-08j)
 (-2.061054746832700098e-09+6.255713495437039696e-10j), (-3.841857212465539886e-12+8.313233166591879911e-10j), (-2.357753233797760486e-12+4.698867578740458432e-08j)
 (-2.491922793187665843e-09+6.880148763818352897e-10j), (-4.647132874470941111e-12+9.143029151960687869e-10j), (-2.851968165691973827e-12+5.165715665198085445e-08j)
 (-3.012575466222053388e-09+7.566909279490304934e-10j), (-5.621187560995315661e-12+1.005564174673140901e-09j), (-3.449770233000682210e-12+5.678441224579967678e-08j)
 (-3.641588802170133633e-09+8.322214150299824463e-10j), (-6.799392607743714369e-12+1.105933286444185155e-09j), (-4.172870159403661688e-12+6.241386456256018959e-08j)
 (-4.401320762197723277e-09+9.152902523773031500e-10j), (-8.224530644198646186e-12+1.216318749024866356e-09j), (-5.047528499927456445e-12+6.859249706862789249e-08j)
 (-5.318652980795115029e-09+1.006649522865935114e-09j), (-9.948347754416194130e-12+1.337719529743615352e-09j), (-6.105508900915760906e-12+7.537096158915483637e-08j)
 (-6.425864981377957409e-09+1.107126248645137016e-09j), (-1.203343037866970577e-11+1.471234023146580383e-09j), (-7.385230975913023808e-12+8.280361775959747349e-08j)
 (-7.761658420823288158e-09+1.217629827132777271e-09j), (-1.455547474470505160e-11+1.618069879766698320e-09j), (-8.933164548518436801e-12+9.094847489824478464e-08j)
 (-9.372348217673313957e-09+1.339160194564904958e-09j), (-1.760603069696700077e-11+1.779554784259742666e-09j), (-1.080551572247677737e-11+9.986699680581146904e-08j)
 (-1.131323478037578073e-08+1.472816784868058009e-09j), (-2.129581876274816683e-11+1.957148267208540424e-09j), (-1.307026575519488789e-11+1.096237184137502488e-07j)
 (-1.365016593101154189e-08+1.619808356785129201e-09j), (-2.575873973607201808e-11+2.152454639859534327e-09j), (-1.580963640284610070e-11+1.202856091630280677e-07j)
 (-1.646128707054229000e-08+1.781463767335054654e-09j), (-3.115672065703287467e-11+2.367237145392708737e-09j), (-1.912307071545338782e-11+1.319211014763070639e-07j)
 (-1.983896173144840356e-08+1.959243774649143808e-09j), (-3.768557063194571211e-11+2.603433423592541672e-09j), (-2.313083672025298429e-11+1.445986840496419294e-07j)
 (-2.389181946480699220e-08+2.154753957757768224e-09j), (-4.558205543154987371e-11+2.863172387395203955e-09j), (-2.797838367164169991e-11+1.583849399672720424e-07j)
 (-2.874685107314246768e-08+2.369758844640088770e-09j), (-5.513244233855459654e-11+3.148792608921090631e-09j), (-3.384160731912365652e-11+1.733418909561296950e-07j)
 (-3.455141930901156282e-08+2.606197342330791165e-09j), (-6.668281758399919335e-11+3.462862308164819911e-09j), (-4.093321284040940247e-11+1.895234952228903323e-07j)
 (-4.147498333695313130e-08+2.866199563427180082e-09j), (-8.065153939728642505e-11+3.808201028050542897e-09j), (-4.951040275525248089e-11+2.069711433938902226e-07j)
 (-4.971024580535152310e-08+3.152105141055772437e-09j), (-9.754426186530506082e-11+4.187903063054302753e-09j), (-5.988416350633458181e-11+2.257080143570536328e-07j)
 (-5.947332365497188555e-08+3.466483118040729298e-09j), (-1.179720502991453335e-10+4.605362682478304928e-09j), (-7.243047989477517637e-11+2.457322032123314811e-07j)
 (-7.100242495509378988e-08+3.812153483998127143e-09j), (-1.426732096186990138e-10+5.064301150208489975e-09j), (-8.760387283438778466e-11+2.670086335873666570e-07j)
 (-8.455440075819887047e-08+4.192210414202138215e-09j), (-1.725395654131007773e-10+5.568795485837798809e-09j), (-1.059537348022755261e-10+2.894599348274120888e-07j)
 (-1.003984635503390992e-07+4.610047233378168486e-09j), (-2.086480747417225262e-10+6.123308831462922661e-09j), (-1.281440309918957401e-10+3.129567174942171692e-07j)
 (-1.188063696539566445e-07+5.069383082227169523e-09j), (-2.522988019772032291e-10+6.732722176352103805e-09j), (-1.549770447634410122e-10+3.373080245905362033e-07j)
 (-1.400385156195318505e-07+5.574291199330004549e-09j), (-3.050604748808176725e-10+7.402367038135672621e-09j), (-1.874219758788533125e-10+3.622531546403807416e-07j)
 (-1.643257695019572511e-07+6.129228639414975767e-09j), (-3.688250371054764935e-10+8.138058491273947906e-09j), (-2.266493514911345409e-10+3.874564910389498900e-07j)
 (-1.918475036797933150e-07+6.739067121995107904e-09j), (-4.458728326362429388e-10+8.946127655141838726e-09j), (-2.740723849001516910e-10+4.125073212173167340e-07j)
 (-2.227072207386161588e-07+7.409124530656595981e-09j), (-5.389502888996046653e-10+9.833452384874669697e-09j), (-3.313966169523144007e-10+4.369267239364404577e-07j)
 (-2.569082712977074810e-07+8.145196348116744697e-09j), (-6.513621964906613230e-10+1.080748442369229668e-08j), (-4.006793995331642026e-10+4.601832457226898878e-07j)
 (-2.943332161915140256e-07+8.953585996699081855e-09j), (-7.870808946174855161e-10+1.187627064618184449e-08j), (-4.844010274423769224e-10+4.817181122204776290e-07j)
 (-3.347310141990253787e-07+9.841132634364167526e-09j), (-9.508748306030451217e-10+1.304846521452308282e-08j), (-5.855495878090301090e-10+5.009790959631528291e-07j)
 (-3.777160008731851612e-07+1.081523440327318992e-08j), (-1.148459020752858807e-09+1.433332844728833454e-08j), (-7.077218629452048252e-10+5.174601007627256618e-07j)
 (-4.227812707423478599e-07+1.188386440487651975e-08j), (-1.386669827691314713e-09+1.574070692698308753e-08j), (-8.552428720228753584e-10+5.307415253039883982e-07j)
 (-4.693266284979361845e-07+1.305557573980463913e-08j), (-1.673666085347036910e-09+1.728098781841424525e-08j), (-1.033306834809340335e-09+5.405252308752775702e-07j)
 (-5.166982438771779435e-07+1.433949075309658072e-08j), (-2.019157809257546928e-09+1.896501852257563069e-08j), (-1.248142433356373909e-09+5.466580972660134814e-07j)
 (-5.642344202439946797e-07+1.574526811251732134e-08j), (-2.434662344789926678e-09+2.080398067148535813e-08j), (-1.507205154403403258e-09+5.491399534826992421e-07j)
 (-6.113104145717231575e-07+1.728303946812940035e-08j), (-2.933785599992373294e-09+2.280920515854847257e-08j), (-1.819399098434747082e-09+5.481147516536240166e-07j)
 (-6.573755950500595773e-07+1.896330515474850273e-08j), (-3.532522711922031488e-09+2.499191257106752007e-08j), (-2.195329773138590130e-09+5.438472994681963353e-07j)
 (-7.019782863385954049e-07+2.079677569451770549e-08j), (-4.249567813620571406e-09+2.736286135944722933e-08j), (-2.647587817623456088e-09+5.366905794481611151e-07j)
 (-7.447766844634263015e-07+2.279414278208928784e-08j), (-5.106616238678852863e-09+2.993188484380374237e-08j), (-3.191061019130558249e-09+5.270498605839594622e-07j)
 (-7.855371856827310393e-07+2.496576014078054482e-08j), (-6.128634370093783658e-09+3.270729845927551667e-08j), (-3.843267987978282535e-09+5.153492748963373380e-07j)
 (-8.241235000590362785e-07+2.732121144544150592e-08j), (-7.344062506499211365e-09+3.569516146327590045e-08j), (-4.624700965364456214e-09+5.020047448366672480e-07j)
 (-8.604806363014512081e-07+2.986873999827256645e-08j), (-8.784905109208892678e-09+3.889838386012830985e-08j), (-5.559156911607523518e-09+4.874049075365026181e-07j)
 (-8.946174082305895997e-07+3.261451397598152231e-08j), (-1.048665177108074476e-08+4.231568076954014997e-08j), (-6.674024738150758019e-09+4.718997464387174481e-07j)
 (-9.265900175675925921e-07+3.556170330260079229e-08j), (-1.248796317216285998e-08+4.594039382341164281e-08j), (-8.000481959078164395e-09+4.557954452904011554e-07j)
 (-9.564880506071906227e-07+3.870935161503346399e-08j), (-1.483005190723262519e-08+4.975922259889766990e-08j), (-9.573536250231123003e-09+4.393535705147188469e-07j)
 (-9.844232516175804144e-07+4.205104207535951940e-08j), (-1.755569160197666997e-08+5.375093742957649057e-08j), (-1.143182739813952585e-08+4.227928439500124393e-07j)
 (-1.010520827310627265e-06+4.557338206794616717e-08j), (-2.070780210156916558e-08+5.788517528333172483e-08j), (-1.361708535440239619e-08+4.062921943005374922e-07j)
 (-1.034912748313790882e-06+4.925437205349343768e-08j), (-2.432758524252582644e-08+6.212144823321810909e-08j), (-1.617312522141629055e-08+3.899942540253976340e-07j)
 (-1.057732449021283105e-06+5.306177961578010949e-08j), (-2.845222391389766910e-08+6.640851422542778012e-08j), (-1.914425740910471933e-08+3.740088970875946097e-07j)
 (-1.079110419350211454e-06+5.695170926869562866e-08j), (-3.311220335049726470e-08+7.068426837390411832e-08j), (-2.257301121997619007e-08+3.584167588851236432e-07j)
 (-1.099170395121102278e-06+6.086763416329861696e-08j), (-3.832836346778539072e-08+7.487630873775849116e-08j), (-2.649712478157723428e-08+3.432729128653761384e-07j)
 (-1.118026139549283062e-06+6.474022113656565665e-08j), (-4.410884217622686304e-08+7.890331502409641282e-08j), (-3.094585413902552048e-08+3.286109511740621848e-07j)
 (-1.135779073703996818e-06+6.848830961116535372e-08j), (-5.044612411607153902e-08+8.267735271199160892e-08j), (-3.593580278017558594e-08+3.144475976978216664e-07j)
 (-1.152517140131387623e-06+7.202136491293433772e-08j), (-5.731447200061180046e-08+8.610717287394025241e-08j), (-4.146665813929511098e-08+3.007877052787260597e-07j)
 (-1.168315187199571795e-06+7.524358716856412851e-08j), (-6.466808808389383103e-08+8.910250335044442119e-08j), (-4.751740972371756557e-08+2.876291706811599101e-07j)
 (-1.183236851567338127e-06+7.805960576230757210e-08j), (-7.244041305605928225e-08+9.157919896203200911e-08j), (-5.404375696920044873e-08+2.749670990358936480e-07j)
 (-1.197337508861525535e-06+8.038135045221628848e-08j), (-8.054497756954685316e-08+9.346492886556706083e-08j), (-6.097742362731776551e-08+2.627965875054086295e-07j)
 (-1.210667534999643379e-06+8.213533492686205164e-08j), (-8.887812480860169593e-08+9.470485440099094244e-08j), (-6.822792219244239376e-08+2.511137967596707986e-07j)
 (-1.223275026500964549e-06+8.326932607368569306e-08j), (-9.732368790543096675e-08+9.526656079550345377e-08j), (-7.568694629406807852e-08+2.399154386517946739e-07j)
 (-1.235207324152325047e-06+8.375731451642145704e-08j), (-1.057593550967814865e-07+9.514344437295938280e-08j), (-8.323507317048630895e-08+2.291972522501427509e-07j)
 (-1.246511104457513085e-06+8.360191208901102125e-08j), (-1.140640765972895238e-07+9.435589387744472253e-08j), (-9.074996269213201850e-08+2.189522951836648792e-07j)
 (-1.257231292098322119e-06+8.283375212326638819e-08j), (-1.221255870211313034e-07+9.294994029575857616e-08j), (-9.811490000783231182e-08+2.091698486658439615e-07j)
 (-1.267409428571446577e-06+8.150803724768453666e-08j), (-1.298470423896790474e-07+9.099349972885953920e-08j), (-1.052264613682514087e-07+1.998354394981006297e-07j)
 (-1.277082279395227062e-06+7.969889675581755514e-08j), (-1.371519336866071351e-07+8.857076273215144659e-08j), (-1.120003077737123979e-07+1.909320330443903689e-07j)
 (-1.286281335535132996e-06+7.749253487129180690e-08j), (-1.439867830648911258e-07+8.577556624836831159e-08j), (-1.183745448893595937e-07+1.824420067497936265e-07j)
 (-1.295033519125331472e-06+7.498020812467879021e-08j), (-1.503215407736556344e-07+8.270465906739011887e-08j), (-1.243105827601621743e-07+1.743492228286085840e-07j)
 (-1.303362964294101695e-06+7.225189749053771832e-08j), (-1.561479649236337413e-07+7.945165412107308083e-08j), (-1.297918411323204768e-07+1.666404710582742288e-07j)
 (-1.311293360805330442e-06+6.939123789993088461e-08j), (-1.614765075528948757e-07+7.610221955298322535e-08j), (-1.348208894502721610e-07+1.593057523174272490e-07j)
 (-1.318850143493155152e-06+6.647194634592979478e-08j), (-1.663323284471616453e-07+7.273077797295002263e-08j), (-1.394156742424201854e-07+1.523372418949493863e-07j)
 (-1.326061837667676100e-06+6.355573102951714649e-08j), (-1.707510334767828076e-07+6.939872547721647645e-08j), (-1.436054169154786569e-07+1.457271801362121455e-07j)
 (-1.332960102730861841e-06+6.069150003869305849e-08j), (-1.747746261957552912e-07+6.615398634094790060e-08j), (-1.474266291329270689e-07+1.394652584671551558e-07j)
 (-1.339578366524143707e-06+5.791561034599926285e-08j), (-1.784480100361150438e-07+6.303159863505485488e-08j), (-1.509195474472585709e-07+1.335362175479049876e-07j)
 (-1.345949305505124841e-06+5.525287818577585122e-08j), (-1.818162159215577687e-07+6.005497824163276166e-08j), (-1.541251643874889311e-07+1.279183305581132651e-07j)
 (-1.352101711998899500e-06+5.271808239745660732e-08j), (-1.849223809018945253e-07+5.723752463774233568e-08j), (-1.570829362271472213e-07+1.225832406357220533e-07j)
 (-1.358057445058935145e-06+5.031771708191317492e-08j), (-1.878063865006522751e-07+5.458429812674235713e-08j), (-1.598291714522084239e-07+1.174973177950439394e-07j)
 (-1.363829164223399317e-06+4.805178552169987423e-08j), (-1.905039954877739330e-07+5.209359705575739667e-08j), (-1.623960409547744330e-07+1.126243649317447786e-07j)
 (-1.369419399075676815e-06+4.591547664946469348e-08j), (-1.930463106315174905e-07+4.975837181713258867e-08j), (-1.648111006126920954e-07+1.079292003757423835e-07j)
 (-1.374821238085059382e-06+4.390062892349526425e-08j), (-1.954594158279808735e-07+4.756750397417934565e-08j), (-1.670971863824633447e-07+1.033814370774845240e-07j)
 (-1.380020579649660428e-06+4.199695635630679286e-08j), (-1.977641330792005743e-07+4.550703066035724339e-08j), (-1.692725408338803606e-07+9.895871609536671993e-08j)
 (-1.384999553255184181e-06+4.019307128806619835e-08j), (-1.999759116440458275e-07+4.356139406721910728e-08j), (-1.713510616706709400e-07+9.464875824449593944e-08j)
 (-1.389740474874457625e-06+3.847737001600794318e-08j), (-2.021049282728126884e-07+4.171474690994332013e-08j), (-1.733426186070889577e-07+9.044985269988235869e-08j)
 (-1.394229613544656886e-06+3.683884001855659116e-08j), (-2.041564957627564124e-07+3.995226711812796434e-08j), (-1.752534446882220355e-07+8.636973806963880153e-08j)
 (-1.398460132481541664e-06+3.526780566604217898e-08j), (-2.061318420026742072e-07+3.826135939379524514e-08j), (-1.770866472533743612e-07+8.242315558203355727e-08j)
 (-1.402433788435941886e-06+3.375657265940102616e-08j), (-2.080292434288859454e-07+3.663257905315802356e-08j), (-1.788428847720826131e-07+7.862857975372804981e-08j)
 (-1.406161249418416612e-06+3.229988718440185038e-08j), (-2.098454025594813418e-07+3.506012488871505223e-08j), (-1.805212172659522505e-07+7.500471481826309976e-08j)
 (-1.409661142278429998e-06+3.089511645787014172e-08j), (-2.115768834229396326e-07+3.354181294152726437e-08j), (-1.821200762027827084e-07+7.156729387171317021e-08j)
 (-1.412958114615611220e-06+2.954209028337679454e-08j), (-2.132213891498994030e-07+3.207854179035817940e-08j), (-1.836382415335491178e-07+6.832657956104313361e-08j)
 (-1.416080276943395975e-06+2.824260730000304310e-08j), (-2.147786927175960044e-07+3.067335979370122311e-08j), (-1.850756841502247881e-07+6.528579863723638734e-08j)
 (-1.419056399805982782e-06+2.699968108747924449e-08j), (-2.162511038816312504e-07+2.933031527872589553e-08j), (-1.864341437336557903e-07+6.244059213952173056e-08j)
 (-1.421913208412159398e-06+2.581665543033856106e-08j), (-2.176434477415367066e-07+2.805329521023195081e-08j), (-1.877173598965271913e-07+5.977944683418262236e-08j)
 (-1.424673070293644542e-06+2.469633958203909713e-08j), (-2.189626164246943623e-07+2.684503762887970273e-08j), (-1.889309412889259399e-07+5.728498780430138470e-08j)
 (-1.427352319509435500e-06+2.364030171557629779e-08j), (-2.202168168838804555e-07+2.570645196286627132e-08j), (-1.900819224565787133e-07+5.493594237282539424e-08j)
 (-1.429960398345182856e-06+2.264842088618341583e-08j), (-2.214146688637862939e-07+2.463631691676871438e-08j), (-1.911781067473446938e-07+5.270952154712453724e-08j)
 (-1.432499912008120658e-06+2.171874749755819067e-08j), (-2.225643109756182329e-07+2.363136174552358339e-08j), (-1.922273193460998432e-07+5.058390982294277334e-08j)
 (-1.434967577480167138e-06+2.084767016027913099e-08j), (-2.236726560288166598e-07+2.268668075865852620e-08j), (-1.932366984538536086e-07+4.854052474399899084e-08j)
 (-1.437355914972236013e-06+2.003033957335845841e-08j), (-2.247449044305167387e-07+2.179638579516324598e-08j), (-1.942121383320236440e-07+4.656572668393544322e-08j)
 (-1.439655407612854678e-06+1.926126163763034550e-08j), (-2.257843794245828653e-07+2.095436972469559030e-08j), (-1.951579686494939544e-07+4.465174041940576805e-08j)
 (-1.441856778030574535e-06+1.853494641383384102e-08j), (-2.267926931715180931e-07+2.015503994376643918e-08j), (-1.960769129204575892e-07+4.279668545517494365e-08j)
 (-1.443953025783083466e-06+1.784649160174817111e-08j), (-2.277701944558584643e-07+1.939388952269899836e-08j), (-1.969703188479239052e-07+4.100377078079085529e-08j)
