-1.533119665776340698e-06+3.492508848448556601e-07j,-2.027234730240917645e-07+2.012580774113275547e-09j,1.362498710532495160e-06-7.506317788560818629e-08j,-2.027234730240917645e-07+2.012580774113275547e-09j,-1.691964595438652380e-06+3.864375350768444865e-07j,1.258755649625386735e-06-6.185841362615495789e-08j,1.362498710532495160e-06-7.506317788560818629e-08j,1.258755649625386735e-06-6.185841362615495789e-08j,-8.304497961905849622e-06+7.169370936530748458e-07j
-1.615597766864744390e-06+2.952447966219185053e-07j,-2.023490412781385123e-07+6.648268887612759084e-10j,1.374838406627912865e-06-5.963629785004389543e-08j,-2.023490412781385123e-07+6.648268887612759084e-10j,-1.782991665262515480e-06+3.284815258533780846e-07j,1.268488357142876691e-06-4.916519192814627335e-08j,1.374838406627912865e-06-5.963629785004389543e-08j,1.268488357142876691e-06-4.916519192814627335e-08j,-8.446402024465782431e-06+5.884442093690656112e-07j
-1.689626988440077611e-06+2.465038711021060666e-07j,-2.016281747409066076e-07-4.882849020048931146e-11j,1.383636264201668189e-06-4.779768972109247459e-08j,-2.016281747409066076e-07-4.882849020048931146e-11j,-1.865921080118934883e-06+2.755209961162980287e-07j,1.276243851545663593e-06-3.982924458488355957e-08j,1.383636264201668189e-06-4.779768972109247459e-08j,1.276243851545663593e-06-3.982924458488355957e-08j,-8.564650129347441232e-06+4.840646003197522562e-07j
-1.750658977199179773e-06+1.999149080285575678e-07j,-2.010999191628274908e-07-1.788168799061141391e-10j,1.391042855984941585e-06-3.937744766036099014e-08j,-2.010999191628274908e-07-1.788168799061141391e-10j,-1.934837595041134240e-06+2.238894543730264606e-07j,1.283622059908476036e-06-3.296295225332704046e-08j,1.391042855984941585e-06-3.937744766036099014e-08j,1.283622059908476036e-06-3.296295225332704046e-08j,-8.665016705241212089e-06+3.963728707228305772e-07j
-1.796595808638777530e-06+1.580770915874988816e-07j,-2.008861923198609735e-07-1.034256256439604944e-10j,1.398141803511492836e-06-3.317017808904423508e-08j,-2.008861923198609735e-07-1.034256256439604944e-10j,-1.986871586974910821e-06+1.770517611968085778e-07j,1.290760576856804237e-06-2.736929004764765624e-08j,1.398141803511492836e-06-3.317017808904423508e-08j,1.290760576856804237e-06-2.736929004764765624e-08j,-8.747199050921075086e-06+3.220314157641585325e-07j
-1.830573480926591401e-06+1.226281253129001727e-07j,-2.008055592491035158e-07-2.551899293265762348e-11j,1.404971788196372983e-06-2.810725481895356324e-08j,-2.008055592491035158e-07-2.551899293265762348e-11j,-2.025634074367434709e-06+1.374598469182015938e-07j,1.297124929193197148e-06-2.242792318874397709e-08j,1.404971788196372983e-06-2.810725481895356324e-08j,1.297124929193197148e-06-2.242792318874397709e-08j,-8.814308010208374850e-06+2.605697930651892969e-07j
-1.854966767643550717e-06+9.293924984907756492e-08j,-2.007376332534366512e-07+5.155546396852619089e-11j,1.411044343463616647e-06-2.363033069083963815e-08j,-2.007376332534366512e-07+5.155546396852619089e-11j,-2.053958503097930640e-06+1.043902391918878270e-07j,1.302152959631664163e-06-1.799110014025537573e-08j,1.411044343463616647e-06-2.363033069083963815e-08j,1.302152959631664163e-06-1.799110014025537573e-08j,-8.868822721844478560e-06+2.086590545512119578e-07j
-1.871244616648628855e-06+6.920813409066433187e-08j,-2.006975999180782488e-07+1.501673690434553745e-10j,1.416075953571628862e-06-1.984652491859967693e-08j,-2.006975999180782488e-07+1.501673690434553745e-10j,-2.073184099716680432e-06+7.780170372678123359e-08j,1.305754276481132292e-06-1.431983915272662489e-08j,1.416075953571628862e-06-1.984652491859967693e-08j,1.305754276481132292e-06-1.431983915272662489e-08j,-8.910469344426107796e-06+1.652244143375883865e-07j
-1.882138322177507022e-06+5.150148851831099706e-08j,-2.007283056216943011e-07+2.484189408356236859e-10j,1.420446112084619619e-06-1.684361857411672057e-08j,-2.007283056216943011e-07+2.484189408356236859e-10j,-2.086056810452758224e-06+5.779178757450279693e-08j,1.308493498524607073e-06-1.155810984374976153e-08j,1.420446112084619619e-06-1.684361857411672057e-08j,1.308493498524607073e-06-1.155810984374976153e-08j,-8.942251506616421427e-06+1.312338602770351923e-07j
-1.890100282990403525e-06+3.843510748381791787e-08j,-2.008278983069929344e-07+3.051930643925504694e-10j,1.424474350644226790e-06-1.418681216480229987e-08j,-2.008278983069929344e-07+3.051930643925504694e-10j,-2.095289684521644747e-06+4.297149520039935004e-08j,1.310886997760261800e-06-9.390935875963865764e-09j,1.424474350644226790e-06-1.418681216480229987e-08j,1.310886997760261800e-06-9.390935875963865764e-09j,-8.968490319677096869e-06+1.045396130097693810e-07j
-1.895874157411333904e-06+2.841643652599050750e-08j,-2.009483132904394492e-07+3.051732475371912118e-10j,1.427808367934299659e-06-1.151598914188749334e-08j,-2.009483132904394492e-07+3.051732475371912118e-10j,-2.101828222268993554e-06+3.166408297831669919e-08j,1.312883716819523614e-06-7.469997572932786835e-09j,1.427808367934299659e-06-1.151598914188749334e-08j,1.312883716819523614e-06-7.469997572932786835e-09j,-8.989491723172230399e-06+8.180964435770628355e-08j
-1.899512403440310360e-06+2.084205201386720550e-08j,-2.010431554366434350e-07+2.733484751172506514e-10j,1.430025027547974956e-06-9.082153829015946666e-09j,-2.010431554366434350e-07+2.733484751172506514e-10j,-2.105875907914473694e-06+2.319440309857794440e-08j,1.314248696258261498e-06-5.822903527855398223e-09j,1.430025027547974956e-06-9.082153829015946666e-09j,1.314248696258261498e-06-5.822903527855398223e-09j,-9.003659371242574968e-06+6.283158976319588377e-08j
