 (-5.136690472178539992e-09+2.965632544683610464e-07j), (-1.368437885889205780e-15+1.654645796891359796e-14j), (-7.497608818247264054e-15-2.381509220771570317e-14j), (-1.368437885889205780e-15+1.654645796891359796e-14j), (-1.186540740797609844e-09+1.215928594818188767e-07j), (8.381022410239407321e-18-1.707240878579489834e-14j), (-7.497608818247264054e-15-2.381509220771570317e-14j), (8.381022410239407321e-18-1.707240878579489834e-14j), (-4.295644842660512122e-08+1.706602208430727964e-06j)
 (-6.212886672814462069e-09+3.261440343423013694e-07j), (-1.654982034092055958e-15+1.819031532279530592e-14j), (-9.076399861669687761e-15-2.623752727649484555e-14j), (-1.654982034092055958e-15+1.819031532279530592e-14j), (-1.435209516648780093e-09+1.337274580706336646e-07j), (1.019144553284117126e-17-1.877623856305744683e-14j), (-9.076399861669687761e-15-2.623752727649484555e-14j), (1.019144553284117126e-17-1.877623856305744683e-14j), (-5.195338740487920407e-08+1.876706340926010815e-06j)
 (-7.514433108950945633e-09+3.586701297986490089e-07j), (-2.001489814380213820e-15+1.999566997897135079e-14j), (-1.098640123689133443e-14-2.891646095733008877e-14j), (-2.001489814380213820e-15+1.999566997897135079e-14j), (-1.735982947336676895e-09+1.470723575963650142e-07j), (1.243655917577140820e-17-2.065000815173188337e-14j), (-1.098640123689133443e-14-2.891646095733008877e-14j), (1.243655917577140820e-17-2.065000815173188337e-14j), (-6.283288447000235014e-08+2.063707445162612159e-06j)
 (-9.088459013097022736e-09+3.944330763837634241e-07j), (-2.420487616569265664e-15+2.197778562947962091e-14j), (-1.329686392826129590e-14-3.188229467380498930e-14j), (-2.420487616569265664e-15+2.197778562947962091e-14j), (-2.099774116941546657e-09+1.617480435072356987e-07j), (1.522836578566892895e-17-2.271063160880953643e-14j), (-1.329686392826129590e-14-3.188229467380498930e-14j), (1.522836578566892895e-17-2.271063160880953643e-14j), (-7.598802595958433271e-08+2.269264807803829978e-06j)
 (-1.099192328190000322e-08+4.337526969702424809e-07j), (-2.927107978596946902e-15+2.415316721967659945e-14j), (-1.609144443841386520e-14-3.517003476030455396e-14j), (-2.927107978596946902e-15+2.415316721967659945e-14j), (-2.539779661050781829e-09+1.778869197601373003e-07j), (1.870902209564022005e-17-2.497669434392596509e-14j), (-1.609144443841386520e-14-3.517003476030455396e-14j), (1.870902209564022005e-17-2.497669434392596509e-14j), (-9.189359343880256767e-08+2.495194334460754838e-06j)
 (-1.329365222060065830e-08+4.769796577044839197e-07j), (-3.539626826554284823e-15+2.653959216970545414e-14j), (-1.947117066838563432e-14-3.882026577192015053e-14j), (-3.539626826554284823e-15+2.653959216970545414e-14j), (-3.071956604968733691e-09+1.956344627464269250e-07j), (2.305911637729548388e-17-2.746861425345668168e-14j), (-1.947117066838563432e-14-3.882026577192015053e-14j), (2.305911637729548388e-17-2.746861425345668168e-14j), (-1.111228654411095020e-07+2.743481228566271761e-06j)
 (-1.607679398075597340e-08+5.244981914044592057e-07j), (-4.280109146004730524e-15+2.915611447632395034e-14j), (-2.355800453796514491e-14-4.288038831489162916e-14j), (-4.280109146004730524e-15+2.915611447632395034e-14j), (-3.715598313192654524e-09+2.151504786160974389e-07j), (2.850819634437455905e-17-3.020881707411392679e-14j), (-2.355800453796514491e-14-4.288038831489162916e-14j), (2.850819634437455905e-17-3.020881707411392679e-14j), (-1.343677928334263844e-07+3.016292973403996232e-06j)
 (-1.944177223727773786e-08+5.767289766158545689e-07j), (-5.175183887631849722e-15+3.202302922770194500e-14j), (-2.849911498561351215e-14-4.740620182975301785e-14j), (-5.175183887631849722e-15+3.202302922770194500e-14j), (-4.494029937879414327e-09+2.366104704507062412e-07j), (3.534812773493827935e-17-3.322192678328444410e-14j), (-2.849911498561351215e-14-4.740620182975301785e-14j), (3.534812773493827935e-17-3.322192678328444410e-14j), (-1.624631871582853980e-07+3.315992337913250743e-06j)
 (-2.350983675971346298e-08+6.341321502191702433e-07j), (-6.256972389998954709e-15+3.516178072959186059e-14j), (-3.447199359969571862e-14-5.246393789744954868e-14j), (-6.256972389998954709e-15+3.516178072959186059e-14j), (-5.435447849175659118e-09+2.602071211146718076e-07j), (4.394999218287943156e-17-3.653497177692689552e-14j), (-3.447199359969571862e-14-5.246393789744954868e-14j), (4.394999218287943156e-17-3.653497177692689552e-14j), (-1.964156645584369393e-07+3.645150001717713519e-06j)
 (-2.842732581394000007e-08+6.972104172840956560e-07j), (-7.564198413314345075e-15+3.859479173293505780e-14j), (-4.169056530395067161e-14-5.813288249600002952e-14j), (-7.564198413314345075e-15+3.859479173293505780e-14j), (-6.573932402088807860e-09+2.861518965226505631e-07j), (5.478537747527423874e-17-4.017760740085893125e-14j), (-4.169056530395067161e-14-5.813288249600002952e-14j), (5.478537747527423874e-17-4.017760740085893125e-14j), (-2.374381990213043797e-07+4.006556228009961882e-06j)
 (-3.437077479494251008e-08+7.665122025616823637e-07j), (-9.143511910976492851e-15+4.234518376840719994e-14j), (-5.041246754570204811e-14-6.450876843936604171e-14j), (-9.143511910976492851e-15+4.234518376840719994e-14j), (-7.950669168283923276e-09+3.146767723206431570e-07j), (6.845306848151354287e-17-4.418235518161526174e-14j), (-5.041246754570204811e-14-6.450876843936604171e-14j), (6.845306848151354287e-17-4.418235518161526174e-14j), (-2.869912533329567898e-07+4.403230792451476538e-06j)
 (-4.155302695879561270e-08+8.426347620195989508e-07j), (-1.105106271553660494e-14+4.643634883006557477e-14j), (-6.094769202197102003e-14-7.170817475603648371e-14j), (-1.105106271553660494e-14+4.643634883006557477e-14j), (-9.615420571748528426e-09+3.460360843556973805e-07j), (8.571229933947756540e-17-4.858485878102773963e-14j), (-6.094769202197102003e-14-7.170817475603648371e-14j), (8.571229933947756540e-17-4.858485878102773963e-14j), (-3.468315665220003118e-07+4.838430087334171968e-06j)
 (-5.023052510030172316e-08+9.262271381780576518e-07j), (-1.335436402067874341e-14+5.089131998998436990e-14j), (-7.366880095201237758e-14-7.987424140781861318e-14j), (-1.335436402067874341e-14+5.089131998998436990e-14j), (-1.162829785330217096e-08+3.805084994945702214e-07j), (1.075238540328477205e-16-5.342415626667671107e-14j), (-7.366880095201237758e-14-7.987424140781861318e-14j), (1.075238540328477205e-16-5.342415626667671107e-14j), (-4.190697698190176127e-07+5.315649945131506731e-06j)
 (-6.071198653164418339e-08+1.017992797226711605e-06j), (-1.613448832089439423e-14+5.573187222599335508e-14j), (-8.902294178755619512e-14-8.918409956033990938e-14j), (-1.613448832089439423e-14+5.573187222599335508e-14j), (-1.406189258315048573e-08+4.183990979406708459e-07j), (1.351003628692656666e-16-5.874296773409500034e-14j), (-8.902294178755619512e-14-8.918409956033990938e-14j), (1.351003628692656666e-16-5.874296773409500034e-14j), (-5.062380589424771576e-07+5.838622243599409427e-06j)
 (-7.336868603625348583e-08+1.118691725984824169e-06j), (-1.948863940511148694e-14+6.097726394190981927e-14j), (-1.075458846903119859e-13-9.985853425807828316e-14j), (-1.948863940511148694e-14+6.097726394190981927e-14j), (-1.700383765309288452e-08+4.600415506635587219e-07j), (1.699670705891751528e-16-6.458799663165873639e-14j), (-1.075458846903119859e-13-9.985853425807828316e-14j), (1.699670705891751528e-16-6.458799663165873639e-14j), (-6.113691379499692026e-07+6.411302742947229240e-06j)
 (-8.864658978393789080e-08+1.229141689132072070e-06j), (-2.353314170664548824e-14+6.664250339947098777e-14j), (-1.298782880906874276e-13-1.121745429040918430e-13j), (-2.353314170664548824e-14+6.664250339947098777e-14j), (-2.055987987172444532e-08+5.058003652154238150e-07j), (2.140340447446372303e-16-7.101024234139595161e-14j), (-1.298782880906874276e-13-1.121745429040918430e-13j), (2.140340447446372303e-16-7.101024234139595161e-14j), (-7.380875233508010525e-07+7.037846841072217779e-06j)
 (-1.070805930980637410e-07+1.350218247698029711e-06j), (-2.840688072515111547e-14+7.273599159305186790e-14j), (-1.567843475022468322e-13-1.264816344207092935e-13j), (-2.840688072515111547e-14+7.273599159305186790e-14j), (-2.485755992840733800e-08+5.560731591915398782e-07j), (2.696800928089504307e-16-7.806532071293790148e-14j), (-1.567843475022468322e-13-1.264816344207092935e-13j), (2.696800928089504307e-16-7.806532071293790148e-14j), (-8.907139911412425701e-07+7.722568995419569140e-06j)
 (-1.293111098281261501e-07+1.482853014155117827e-06j), (-3.427521238308744444e-14+7.925635315082071507e-14j), (-1.891728849073480166e-13-1.432229344287812268e-13j), (-3.427521238308744444e-14+7.925635315082071507e-14j), (-3.005061040573478738e-08+6.112929017917539408e-07j), (3.398473311201651086e-16-8.581378845513744120e-14j), (-1.891728849073480166e-13-1.432229344287812268e-13j), (3.398473311201651086e-16-8.581378845513744120e-14j), (-1.074383372351746173e-06+8.469880439337951623e-06j)
 (-1.561032311940568322e-07+1.628029463348349246e-06j), (-4.133433084704767261e-14+8.618821922937407698e-14j), (-2.281207674811450078e-13-1.629624226990210834e-13j), (-4.133433084704767261e-14+8.618821922937407698e-14j), (-3.632419828615646762e-08+6.719300389769144261e-07j), (4.281430645474663244e-16-9.432146679332209371e-14j), (-2.281207674811450078e-13-1.629624226990210834e-13j), (4.281430645474663244e-16-9.432146679332209371e-14j), (-1.295174930552227802e-06+9.284198526999079524e-06j)
 (-1.883686035280570947e-07+1.786775428639406326e-06j), (-4.981603772349124240e-14+9.349667158081148118e-14j), (-2.748982743082925621e-13-1.864199266895864110e-13j), (-4.981603772349124240e-14+9.349667158081148118e-14j), (-4.390115422792083640e-08+7.384943848943461548e-07j), (5.389419339161939457e-16-1.036597600104458839e-13j), (-2.748982743082925621e-13-1.864199266895864110e-13j), (5.389419339161939457e-16-1.036597600104458839e-13j), (-1.560253025607967506e-06+1.016981962186585608e-05j)
 (-2.271900482922508516e-07+1.960151188242446089e-06j), (-5.999278285727215612e-14+1.011199972061305754e-13j), (-3.309956181327457488e-13-2.145158158665322067e-13j), (-5.999278285727215612e-14+1.011199972061305754e-13j), (-5.304934544009823699e-08+8.115366195413367884e-07j), (6.774755586109282863e-16-1.139059660911553622e-13j), (-3.309956181327457488e-13-2.145158158665322067e-13j), (6.774755586109282863e-16-1.139059660911553622e-13j), (-1.878013480424159203e-06+1.113074601060904955e-05j)
 (-2.738487386755675468e-07+2.149231791886601583e-06j), (-7.218273819631675863e-14+1.089603433912622027e-13j), (-3.981492268787206193e-13-2.484276565527126549e-13j), (-7.218273819631675863e-14+1.089603433912622027e-13j), (-6.409036013013246005e-08+8.916491776974814977e-07j), (8.498883894535326663e-16-1.251435807663249254e-13j), (-3.981492268787206193e-13-2.484276565527126549e-13j), (8.498883894535326663e-16-1.251435807663249254e-13j), (-2.258227787998387503e-06+1.217045608849670916e-05j)
 (-3.298534224625807112e-07+2.355082005404880012e-06j), (-8.675450907856492816e-14+1.168718133400483319e-13j), (-4.783655404778115918e-13-2.896613423810324116e-13j), (-8.675450907856492816e-14+1.168718133400483319e-13j), (-7.740967596602273472e-08+9.794662444008308690e-07j), (1.063226333887216627e-15-1.374626044724404785e-13j), (-4.783655404778115918e-13-2.896613423810324116e-13j), (1.063226333887216627e-15-1.374626044724404785e-13j), (-2.712172783906519333e-06+1.329160638269550595e-05j)
 (-3.969707014774121632e-07+2.578721987480940020e-06j), (-1.041308680078915391e-13+1.246455203232215592e-13j), (-5.739389257318241781e-13-3.401393207893292981e-13j), (-1.041308680078915391e-13+1.246455203232215592e-13j), (-9.346847797427256579e-08+1.075662485050224501e-06j), (1.325308114177241325e-15-1.509598765251944011e-13j), (-5.739389257318241781e-13-3.401393207893292981e-13j), (1.325308114177241325e-15-1.509598765251944011e-13j), (-3.252727470336337425e-06+1.449565442008376077e-05j)
 (-4.772547003537059948e-07+2.821081607010037618e-06j), (-1.247906010203014709e-13+1.319911513091685252e-13j), (-6.874588124466863335e-13-4.023083511350048774e-13j), (-1.247906010203014709e-13+1.319911513091685252e-13j), (-1.128172659047919043e-07+1.180950031325413650e-06j), (1.644407839966877729e-15-1.657394855542462193e-13j), (-6.874588124466863335e-13-4.023083511350048774e-13j), (1.644407839966877729e-15-1.657394855542462193e-13j), (-3.894411265367225237e-06+1.578239382840125891e-05j)
 (-5.730735407907355502e-07+3.082941240646547285e-06j), (-1.492671770650809502e-13+1.385147224207146195e-13j), (-8.217993039609671787e-13-4.792685516161811727e-13j), (-1.492671770650809502e-13+1.385147224207146195e-13j), (-1.361113378148584258e-07+1.296073116317535141e-06j), (2.028651499105207367e-15-1.819133444242658366e-13j), (-8.217993039609671787e-13-4.792685516161811727e-13j), (2.028651499105207367e-15-1.819133444242658366e-13j), (-4.653329331309143918e-06+1.714939849321689381e-05j)
 (-6.871288567278688767e-07+3.364857078321266585e-06j), (-1.781424895824102874e-13+1.436925003336549382e-13j), (-9.800823911475554656e-13-5.749240472537640552e-13j), (-1.781424895824102874e-13+1.436925003336549382e-13j), (-1.641281427368986377e-07+1.421799604511432914e-06j), (2.485002685742169273e-15-1.996020768961035111e-13j), (-9.800823911475554656e-13-5.749240472537640552e-13j), (2.485002685742169273e-15-1.996020768961035111e-13j), (-5.546981628766840374e-06+1.859138243115262507e-05j)
 (-8.224631546764516558e-07+3.667069578703880122e-06j), (-2.120334049157935971e-13+1.468415994765556737e-13j), (-1.165603718318857276e-12-6.941529875830939212e-13j), (-2.120334049157935971e-13+1.468415994765556737e-13j), (-1.977863445083999735e-07+1.558908499398287421e-06j), (3.017690446468230927e-15-2.189364479082849434e-13j), (-1.165603718318857276e-12-6.941529875830939212e-13j), (3.017690446468230927e-15-2.189364479082849434e-13j), (-6.593884631262567857e-06+2.009949769093216600e-05j)
 (-9.824482297363717396e-07+3.989394973815893215e-06j), (-2.515683576697294730e-13+1.470886470672828476e-13j), (-1.381708046135370639e-12-8.429907139607541430e-13j), (-2.515683576697294730e-13+1.470886470672828476e-13j), (-2.381662114105289847e-07+1.708172344688491311e-06j), (3.625927601159996070e-15-2.400596841157033728e-13j), (-1.381708046135370639e-12-8.429907139607541430e-13j), (3.625927601159996070e-15-2.400596841157033728e-13j), (-7.812951076926391011e-06+2.166061509617124158e-05j)
 (-1.170746302200055951e-06+4.331101868395287748e-06j), (-2.973509043892572204e-13+1.433392443276611979e-13j), (-1.631600858067057841e-12-1.028814163021185900e-12j), (-2.973509043892572204e-13+1.433392443276611979e-13j), (-2.865306200806849551e-07+1.870333285103287249e-06j), (4.300803945398446614e-15-2.631311764741296893e-13j), (-1.631600858067057841e-12-1.028814163021185900e-12j), (4.300803945398446614e-15-2.631311764741296893e-13j), (-9.222577930920468795e-06+2.325666190726852344e-05j)
 (-1.391234430654559401e-06+4.690778237888195979e-06j), (-3.499072346333173268e-13+1.342528219799134989e-13j), (-1.918084026909128959e-12-1.260508201614937687e-12j), (-3.499072346333173268e-13+1.342528219799134989e-13j), (-3.443455155739289508e-07+2.046071453845842741e-06j), (5.021351170862557891e-15-2.883322228944916378e-13j), (-1.918084026909128959e-12-1.260508201614937687e-12j), (5.021351170862557891e-15-2.883322228944916378e-13j), (-1.083941118237285633e-05+2.486412418074694471e-05j)
 (-1.647882695536987911e-06+5.066198595830147314e-06j), (-4.096155261047339051e-13+1.182298773935530957e-13j), (-2.243208441910407874e-12-1.548586035498110738e-12j), (-4.096155261047339051e-13+1.182298773935530957e-13j), (-4.132980866704210394e-07+2.235964357987307580e-06j), (5.750016181984838920e-15-3.158746290979888579e-13j), (-2.243208441910407874e-12-1.548586035498110738e-12j), (5.750016181984838920e-15-3.158746290979888579e-13j), (-1.267679355332931722e-05+2.645385391349069391e-05j)
 (-1.944578460104034477e-06+5.454206584821691810e-06j), (-4.766172367820799937e-13+9.342127601859788658e-14j), (-2.607846384854254304e-12-1.905227494209287914e-12j), (-4.766172367820799937e-13+9.342127601859788658e-14j), (-4.953101957145624724e-07+2.440436112591570019e-06j), (6.428210582337260240e-15-3.460130828498051886e-13j), (-2.607846384854254304e-12-1.905227494209287914e-12j), (6.428210582337260240e-15-3.460130828498051886e-13j), (-1.474296086882174314e-05+2.799134173482121366e-05j)
 (-2.284893639216786475e-06+5.850634054969350872e-06j), (-5.507145458443228416e-13+5.777174055668050347e-14j), (-3.011202164179599492e-12-2.344193328435889990e-12j), (-5.507145458443228416e-13+5.777174055668050347e-14j), (-5.925437727893931050e-07+2.659695821984262139e-06j), (6.973290800646929062e-15-3.790621492323107397e-13j), (-3.011202164179599492e-12-2.344193328435889990e-12j), (6.973290800646929062e-15-3.790621492323107397e-13j), (-1.703913245281936677e-05+2.943761072532218153e-05j)
 (-2.671800102310434751e-06+6.250282447020209853e-06j), (-6.312646793734848956e-13+9.110768616785518605e-15j), (-3.450300751252084046e-12-2.880574189080328265e-12j), (-6.312646793734848956e-13+9.110768616785518605e-15j), (-7.073940174416883976e-07+2.893665227614527585e-06j), (7.279300508872245713e-15-4.154183412727491255e-13j), (-3.450300751252084046e-12-2.880574189080328265e-12j), (7.279300508872245713e-15-4.154183412727491255e-13j), (-1.955772899905302068e-05+3.075084065562664872e-05j)
 (-3.107350208409834670e-06+6.646993874130947551e-06j), (-7.170908313541630641e-13-5.469766436322316007e-14j), (-3.919518417473609767e-12-3.530343728945898515e-12j), (-7.170908313541630641e-13-5.469766436322316007e-14j), (-8.424654832226087541e-07+3.141897036912826852e-06j), (7.225023527367824545e-15-4.555867719411986171e-13j), (-3.919518417473609767e-12-3.530343728945898515e-12j), (7.225023527367824545e-15-4.555867719411986171e-13j), (-2.228102516169007933e-05+3.188873453674764640e-05j)
 (-3.592353840149104437e-06+7.033835134376004776e-06j), (-8.064398777687018216e-13-1.355423272792248903e-13j), (-4.410241284980247036e-12-4.309709550619725051e-12j), (-8.064398777687018216e-13-1.355423272792248903e-13j), (-1.000525662828398553e-06+3.403487179722478317e-06j), (6.694125358919900938e-15-5.002101086541362378e-13j), (-4.410241284980247036e-12-4.309709550619725051e-12j), (6.694125358919900938e-15-5.002101086541362378e-13j), (-2.518057205806600675e-05+3.281149465425008425e-05j)
 (-4.126097202894834395e-06+7.403405793729995305e-06j), (-8.970265272007564076e-13-2.347990180156692583e-13j), (-4.910749192153784959e-12-5.234294079082655567e-12j), (-8.970265272007564076e-13-2.347990180156692583e-13j), (-1.184430830703346161e-06+3.676986587928142552e-06j), (5.612890635208738378e-15-5.500946647174913844e-13j), (-4.910749192153784959e-12-5.234294079082655567e-12j), (5.612890635208738378e-15-5.500946647174913844e-13j), (-2.821767597153996087e-05+3.348510811074202013e-05j)
 (-4.706157371439622370e-06+7.748260941007429833e-06j), (-9.862073279413385075e-13-3.530449085246383221e-13j), (-5.406414080541921194e-12-6.318225662507830093e-12j), (-9.862073279413385075e-13-3.530449085246383221e-13j), (-1.397019967710432617e-06+3.960320801089332730e-06j), (4.010390680935516407e-15-6.062243906123391747e-13j), (-5.406414080541921194e-12-6.318225662507830093e-12j), (4.010390680935516407e-15-6.062243906123391747e-13j), (-3.134507867473697150e-05+3.388449840745509428e-05j)
 (-5.328364706050716277e-06+8.061412778349054647e-06j), (-1.071319587716554801e-12-4.898155236283013633e-13j), (-5.880266932000909946e-12-7.573268225243691817e-12j), (-1.071319587716554801e-12-4.898155236283013633e-13j), (-1.640974903191114516e-06+4.250728420989984990e-06j), (2.102559789373371919e-15-6.697486711533198419e-13j), (-5.880266932000909946e-12-7.573268225243691817e-12j), (2.102559789373371919e-15-6.697486711533198419e-13j), (-3.450976782354422479e-05+3.399603506545665992e-05j)
 (-5.986948938838899397e-06+8.336849085134426273e-06j), (-1.150192991418667660e-12-6.434968430215782398e-13j), (-6.313923824042358713e-12-9.008150711083593503e-12j), (-1.150192991418667660e-12-6.434968430215782398e-13j), (-1.918648560164349071e-06+4.544731619956046414e-06j), (3.942333157207033163e-16-7.419254852286372338e-13j), (-6.313923824042358713e-12-9.008150711083593503e-12j), (3.942333157207033163e-16-7.419254852286372338e-13j), (-3.765660433117835480e-05+3.381894932171237289e-05j)
 (-6.674874226334401544e-06+8.569989529668766107e-06j), (-1.221791752761982710e-12-8.114632274429602047e-13j), (-6.688778007283210341e-12-1.062825948295289154e-11j), (-1.221791752761982710e-12-8.114632274429602047e-13j), (-2.231868336229615477e-06+4.838152827360643534e-06j), (-2.190787910064264237e-16-8.240001761423881478e-13j), (-6.688778007283210341e-12-1.062825948295289154e-11j), (-2.190787910064264237e-16-8.240001761423881478e-13j), (-4.073226120486577009e-05+3.336538449518448049e-05j)
 (-7.384329821220733651e-06+8.758000953747905749e-06j), (-1.286876383827641198e-12-9.905620170043279368e-13j), (-6.987279241665339115e-12-1.243581694078153420e-11j), (-1.286876383827641198e-12-9.905620170043279368e-13j), (-2.581727793328997455e-06+5.126190579594671301e-06j), (1.615971429582313973e-15-9.170054760485055086e-13j), (-6.987279241665339115e-12-1.243581694078153420e-11j), (1.615971429582313973e-15-9.170054760485055086e-13j), (-4.368889140758731073e-05+3.265907105666713547e-05j)
 (-8.107307067588755432e-06+8.899913623728004580e-06j), (-1.348502403731144900e-12-1.177992170644424298e-12j), (-7.194059027217087578e-12-1.443058807681518152e-11j), (-1.348502403731144900e-12-1.177992170644424298e-12j), (-2.968386119654976244e-06+5.403563627295109358e-06j), (7.692985053478679871e-15-1.021484231753567427e-12j), (-7.194059027217087578e-12-1.443058807681518152e-11j), (7.692985053478679871e-15-1.021484231753567427e-12j), (-4.648700904411050305e-05+3.173288112275343475e-05j)
 (-8.836171881990524728e-06+8.996518195833655125e-06j), (-1.412126969688729663e-12-1.372521311136642613e-12j), (-7.296645811837986131e-12-1.661104777487799360e-11j), (-1.412126969688729663e-12-1.372521311136642613e-12j), (-3.390899976223617044e-06+5.664725403223740454e-06j), (2.008581608074029407e-14-1.137163878190765393e-12j), (-7.296645811837986131e-12-1.661104777487799360e-11j), (2.008581608074029407e-14-1.137163878190765393e-12j), (-4.909725443432122845e-05+3.062570583366978368e-05j)
 (-9.564142220538001331e-06+9.050067338473963922e-06j), (-1.485108376507284828e-12-1.575846664756668958e-12j), (-7.285564181339068629e-12-1.897583152247118811e-11j), (-1.485108376507284828e-12-1.575846664756668958e-12j), (-3.847114743537675964e-06+5.904141157266445273e-06j), (4.079952915021810890e-14-1.262647075605610516e-12j), (-7.285564181339068629e-12-1.897583152247118811e-11j), (4.079952915021810890e-14-1.262647075605610516e-12j), (-5.150095486683531842e-05+2.937916449373649400e-05j)
 (-1.028560210679495827e-05+9.063843728855751201e-06j), (-1.575484680753259204e-12-1.793769078650992673e-12j), (-7.153727587422922230e-12-2.152521141585676853e-11j), (-1.575484680753259204e-12-1.793769078650992673e-12j), (-4.333640259031243584e-06+6.116608655104286453e-06j), (7.122365312268666798e-14-1.395214532800039997e-12j), (-7.153727587422922230e-12-2.152521141585676853e-11j), (7.122365312268666798e-14-1.395214532800039997e-12j), (-5.368961424851417450e-05+2.803459672230523830e-05j)
 (-1.099622027529234307e-05+9.041677544341831198e-06j), (-1.690107090838043226e-12-2.036772844601593184e-12j), (-6.895198872277651769e-12-2.426231285765716678e-11j), (-1.690107090838043226e-12-2.036772844601593184e-12j), (-4.845928895562331566e-06+6.297592468702929620e-06j), (1.114438541573831432e-13-1.530846196944474902e-12j), (-6.895198872277651769e-12-2.426231285765716678e-11j), (1.114438541573831432e-13-1.530846196944474902e-12j), (-5.566361199985336128e-05+2.663064802594213915e-05j)
 (-1.169288159703838875e-05+8.987497910796554197e-06j), (-1.832442262194615165e-12-2.319643684718839559e-12j), (-6.503575221020052907e-12-2.719382609189480657e-11j), (-1.832442262194615165e-12-2.319643684718839559e-12j), (-5.378461528152235152e-06+6.443534313188140070e-06j), (1.595455547198838336e-13-1.664538254946171601e-12j), (-6.503575221020052907e-12-2.719382609189480657e-11j), (1.595455547198838336e-13-1.664538254946171601e-12j), (-5.743044564565075020e-05+2.520159110592239989e-05j)
 (-1.237347341905501947e-05+8.904986494092080742e-06j), (-2.000569325236012886e-12-2.659939731411383139e-12j), (-5.970413681476725144e-12-3.033006434551475550e-11j), (-2.000569325236012886e-12-2.659939731411383139e-12j), (-5.925031418113997360e-06+6.552100110061947856e-06j), (2.111044430575352667e-13-1.790918649929809034e-12j), (-5.970413681476725144e-12-3.033006434551475550e-11j), (2.111044430575352667e-13-1.790918649929809034e-12j), (-5.900282638045385535e-05+2.377637798970684349e-05j)
 (-1.303659057588073898e-05+8.797373538374645403e-06j), (-2.185993410605620697e-12-3.075429886743794037e-12j), (-5.284207158245183399e-12-3.368435622382302247e-11j), (-2.185993410605620697e-12-3.075429886743794037e-12j), (-6.479100423860818290e-06+6.622329715762424950e-06j), (2.590693422710171202e-13-1.905055203442994724e-12j), (-5.284207158245183399e-12-3.368435622382302247e-11j), (2.590693422710171202e-13-1.905055203442994724e-12j), (-6.039686388679328687e-05+2.237831852511123647e-05j)
 (-1.368122963751621176e-05+8.667384052611808908e-06j), (-2.373813730029036475e-12-3.580950103882574619e-12j), (-4.430409514522270424e-12-3.727190634989138203e-11j), (-2.373813730029036475e-12-3.580950103882574619e-12j), (-7.034189590944524811e-06+6.654666932505061083e-06j), (2.941762729818932546e-13-2.003240768398444296e-12j), (-4.430409514522270424e-12-3.727190634989138203e-11j), (2.941762729818932546e-13-2.003240768398444296e-12j), (-6.163048876712715844e-05+2.102523340888512481e-05j)
 (-1.430653514617791373e-05+8.517310974002174293e-06j), (-2.544515881249728169e-12-4.185391217924101656e-12j), (-3.392862338864667348e-12-4.110838751088318670e-11j), (-2.544515881249728169e-12-4.185391217924101656e-12j), (-7.584259557755885532e-06+6.650863336428658934e-06j), (3.058861748331071081e-13-2.083473211006532314e-12j), (-3.392862338864667348e-12-4.110838751088318670e-11j), (3.058861748331071081e-13-2.083473211006532314e-12j), (-6.272218193204883981e-05+1.972992417052339689e-05j)
 (-1.491164042725764105e-05+8.349168807440632116e-06j), (-2.677268458118830900e-12-4.889626959692225379e-12j), (-2.156683276623269177e-12-4.520861717483500217e-11j), (-2.677268458118830900e-12-4.889626959692225379e-12j), (-8.124036381120330560e-06+6.613766793366298792e-06j), (2.836403877473378706e-13-2.145362508917248421e-12j), (-2.156683276623269177e-12-4.520861717483500217e-11j), (2.836403877473378706e-13-2.145362508917248421e-12j), (-6.369002165208521686e-05+1.850082214849053483e-05j)
 (-1.549561755205057682e-05+8.164870288888191298e-06j), (-2.754202760792909744e-12-5.686077614119674343e-12j), (-7.122547943862641161e-13-4.958570489971363298e-11j), (-2.754202760792909744e-12-5.686077614119674343e-12j), (-8.649245183644876066e-06+6.547021636758983326e-06j), (2.180293396957677504e-13-2.189308272289557236e-12j), (-7.122547943862641161e-13-4.958570489971363298e-11j), (2.180293396957677504e-13-2.189308272289557236e-12j), (-6.455102210547279261e-05+1.734270881176929637e-05j)
 (-1.605752199747979256e-05+7.966372627153155830e-06j), (-2.764852839033156142e-12-6.560312989374076684e-12j), (9.405367401957403015e-13-5.425102468221661232e-11j), (-2.764852839033156142e-12-6.560312989374076684e-12j), (-9.156726600200410396e-06+6.454720095341057768e-06j), (1.013303543496649770e-13-2.214984040399250505e-12j), (9.405367401957403015e-13-5.425102468221661232e-11j), (1.013303543496649770e-13-2.214984040399250505e-12j), (-6.532071798557419760e-05+1.625743118169973043e-05j)
 (-1.659649536654662230e-05+7.755757526063115613e-06j), (-2.709802692942643212e-12-7.494709031712858167e-12j), (2.789111281391986834e-12-5.921526349064501324e-11j), (-2.709802692942643212e-12-7.494709031712858167e-12j), (-9.644427936070374939e-06+6.341051645337673898e-06j), (-7.316035757728599298e-14-2.219400487494821531e-12j), (2.789111281391986834e-12-5.921526349064501324e-11j), (-7.316035757728599298e-14-2.219400487494821531e-12j), (-6.601294267981009788e-05+1.524456410011605825e-05j)
