 (-1.398618876439798978e-09+2.193570717839049676e-08j), (-1.672014369331079435e-10+5.351249240156629739e-08j), (-3.861313825714632693e-11+3.080348295272014394e-07j)
 (-1.691772381415157854e-09+2.412535070307003478e-08j), (-2.022476574398945310e-10+5.885407110566653788e-08j), (-4.670671885863095485e-11+3.387819323539626152e-07j)
 (-2.046369652313139992e-09+2.653356248113304824e-08j), (-2.446395983421548676e-10+6.472881164630869044e-08j), (-5.649675661609946204e-11+3.725977764246638000e-07j)
 (-2.475288175997360076e-09+2.918215845088073351e-08j), (-2.959168682076959261e-10+7.118992063872379404e-08j), (-6.833883322288239276e-11+4.097885273584552069e-07j)
 (-2.994103917566870892e-09+3.209513161782099696e-08j), (-3.579417376684781229e-10+7.829591107205703644e-08j), (-8.266305894401265869e-11+4.506908593988810632e-07j)
 (-3.621656597941638216e-09+3.529886916246893159e-08j), (-4.329667478310453762e-10+8.611113041396743879e-08j), (-9.998969246478698156e-11+4.956749832119409455e-07j)
 (-4.380733298450200862e-09+3.882239115056186402e-08j), (-5.237164787710920523e-10+9.470634090741759884e-08j), (-1.209480339017780108e-10+5.451479701038572798e-07j)
 (-5.298895120777898172e-09+4.269761297907642204e-08j), (-6.334864410144546277e-10+1.041593570965125730e-07j), (-1.462992766290474592e-10+5.995574003265187025e-07j)
 (-6.409476779686772143e-09+4.695963389677923569e-08j), (-7.662626715502397642e-10+1.145557460639030395e-07j), (-1.769641471223608198e-10+6.593953652667103562e-07j)
 (-7.752795218417054813e-09+5.164705416140892076e-08j), (-9.268663631364786760e-10+1.259895963336076276e-07j), (-2.140563355451698417e-10+7.252028554471771104e-07j)
 (-9.377610828211527176e-09+5.680232363787847822e-08j), (-1.121128757893959378e-09+1.385643618864207553e-07j), (-2.589229295604026644e-10+7.975745683348775077e-07j)
 (-1.134289388142355201e-08+6.247212490396145425e-08j), (-1.356102625117726733e-09+1.523937882443861907e-07j), (-3.131933174291198485e-10+8.771641718571976507e-07j)
 (-1.371995965848068013e-08+6.870779421223387499e-08j), (-1.640317957024465475e-09+1.676029280967287527e-07j), (-3.788383328310488715e-10+9.646900611333531622e-07j)
 (-1.659504882615884212e-08+7.556578395969557878e-08j), (-1.984091100164078574e-09+1.843292544483173905e-07j), (-4.582417841308201727e-10+1.060941647045873043e-06j)
 (-2.007244533714424498e-08+8.310817063894694243e-08j), (-2.399898448941853890e-09+2.027238797531695144e-07j), (-5.542869580404260432e-10+1.166786215645199676e-06j)
 (-2.427824297250093850e-08+9.140321258553184303e-08j), (-2.902828125562990515e-09+2.229528899214455517e-07j), (-6.704612277646571786e-10+1.283176396643531358e-06j)
 (-2.936489422621631286e-08+1.005259621924244095e-07j), (-3.511125834476386203e-09+2.451988024193946994e-07j), (-8.109825478114817365e-10+1.411158276931103070e-06j)
 (-3.551670221179286322e-08+1.105589376300482399e-07j), (-4.246854399300249692e-09+2.696621578634933220e-07j), (-9.809524045570562284e-10+1.551880190491132200e-06j)
 (-4.295644842660662999e-08+1.215928594818170768e-07j), (-5.136690472177525869e-09+2.965632544683621582e-07j), (-1.186540740797137317e-09+1.706602208430729023e-06j)
 (-5.195338740488101725e-08+1.337274580706318382e-07j), (-6.212886672813226261e-09+3.261440343423025341e-07j), (-1.435209516648206236e-09+1.876706340926011026e-06j)
 (-6.283288447000448096e-08+1.470723575963628702e-07j), (-7.514433108949453399e-09+3.586701297986504382e-07j), (-1.735982947335980822e-09+2.063707445162612159e-06j)
 (-7.598802595958701939e-08+1.617480435072332635e-07j), (-9.088459013095214519e-09+3.944330763837649064e-07j), (-2.099774116940706655e-09+2.269264807803830825e-06j)
 (-9.189359343880575728e-08+1.778869197601346269e-07j), (-1.099192328189782773e-08+4.337526969702443867e-07j), (-2.539779661049770601e-09+2.495194334460755685e-06j)
 (-1.111228654411133401e-07+1.956344627464240663e-07j), (-1.329365222059801298e-08+4.769796577044858256e-07j), (-3.071956604967505742e-09+2.743481228566271761e-06j)
 (-1.343677928334310167e-07+2.151504786160944743e-07j), (-1.607679398075277718e-08+5.244981914044608997e-07j), (-3.715598313191172630e-09+3.016292973403997503e-06j)
 (-1.624631871582910360e-07+2.366104704507026943e-07j), (-1.944177223727385011e-08+5.767289766158564747e-07j), (-4.494029937877622654e-09+3.315992337913252861e-06j)
 (-1.964156645584437685e-07+2.602071211146681548e-07j), (-2.350983675970876459e-08+6.341321502191726785e-07j), (-5.435447849173490251e-09+3.645150001717714366e-06j)
 (-2.374381990213128236e-07+2.861518965226465397e-07j), (-2.842732581393432230e-08+6.972104172840989383e-07j), (-6.573932402086193969e-09+4.006556228009965270e-06j)
 (-2.869912533329669542e-07+3.146767723206387630e-07j), (-3.437077479493561470e-08+7.665122025616855401e-07j), (-7.950669168280748557e-09+4.403230792451479080e-06j)
 (-3.468315665220125938e-07+3.460360843556921395e-07j), (-4.155302695878731442e-08+8.426347620196019154e-07j), (-9.615420571744706852e-09+4.838430087334174509e-06j)
 (-4.190697698190327005e-07+3.805084994945650333e-07j), (-5.023052510029160508e-08+9.262271381780612516e-07j), (-1.162829785329753214e-08+5.315649945131510119e-06j)
 (-5.062380589424951570e-07+4.183990979406650225e-07j), (-6.071198653163199406e-08+1.017992797226716263e-06j), (-1.406189258314492543e-08+5.838622243599411968e-06j)
 (-6.113691379499911196e-07+4.600415506635528457e-07j), (-7.336868603623863629e-08+1.118691725984826922e-06j), (-1.700383765308616119e-08+6.411302742947239404e-06j)
 (-7.380875233508270987e-07+5.058003652154167211e-07j), (-8.864658978391999723e-08+1.229141689132075034e-06j), (-2.055987987171629263e-08+7.037846841072223708e-06j)
 (-8.907139911412738044e-07+5.560731591915329960e-07j), (-1.070805930980422740e-07+1.350218247698034793e-06j), (-2.485755992839751440e-08+7.722568995419570835e-06j)
 (-1.074383372351783866e-06+6.112929017917461057e-07j), (-1.293111098281002097e-07+1.482853014155123756e-06j), (-3.005061040572292892e-08+8.469880439337956705e-06j)
 (-1.295174930552272271e-06+6.719300389769054264e-07j), (-1.561032311940254391e-07+1.628029463348353481e-06j), (-3.632419828614218718e-08+9.284198526999082912e-06j)
 (-1.560253025608022563e-06+7.384943848943380021e-07j), (-1.883686035280192694e-07+1.786775428639411409e-06j), (-4.390115422790357810e-08+1.016981962186586285e-05j)
 (-1.878013480424225907e-06+8.115366195413269417e-07j), (-2.271900482922052177e-07+1.960151188242452018e-06j), (-5.304934544007752439e-08+1.113074601060905972e-05j)
 (-2.258227787998467547e-06+8.916491776974708039e-07j), (-2.738487386755123837e-07+2.149231791886604124e-06j), (-6.409036013010763140e-08+1.217045608849672441e-05j)
 (-2.712172783906615048e-06+9.794662444008190105e-07j), (-3.298534224625145368e-07+2.355082005404881282e-06j), (-7.740967596599299592e-08+1.329160638269551612e-05j)
 (-3.252727470336452622e-06+1.075662485050212854e-06j), (-3.969707014773323833e-07+2.578721987480942561e-06j), (-9.346847797423675217e-08+1.449565442008376924e-05j)
 (-3.894411265367364998e-06+1.180950031325400733e-06j), (-4.772547003536100683e-07+2.821081607010034653e-06j), (-1.128172659047491953e-07+1.578239382840125891e-05j)
 (-4.653329331309307396e-06+1.296073116317522647e-06j), (-5.730735407906212007e-07+3.082941240646542202e-06j), (-1.361113378148075509e-07+1.714939849321690736e-05j)
 (-5.546981628767041121e-06+1.421799604511419785e-06j), (-6.871288567277328220e-07+3.364857078321255150e-06j), (-1.641281427368381807e-07+1.859138243115264201e-05j)
 (-6.593884631262803333e-06+1.558908499398273445e-06j), (-8.224631546762890255e-07+3.667069578703862758e-06j), (-1.977863445083277639e-07+2.009949769093219988e-05j)
 (-7.812951076926668838e-06+1.708172344688478817e-06j), (-9.824482297361779808e-07+3.989394973815859333e-06j), (-2.381662114104439373e-07+2.166061509617129579e-05j)
 (-9.222577930920795750e-06+1.870333285103275814e-06j), (-1.170746302199825346e-06+4.331101868395246244e-06j), (-2.865306200805851641e-07+2.325666190726859459e-05j)
 (-1.083941118237324257e-05+2.046071453845832153e-06j), (-1.391234430654287292e-06+4.690778237888124829e-06j), (-3.443455155738120074e-07+2.486412418074702941e-05j)
 (-1.267679355332978479e-05+2.235964357987297839e-06j), (-1.647882695536668579e-06+5.066198595830043129e-06j), (-4.132980866702855141e-07+2.645385391349080572e-05j)
 (-1.474296086882228355e-05+2.440436112591562396e-06j), (-1.944578460103661783e-06+5.454206584821530874e-06j), (-4.953101957144056654e-07+2.799134173482137968e-05j)
 (-1.703913245281997324e-05+2.659695821984255787e-06j), (-2.284893639216351100e-06+5.850634054969118785e-06j), (-5.925437727892148045e-07+2.943761072532240854e-05j)
 (-1.955772899905372541e-05+2.893665227614523774e-06j), (-2.671800102309932037e-06+6.250282447019870193e-06j), (-7.073940174414864862e-07+3.075084065562701464e-05j)
 (-2.228102516169088910e-05+3.141897036912818381e-06j), (-3.107350208409261652e-06+6.646993874130452883e-06j), (-8.424654832223813257e-07+3.188873453674813429e-05j)
 (-2.518057205806690461e-05+3.403487179722463494e-06j), (-3.592353840148454340e-06+7.033835134375288187e-06j), (-1.000525662828147620e-06+3.281149465425082287e-05j)
 (-2.821767597154096037e-05+3.676986587928119259e-06j), (-4.126097202894107640e-06+7.403405793728958537e-06j), (-1.184430830703072993e-06+3.348510811074309755e-05j)
 (-3.134507867473804215e-05+3.960320801089289531e-06j), (-4.706157371438819383e-06+7.748260941005932279e-06j), (-1.397019967710138061e-06+3.388449840745664604e-05j)
 (-3.450976782354540386e-05+4.250728420989906216e-06j), (-5.328364706049838750e-06+8.061412778346899795e-06j), (-1.640974903190801325e-06+3.399603506545886220e-05j)
 (-3.765660433117959486e-05+4.544731619955918512e-06j), (-5.986948938837969355e-06+8.336849085131356626e-06j), (-1.918648560164024234e-06+3.381894932171557806e-05j)
 (-4.073226120486707791e-05+4.838152827360441940e-06j), (-6.674874226333418986e-06+8.569989529664390334e-06j), (-2.231868336229279628e-06+3.336538449518906124e-05j)
 (-4.368889140758861178e-05+5.126190579594371451e-06j), (-7.384329821219735846e-06+8.758000953741703774e-06j), (-2.581727793328653136e-06+3.265907105667364068e-05j)
 (-4.648700904411186507e-05+5.403563627294673983e-06j), (-8.107307067587755933e-06+8.899913623719281835e-06j), (-2.968386119654623878e-06+3.173288112276261659e-05j)
 (-4.909725443432257693e-05+5.664725403223123814e-06j), (-8.836171881989572663e-06+8.996518195821464627e-06j), (-3.390899976223252396e-06+3.062570583368257727e-05j)
 (-5.150095486683657202e-05+5.904141157265588923e-06j), (-9.564142220537123805e-06+9.050067338457031733e-06j), (-3.847114743537288870e-06+2.937916449375428508e-05j)
 (-5.368961424851533324e-05+6.116608655103105689e-06j), (-1.028560210679419255e-05+9.063843728832423913e-06j), (-4.333640259030825150e-06+2.803459672232975144e-05j)
 (-5.566361199985447937e-05+6.297592468701304164e-06j), (-1.099622027529174168e-05+9.041677544309876033e-06j), (-4.845928895561869933e-06+2.663064802597571893e-05j)
 (-5.743044564565165144e-05+6.443534313185876798e-06j), (-1.169288159703800250e-05+8.987497910753060749e-06j), (-5.378461528151701521e-06+2.520159110596815661e-05j)
 (-5.900282638045464817e-05+6.552100110058753695e-06j), (-1.237347341905487886e-05+8.904986494033228893e-06j), (-5.925031418113372249e-06+2.377637798976888695e-05j)
 (-6.039686388679386963e-05+6.622329715757847584e-06j), (-1.303659057588088467e-05+8.797373538295452905e-06j), (-6.479100423860084760e-06+2.237831852519502158e-05j)
 (-6.163048876712752435e-05+6.654666932498411874e-06j), (-1.368122963751665052e-05+8.667384052505767159e-06j), (-7.034189590943670155e-06+2.102523340899781407e-05j)
 (-6.272218193204907020e-05+6.650863336418940078e-06j), (-1.430653514617865403e-05+8.517310973860843458e-06j), (-7.584259557754914833e-06+1.972992417067443303e-05j)
 (-6.369002165208531173e-05+6.613766793352131319e-06j), (-1.491164042725860667e-05+8.349168807253075304e-06j), (-8.124036381119271769e-06+1.850082214869224048e-05j)
 (-6.455102210547280616e-05+6.547021636738552891e-06j), (-1.549561755205167119e-05+8.164870288640278307e-06j), (-8.649245183643764759e-06+1.734270881203764318e-05j)
 (-6.532071798557421115e-05+6.454720095312085006e-06j), (-1.605752199748088354e-05+7.966372626826648346e-06j), (-9.156726600199304171e-06+1.625743118205521322e-05j)
 (-6.601294267981026051e-05+6.341051645297415269e-06j), (-1.659649536654753371e-05+7.755757525634594869e-06j), (-9.644427936069312760e-06+1.524456410058484525e-05j)
 (-6.663974858782593350e-05+6.209996796792462498e-06j), (-1.711188048743242775e-05+7.535234708459995207e-06j), (-1.011127998896273670e-05+1.430199436886222484e-05j)
 (-6.721142491302817485e-05+6.065103580789218320e-06j), (-1.760330921930654648e-05+7.307083427213386246e-06j), (-1.055698841160294123e-05+1.342641999758448610e-05j)
 (-6.773657906474402090e-05+5.909369478466844056e-06j), (-1.807074079820018906e-05+7.073562276155175883e-06j), (-1.098178159716070300e-05+1.261377026085962616e-05j)
 (-6.822226045554676324e-05+5.745231425009714227e-06j), (-1.851444995690521022e-05+6.836820236535182998e-06j), (-1.138616217057119426e-05+1.185955798510295122e-05j)
 (-6.867411682659233202e-05+5.574646010479746535e-06j), (-1.893498103031958043e-05+6.598832381390236414e-06j), (-1.177070465038272035e-05+1.115917440390723097e-05j)
 (-6.909657996691028902e-05+5.399225800448162914e-06j), (-1.933309122965913465e-05+6.361367717237707392e-06j), (-1.213592835311449849e-05+1.050813071624051189e-05j)
 (-6.949307785059597191e-05+5.220389804051433421e-06j), (-1.970970234188201738e-05+6.125981608026839586e-06j), (-1.248225517000797028e-05+9.902242873676846049e-06j)
 (-6.986626446026011276e-05+5.039488556414624514e-06j), (-2.006586884998386730e-05+5.894017042794072645e-06j), (-1.281004130418630582e-05+9.337751477815705266e-06j)
 (-7.021825024674214913e-05+4.857876244446735673e-06j), (-2.040275787730062905e-05+5.666599958196039997e-06j), (-1.311965581895586267e-05+8.811370137604213610e-06j)
 (-7.055080996395874423e-05+4.676920130310390170e-06j), (-2.072162812368790298e-05+5.444622128054261932e-06j), (-1.341157114130356716e-05+8.320263550309632794e-06j)
 (-7.086554435340067335e-05+4.497955835904972493e-06j), (-2.102379420736769620e-05+5.228716214732799717e-06j), (-1.368643301803104299e-05+7.861968208769136562e-06j)
 (-7.116397909306772566e-05+4.322210657764208269e-06j), (-2.131056922721040893e-05+5.019236311229067623e-06j), (-1.394508816144586909e-05+7.434279506451088353e-06j)
 (-7.144759682328675045e-05+4.150722784437615741e-06j), (-2.158318877790823588e-05+4.816260084798043522e-06j), (-1.418856289234363412e-05+7.035134897488511483e-06j)
 (-7.171781214522721321e-05+3.984281681644048334e-06j), (-2.184272973494601189e-05+4.619624502486082498e-06j), (-1.441800074049932295e-05+6.662521432425616247e-06j)
 (-7.197591111248590075e-05+3.823405983823261705e-06j), (-2.209004302463599178e-05+4.428997702223242094e-06j), (-1.463457738355867270e-05+6.314427744356905703e-06j)
 (-7.222298279134318078e-05+3.668363248071278653e-06j), (-2.232571914353386036e-05+4.243978205896875724e-06j), (-1.483941549573501427e-05+5.988847765663822786e-06j)
 (-7.245986956952657899e-05+3.519224290359458688e-06j), (-2.255009841116650354e-05+4.064203198523643329e-06j), (-1.503351990158360678e-05+5.683829525132302271e-06j)
 (-7.268715547530711174e-05+3.375936325073059235e-06j), (-2.276332690417996697e-05+3.889443189425315836e-06j), (-1.521774620250481268e-05+5.397550812899834098e-06j)
 (-7.290519983715482036e-05+3.238395548835963640e-06j), (-2.296544718824239037e-05+3.719662543347096642e-06j), (-1.539280604051931773e-05+5.128397148577327626e-06j)
 (-7.311421032918206811e-05+3.106501676814750797e-06j), (-2.315650405574815637e-05+3.555033462767241063e-06j), (-1.555930214015365006e-05+4.875017887033876340e-06j)
 (-7.331433839545390720e-05+2.980183404345755257e-06j), (-2.333664216687346394e-05+3.395902393926895938e-06j), (-1.571777887688403190e-05+4.636343196203034191e-06j)
 (-7.350577420681489059e-05+2.859392762280391937e-06j), (-2.350617545227883290e-05+3.242718932706979390e-06j), (-1.586877121280927283e-05+4.411555917441801695e-06j)
 (-7.368881903840200415e-05+2.744075167805356315e-06j), (-2.366561593132499757e-05+3.095944970254540333e-06j), (-1.601283689992205587e-05+4.200024573130689253e-06j)
 (-7.386391954875449074e-05+2.634128199616194680e-06j), (-2.381565948313593543e-05+2.955964421941911388e-06j), (-1.615056287483639062e-05+4.001213523245918170e-06j)
 (-7.403165850243652194e-05+2.529364315582587694e-06j), (-2.395713524983731155e-05+2.823011614962419484e-06j), (-1.628254472002722700e-05+3.814591111481912534e-06j)
 (-7.419270698652968702e-05+2.429490752823823087e-06j), (-2.409093181169747182e-05+2.697130728173318246e-06j), (-1.640934565993915995e-05+3.639555948660716754e-06j)
 (-7.434775155447856105e-05+2.334114649443708797e-06j), (-2.421791630546560130e-05+2.578171432865346928e-06j), (-1.653144695708932534e-05+3.475396188317641955e-06j)
 (-7.449741445360580892e-05+2.242774534998946712e-06j), (-2.433886241570400524e-05+2.465818646674246113e-06j), (-1.664920372240361748e-05+3.321288554106988790e-06j)
 (-7.464218566068256888e-05+2.154992432436588505e-06j), (-2.445440022628637061e-05+2.359648172669936221e-06j), (-1.676281880634022145e-05+3.176334940024464099e-06j)
 (-7.478238211995373792e-05+2.070335451726472059e-06j), (-2.456499595839520039e-05+2.259195697480926953e-06j), (-1.687234304072345896e-05+3.039626376294348658e-06j)
 (-7.491814313674707371e-05+1.988473161614225991e-06j), (-2.467096343215038911e-05+2.164024746018646301e-06j), (-1.697770371679037282e-05+2.910318503805100369e-06j)
 (-7.504946261246669124e-05+1.909217844912247079e-06j), (-2.477250270261792858e-05+2.073780113553734784e-06j), (-1.707875637182549130e-05+2.787700556388108286e-06j)
 (-7.517625047900102506e-05+1.832538763981026713e-06j), (-2.486975600758310984e-05+1.988216946817281905e-06j), (-1.717534947331623288e-05+2.671241761644513423e-06j)
 (-7.529840928019036934e-05+1.758547648221397497e-06j), (-2.496286814169374185e-05+1.907201272496283473e-06j), (-1.726738887621852850e-05+2.560604667846890416e-06j)
 (-7.541590896415316793e-05+1.687459004980123089e-06j), (-2.505203833513211666e-05+1.830684006221260787e-06j), (-1.735488957369222564e-05+2.455622775453594160e-06j)
 (-7.552884420388384040e-05+1.619533804927264469e-06j), (-2.513755349943965465e-05+1.758655758233872379e-06j), (-1.743800577139024377e-05+2.356247881948026732e-06j)
 (-7.563746329874595999e-05+1.555017521196345908e-06j), (-2.521979733205690917e-05+1.691092914349860520e-06j), (-1.751703537161856597e-05+2.262478666273904037e-06j)
 (-7.574216431466873124e-05+1.494083290767376664e-06j), (-2.529923489194945405e-05+1.627906119661735570e-06j), (-1.759240002056280339e-05+2.174284973471401468e-06j)
 (-7.584346074792651837e-05+1.436788790864351113e-06j), (-2.537637669461257782e-05+1.568900798589705247e-06j), (-1.766460580282440775e-05+2.091541868763672253e-06j)
 (-7.594192425697311754e-05+1.383052268943349495e-06j), (-2.545172947518376726e-05+1.513756488739109239e-06j), (-1.773419199882093878e-05+2.013984587886130931e-06j)
 (-7.603811527538468942e-05+1.332649858016774190e-06j), (-2.552574241188639969e-05+1.462028310310861231e-06j), (-1.780167617436414151e-05+1.941191134572386714e-06j)
 (-7.613251359355625630e-05+1.285233286826394179e-06j), (-2.559875794373766070e-05+1.413170338824843916e-06j), (-1.786750362492836510e-05+1.872594425096234880e-06j)
 (-7.622546051812325164e-05+1.240364469812385683e-06j), (-2.567097550316761354e-05+1.366577257700657979e-06j), (-1.793200815651050162e-05+1.807521153675009690e-06j)
 (-7.631712216950485377e-05+1.197561258535754952e-06j), (-2.574243453518235754e-05+1.321637672115841755e-06j), (-1.799538944565512349e-05+1.745250327626867229e-06j)
 (-7.640747995508595785e-05+1.156347023149286012e-06j), (-2.581302009292420999e-05+1.277790262964355593e-06j), (-1.805770975552808930e-05+1.685081124920381235e-06j)
 (-7.649634949157089071e-05+1.116296082234242288e-06j), (-2.588249032092126902e-05+1.234573122524056656e-06j), (-1.811890967589084648e-05+1.626397967810789402e-06j)
 (-7.658342389265575343e-05+1.077067731504040055e-06j), (-2.595052091880951939e-05+1.191657652765196512e-06j), (-1.817883920599535280e-05+1.568721140470333401e-06j)
 (-7.666833251498655195e-05+1.038423904953405228e-06j), (-2.601675823668361424e-05+1.148861418392096991e-06j), (-1.823729765245267836e-05+1.511734210735461844e-06j)
 (-7.675070328022649011e-05+1.000228995285929958e-06j), (-2.608087101511701424e-05+1.106138769856067201e-06j), (-1.829407431036326711e-05+1.455284534035169101e-06j)
 (-7.683021651702989915e-05+9.624342154071643038e-07j), (-2.614259151551335029e-05+1.063552748891737421e-06j), (-1.834898228920970716e-05+1.399359023057207554e-06j)
 (-7.690664100379157565e-05+9.250520168005080172e-07j), (-2.620173969535959926e-05+1.021235463136125882e-06j), (-1.840188009326774928e-05+1.344042551903713480e-06j)
 (-7.697984770187956706e-05+8.881276164082600672e-07j), (-2.625822827294567636e-05+9.793458210229414368e-07j), (-1.845267899905875285e-05+1.289469412402621974e-06j)
 (-7.704980210352433388e-05+8.517142861758243243e-07j), (-2.631205078307607617e-05+9.380329882709699449e-07j), (-1.850133785307881407e-05+1.235778503143147021e-06j)
 (-7.711654069668407948e-05+8.158570170730582129e-07j), (-2.636325797968126924e-05+8.974115759087615679e-07j), (-1.854784963754898329e-05+1.183080621757779027e-06j)
