 (-2.286373763341633001e-06+5.768176722892077253e-07j), (-1.566721070253985536e-07+1.284579949610936442e-06j), (-3.051955885716394707e-08+1.205620646794141839e-05j)
 (-2.745197053189697047e-06+6.340038567733495489e-07j), (-1.886298815668484847e-07+1.407698183617391263e-06j), (-3.689167180438463463e-08+1.316299027467952042e-05j)
 (-3.291221070564218728e-06+6.967695512858745965e-07j), (-2.268930158410224746e-07+1.541494826274284572e-06j), (-4.458790315916439359e-08+1.435039916252698917e-05j)
 (-3.938918513544075753e-06+7.656296313295660596e-07j), (-2.726122189917796576e-07+1.686547861214410027e-06j), (-5.388050941533840710e-08+1.561779898273788736e-05j)
 (-4.704278689685483532e-06+8.411367710616699937e-07j), (-3.271082579562887616e-07+1.843356641637248881e-06j), (-6.509640205145349793e-08+1.696226542709493995e-05j)
 (-5.604586919611389409e-06+9.238809060969929381e-07j), (-3.918802281542424422e-07+2.012302272154497932e-06j), (-7.862751479080965800e-08+1.837794506901974662e-05j)
 (-6.658010202120550561e-06+1.014487325713713837e-06j), (-4.686065464675400345e-07+2.193600054378423020e-06j), (-9.494286075899252826e-08+1.985536322340644260e-05j)
 (-7.882936066922152608e-06+1.113612884455975369e-06j), (-5.591351816601290974e-07+2.387244627359428250e-06j), (-1.146024255357725086e-07+2.138072781099611074e-05j)
 (-9.297018574327813530e-06+1.221939683719163540e-06j), (-6.654591471317254360e-07+2.592949758213788214e-06j), (-1.382729874750502651e-07+2.293530812409195205e-05j)
 (-1.091590690670963851e-05+1.340165410022277167e-06j), (-7.896732225823553653e-07+2.810086561044111204e-06j), (-1.667458589577378414e-07+2.449500054815623859e-05j)
 (-1.275167292545090207e-05+1.468989331675454971e-06j), (-9.339085888189494535e-07+3.037626157096748374e-06j), (-2.009563829994594897e-07+2.603022335712405237e-05j)
 (-1.481101674196598751e-05+1.609092759052756885e-06j), (-1.100243937137006413e-06+3.274095137453887010e-06j), (-2.420047754461035401e-07+2.750629877133421830e-05j)
 (-1.709340994611326691e-05+1.761112585347939514e-06j), (-1.290594951473222039e-06+3.517554061413113330e-06j), (-2.911775457583185601e-07+2.888446813566024471e-05j)
 (-1.958942121259447852e-05+1.925606379402563197e-06j), (-1.506588864341747673e-06+3.765609725333724645e-06j), (-3.499682281058521530e-07+3.012363096134853020e-05j)
 (-2.227953418288405464e-05+2.103007456501220278e-06j), (-1.749436504899896271e-06+4.015470009301770604e-06j), (-4.200954797194010380e-07+3.118279304664055111e-05j)
 (-2.513378117751808647e-05+2.293568492280838008e-06j), (-2.019819572215891731e-06+4.264044891483530941e-06j), (-5.035157361675857223e-07+3.202406054809030830e-05j)
 (-2.811245015694629654e-05+2.497292689274483836e-06j), (-2.317813739823491398e-06+4.508088622826015202e-06j), (-6.024265603174380284e-07+3.261585466351682997e-05j)
 (-3.116796705564679862e-05+2.713852411216725056e-06j), (-2.642866365578845796e-06+4.744367353690019613e-06j), (-7.192556402592873297e-07+3.293589368484559765e-05j)
 (-3.424783412008219462e-05+2.942496748492703237e-06j), (-2.993839549550271809e-06+4.969826570555950789e-06j), (-8.566292228529578354e-07+3.297344869675623413e-05j)
 (-3.729827367082592444e-05+3.181951842799653517e-06j), (-3.369115507798354906e-06+5.181727445105688756e-06j), (-1.017312880864675704e-06+3.273046055622470845e-05j)
 (-4.026805871432409414e-05+3.430321077940934296e-06j), (-3.766744809015946341e-06+5.377724103153664551e-06j), (-1.204117333019933146e-06+3.222130308636319895e-05j)
 (-4.311196594496798844e-05+3.684996343944095986e-06j), (-4.184604186548745498e-06+5.555866066979495317e-06j), (-1.419763169371096209e-06+3.147123921975475419e-05j)
 (-4.579337974232931769e-05+3.942596064249430314e-06j), (-4.620524888080597436e-06+5.714529339699179008e-06j), (-1.666701490286775677e-06+3.051386426797423555e-05j)
 (-4.828577406467767397e-05+4.198949596490554538e-06j), (-5.072358148644139054e-06+5.852300204354394522e-06j), (-1.946893282091728089e-06+2.938799078052870071e-05j)
 (-5.057303491596593672e-05+4.449149458428839168e-06j), (-5.537960733225211587e-06+5.967851043858458189e-06j), (-2.261559045233534249e-06+2.813446599994905950e-05j)
 (-5.264878866154450588e-05+4.687690663284562134e-06j), (-6.015106098839365719e-06+6.059852111782136483e-06j), (-2.610921100861404717e-06+2.679333573854637905e-05j)
 (-5.451502486845882317e-05+4.908708468662538075e-06j), (-6.501348984676569829e-06+6.126955402243042297e-06j), (-2.993972165893337042e-06+2.540162201100066189e-05j)
 (-5.618033615180166010e-05+5.106311292627066555e-06j), (-6.993886832716927579e-06+6.167868542501673347e-06j), (-3.408311868708434962e-06+2.399182050387558128e-05j)
 (-5.765806047777951167e-05+5.274985771794890075e-06j), (-7.489466087661896475e-06+6.181512670910390621e-06j), (-3.850093796811855391e-06+2.259109084240230341e-05j)
 (-5.896453577799540160e-05+5.410029982176126525e-06j), (-7.984373633862100516e-06+6.167234571391032072e-06j), (-4.314116063979710758e-06+2.122102847024330590e-05j)
 (-6.011759332102061763e-05+5.507954953658632489e-06j), (-8.474534804216083577e-06+6.125025960274813015e-06j), (-4.794067540774701380e-06+1.989787192795235813e-05j)
 (-6.113534559183980319e-05+5.566790246717138949e-06j), (-8.955713726564555610e-06+6.055696702754484006e-06j), (-5.282913157282810788e-06+1.863300084945593852e-05j)
 (-6.203527499572580102e-05+5.586240369458254341e-06j), (-9.423785734927338882e-06+5.960956363612732170e-06j), (-5.773372280782532970e-06+1.743360178929210849e-05j)
 (-6.283360092301169516e-05+5.567664113192367765e-06j), (-9.875032538302757083e-06+5.843378596144084222e-06j), (-6.258422930322677242e-06+1.630340729124327964e-05j)
 (-6.354488923559962435e-05+5.513882178361382575e-06j), (-1.030640467388993731e-05+5.706250059825631074e-06j), (-6.731758464645442245e-06+1.524343992205345308e-05j)
 (-6.418186384398300015e-05+5.428850416430996983e-06j), (-1.071570437711813045e-05+5.553331784592879802e-06j), (-7.188134468362049768e-06+1.425271395578094473e-05j)
 (-6.475537998099362288e-05+5.317257864475753356e-06j), (-1.110166230244567548e-05+5.388578421463385392e-06j), (-7.623568292973361046e-06+1.332886306531823678e-05j)
 (-6.527452045986816779e-05+5.184115472471147103e-06j), (-1.146390670719448250e-05+5.215865187439757837e-06j), (-8.035384500249415909e-06+1.246867421444827482e-05j)
 (-6.574677871541298403e-05+5.034393020716215605e-06j), (-1.180284604985222649e-05+5.038763784005904519e-06j), (-8.422127771422265675e-06+1.166851730412065248e-05j)
 (-6.617829555347144233e-05+4.860391365116882073e-06j), (-1.211949970756929303e-05+4.872742430592115758e-06j), (-8.783384076185732185e-06+1.092466771005813670e-05j)
 (-6.657412004473945170e-05+4.683336817393203443e-06j), (-1.241531445186916122e-05+4.703321896780856964e-06j), (-9.119557945129375091e-06+1.023352494386090385e-05j)
 (-6.693846856793726015e-05+4.509651829566382830e-06j), (-1.269199764791282647e-05+4.529713432653262762e-06j), (-9.431649105857666787e-06+9.591735644996213364e-06j)
 (-6.727495958421062785e-05+4.340884264800185149e-06j), (-1.295138540753264852e-05+4.354911258155181076e-06j), (-9.721058838033724573e-06+8.996233557450035396e-06j)
 (-6.758680579986967344e-05+4.178129465130979580e-06j), (-1.319534960548996192e-05+4.181352307077007366e-06j), (-9.989439931150154088e-06+8.444213507522523141e-06j)
 (-6.787695073413880771e-05+4.010962471842481980e-06j), (-1.342573589889422501e-05+4.022080468636695904e-06j), (-1.023858891229230526e-05+7.933060480358277268e-06j)
 (-6.814814380590556396e-05+3.845201297376713656e-06j), (-1.364431849448467175e-05+3.873067192524164128e-06j), (-1.047036892730194119e-05+7.460257750864285114e-06j)
 (-6.840295650559400872e-05+3.685097740813798277e-06j), (-1.385275732594490490e-05+3.731086101133198080e-06j), (-1.068664802394576027e-05+7.023298426825074636e-06j)
 (-6.864375080942094207e-05+3.531280887901947987e-06j), (-1.405254855474026728e-05+3.595828175936586964e-06j), (-1.088924015697933044e-05+6.619621855188830204e-06j)
 (-6.887261812134104532e-05+3.384013901467444074e-06j), (-1.424496751365155318e-05+3.466717608027437635e-06j), (-1.107984289160831369e-05+6.246590082928240391e-06j)
 (-6.909131122993070911e-05+3.243241058536591345e-06j), (-1.443101143828389810e-05+3.342970873953812164e-06j), (-1.125997364788331094e-05+5.901510730691619253e-06j)
 (-6.930119204708712864e-05+3.108653843229932967e-06j), (-1.461135492963307398e-05+3.223679894531729443e-06j), (-1.143091271474266776e-05+5.581702604281426679e-06j)
 (-6.950321387212518478e-05+2.979775694782089623e-06j), (-1.478633230577517912e-05+3.107914527251833270e-06j), (-1.159366430107659597e-05+5.284590876539836672e-06j)
 (-6.969794897674781698e-05+2.856058007061795172e-06j), (-1.495595732740605016e-05+2.994831672639113690e-06j), (-1.174894580926168312e-05+5.007811636035103592e-06j)
 (-6.988566174862425359e-05+2.736974589903275776e-06j), (-1.511998310900029700e-05+2.883773301922724080e-06j), (-1.189721067680257681e-05+4.749302787627294438e-06j)
 (-7.006641671993007765e-05+2.622099775165145999e-06j), (-1.527799551358382277e-05+2.774335530944098460e-06j), (-1.203870293342091860e-05+4.507360763608146261e-06j)
 (-7.024020229234428491e-05+2.511157478587651876e-06j), (-1.542952486757357506e-05+2.666395836175079311e-06j), (-1.217353420247095686e-05+4.280649997832802087e-06j)
 (-7.040704719013033525e-05+2.404034329897213397e-06j), (-1.557415610572437264e-05+2.560094286495540618e-06j), (-1.230176852843541292e-05+4.068162805978073111e-06j)
 (-7.056710859616488777e-05+2.300757761939752609e-06j), (-1.571161791646341833e-05+2.455774588854846819e-06j), (-1.242349880409501258e-05+3.869138293585212348e-06j)
 (-7.072071772330666359e-05+2.201447374043493778e-06j), (-1.584183676255796500e-05+2.353898860367189757e-06j), (-1.253890111586199689e-05+3.682957253936789621e-06j)
 (-7.086837802625126591e-05+2.106252873644364747e-06j), (-1.596494990906561617e-05+2.254954234227456098e-06j), (-1.264825906746300637e-05+3.509033863725192241e-06j)
 (-7.101072075121378404e-05+2.015293352777649115e-06j), (-1.608128026368084483e-05+2.159369087165950923e-06j), (-1.275195723541078984e-05+3.346724056970545693e-06j)
 (-7.114843001203213020e-05+1.928610671350079466e-06j), (-1.619128276591724302e-05+2.067452660890599996e-06j), (-1.285044940918771754e-05+3.195265777805678659e-06j)
 (-7.128215405230261159e-05+1.846145280730374622e-06j), (-1.629547607284878515e-05+1.979365716005160329e-06j), (-1.294421177867691976e-05+3.053759460959896907e-06j)
 (-7.141242064749583961e-05+1.767737247282521849e-06j), (-1.639437418933523062e-05+1.895123210157448591e-06j), (-1.303369313784425576e-05+2.921189527728676080e-06j)
 (-7.153957297919136314e-05+1.693149746087355748e-06j), (-1.648843090830634669e-05+1.814624053242427041e-06j), (-1.311927350945371685e-05+2.796480500209224998e-06j)
 (-7.166373813176730512e-05+1.622107845118224282e-06j), (-1.657800613124652114e-05+1.737698559973694512e-06j), (-1.320123978126502826e-05+2.678575374728261030e-06j)
 (-7.178483408989102990e-05+1.554342692532403146e-06j), (-1.666335808047674145e-05+1.664161814950808734e-06j), (-1.327978262996054794e-05+2.566520002245579246e-06j)
 (-7.190261359256781804e-05+1.489630706996540508e-06j), (-1.674465995766483221e-05+1.593861098409843263e-06j), (-1.335501404911632184e-05+2.459536254171350030e-06j)
 (-7.201673581031530250e-05+1.427819142146461626e-06j), (-1.682203475830000735e-05+1.526707787906734486e-06j), (-1.342700022377763300e-05+2.357069241542468668e-06j)
 (-7.212685128356574106e-05+1.368833031092472909e-06j), (-1.689559872957127249e-05+1.462688261159590823e-06j), (-1.349580134450540956e-05+2.258799550266062934e-06j)
 (-7.223268336902842024e-05+1.312663079933656626e-06j), (-1.696550304376267583e-05+1.401853282126490200e-06j), (-1.356150895356386164e-05+2.164619090173339785e-06j)
 (-7.233409114189217216e-05+1.259338370151871541e-06j), (-1.703196470591062132e-05+1.344289911436533382e-06j), (-1.362427268461581556e-05+2.074576754164726484e-06j)
 (-7.243110362942032363e-05+1.208890702317287874e-06j), (-1.709528089625560806e-05+1.290083092016410643e-06j), (-1.368431124979880886e-05+1.988805687255506116e-06j)
 (-7.252392181040503635e-05+1.161318534639988980e-06j), (-1.715582482696328249e-05+1.239275232025137058e-06j), (-1.374190627826775791e-05+1.907446394304339883e-06j)
 (-7.261289118911161769e-05+1.116557814647148735e-06j), (-1.721402475880213351e-05+1.191831499693777354e-06j), (-1.379738113600286509e-05+1.830579104289217392e-06j)
 (-7.269845259387622315e-05+1.074465070593179895e-06j), (-1.727033044665055451e-05+1.147616746319579182e-06j), (-1.385106948812654979e-05+1.758175590462051525e-06j)
 (-7.278108158897661614e-05+1.034815536208018855e-06j), (-1.732517280511304086e-05+1.106387643630751418e-06j), (-1.390327984068331934e-05+1.690076198503660590e-06j)
 (-7.286122759766386597e-05+9.973163268480001527e-07j), (-1.737892316682333564e-05+1.067801218017129908e-06j), (-1.395426264533535334e-05+1.625993166995028410e-06j)
 (-7.293926287129026069e-05+9.616321009130994095e-07j), (-1.743185836622824391e-05+1.031438671195363464e-06j), (-1.400418589008001831e-05+1.565537072168494435e-06j)
 (-7.301544914307556025e-05+9.274184858353966592e-07j), (-1.748413711109832408e-05+9.968412321713960517e-07j), (-1.405312353947283170e-05+1.508259744202280685e-06j)
 (-7.308992643030446431e-05+8.943571238899192466e-07j), (-1.753579164165755544e-05+9.635528782778428274e-07j), (-1.410105885705784443e-05+1.453704588235413188e-06j)
 (-7.316272431812196209e-05+8.621858385882604213e-07j), (-1.758673645559196878e-05+9.311633739431710689e-07j), (-1.414790181630495846e-05+1.401454284033442788e-06j)
 (-7.323379175460174959e-05+8.307183807871649925e-07j), (-1.763679303564328309e-05+8.993446383519926355e-07j), (-1.419351699440977946e-05+1.351166688318934320e-06j)
 (-7.330303778109875125e-05+7.998504278350909665e-07j), (-1.768572653292639488e-05+8.678743542098052105e-07j), (-1.423775622106172391e-05+1.302592505113381978e-06j)
 (-7.337037363901658781e-05+7.695515107465863578e-07j), (-1.773328797678038978e-05+8.366430220554670624e-07j), (-1.428048942705240570e-05+1.255572460836593626e-06j)
 (-7.343574692271701292e-05+7.398455601487024424e-07j), (-1.777925452827940777e-05+8.056439174321635428e-07j), (-1.432162786403177103e-05+1.210016353616681262e-06j)
 (-7.349916083733617491e-05+7.107849872532356412e-07j), (-1.782346093619479330e-05+7.749487899164222456e-07j), (-1.436113591793676865e-05+1.165870245661529223e-06j)
