 (-3.209132648549161385e-07+2.370033805339698910e-08j), (-9.191916803576074308e-09+2.379315652071763044e-08j), (-9.182954255828732867e-09+1.361956335727432207e-07j)
 (-3.446740922421740743e-07+2.864518691267949205e-08j), (-1.474662179139571178e-08+2.876836639450391845e-08j), (-1.473018414782350601e-08+1.199778930676948993e-07j)
 (-3.640747802992520075e-07+3.282038545477834118e-08j), (-2.235822327061400256e-08+3.298248952443306837e-08j), (-2.232830606256458460e-08+1.047803557432194443e-07j)
 (-3.799452102516835576e-07+3.517626065267370052e-08j), (-3.156061673537492393e-08+3.538628212968402706e-08j), (-3.150752308350847877e-08+9.104611013973791924e-08j)
 (-3.930173756863377890e-07+3.510384193332626193e-08j), (-4.119519827879471013e-08+3.536956710286916303e-08j), (-4.110481892024776011e-08+7.903261277895913184e-08j)
 (-4.040237450517946023e-07+3.287124773992875416e-08j), (-4.996356161323471359e-08+3.319703842587029376e-08j), (-4.981725066695925065e-08+6.875992452162721850e-08j)
 (-4.135232150526638257e-07+2.939764815052176479e-08j), (-5.711032618029464664e-08+2.978132851231862940e-08j), (-5.688577599021281756e-08+5.997531169778278651e-08j)
 (-4.217855299576307286e-07+2.563981731568829720e-08j), (-6.259677445366683841e-08+2.606907301662670104e-08j), (-6.227167493460314278e-08+5.239241355852358555e-08j)
 (-4.289825401350507441e-07+2.219392571479683300e-08j), (-6.679604200823650026e-08+2.264584644532807855e-08j), (-6.635558315699850785e-08+4.587190206359465526e-08j)
 (-4.353606142279794001e-07+1.927148092985431853e-08j), (-7.014411596950483518e-08+1.971928912015645652e-08j), (-6.958782035843925954e-08+4.028604075269747880e-08j)
 (-4.411178338170305070e-07+1.683692454809349966e-08j), (-7.297317022536748436e-08+1.726032733794060134e-08j), (-7.231363961727573242e-08+3.536731540411046521e-08j)
 (-4.462341140833867282e-07+1.473877636446891540e-08j), (-7.546756983202833708e-08+1.512837151315810346e-08j), (-7.472190930489165320e-08+3.084108467726846487e-08j)
 (-4.505715719026648786e-07+1.283059236066708044e-08j), (-7.766739073876236548e-08+1.318400871283363633e-08j), (-7.685058839868273032e-08+2.665091748985284975e-08j)
 (-4.541232891299007202e-07+1.106508372249794487e-08j), (-7.954231104522047023e-08+1.138238612651032595e-08j), (-7.866691970237888026e-08+2.293732262594352973e-08j)
 (-4.570858220292499638e-07+9.483747311950344090e-09j), (-8.110150176267779330e-08+9.766915670619441607e-09j), (-8.017877610831849478e-08+1.981089993336244804e-08j)
 (-4.597123869709324845e-07+8.125560951464003085e-09j), (-8.242946630107101812e-08+8.378854197588189453e-09j), (-8.146812314715025100e-08+1.720326239014758691e-08j)
 (-4.621397676953611990e-07+6.968723295457984054e-09j), (-8.362947315756593824e-08+7.196764981407678314e-09j), (-8.263422867560407048e-08+1.491985556071447713e-08j)
 (-4.643552715465523056e-07+5.953984745439489426e-09j), (-8.475856909802893260e-08+6.159121388742411584e-09j), (-8.373147854576325700e-08+1.280638542083406021e-08j)
 (-4.663147559964425066e-07+5.041347310620564108e-09j), (-8.582506983968761127e-08+5.223496163474533142e-09j), (-8.476900281977074538e-08+1.084937538439356084e-08j)
 (-4.680601635867052385e-07+4.228961551612631123e-09j), (-8.683449749358657090e-08+4.388171354585686834e-09j), (-8.575478855621376805e-08+9.121560584808210425e-09j)
 (-4.697073321969922276e-07+3.524600088132170959e-09j), (-8.780973432097946074e-08+3.663051403399042418e-09j), (-8.671195504606645400e-08+7.669160233822861529e-09j)
 (-4.713397600361108809e-07+2.919342420997563687e-09j), (-8.875746515550606207e-08+3.040702669612881291e-09j), (-8.764413958987765056e-08+6.464889859115488112e-09j)
 (-4.729286855478333103e-07+2.393053904071646148e-09j), (-8.963606073313994625e-08+2.500567958917945386e-09j), (-8.850633218066470139e-08+5.442043660881882610e-09j)
 (-4.743643765175767950e-07+1.933084111933589705e-09j), (-9.037930012257095599e-08+2.028706859018304727e-09j), (-8.923171997991297561e-08+4.551214713379946977e-09j)
 (-4.755613052222514667e-07+1.538794970005902999e-09j), (-9.094966358554307568e-08+1.623717160403937127e-09j), (-8.978442656955594063e-08+3.778944639654372685e-09j)
 (-4.765150787588152805e-07+1.211843828345892229e-09j), (-9.135810007007066358e-08+1.287061108729197753e-09j), (-9.017676320099188026e-08+3.123625842561640605e-09j)
 (-4.772701854351040110e-07+9.482449966046342752e-10j), (-9.164255205422207122e-08+1.014465604566680483e-09j), (-9.044688888633774421e-08+2.571559744232546957e-09j)
 (-4.778655401337552354e-07+7.386118792527735238e-10j), (-9.184054351325101655e-08+7.960380754530789574e-10j), (-9.063222259551485005e-08+2.099243474396803925e-09j)
 (-4.783184243700820998e-07+5.724194305735072921e-10j), (-9.197774630934471397e-08+6.209956746885959601e-10j), (-9.075868856660916938e-08+1.689371249978779006e-09j)
 (-4.786420611551753392e-07+4.410673017545038207e-10j), (-9.207048568296027216e-08+4.810231998954672691e-10j), (-9.084297492446345816e-08+1.337319771345828542e-09j)
 (-4.788598106184299649e-07+3.381417688706189889e-10j), (-9.213116366711948511e-08+3.702703826985467173e-10j), (-9.089743252929167365e-08+1.044100153935610158e-09j)
 (-4.790020007935086607e-07+2.584485250030583629e-10j), (-9.217036962593193635e-08+2.839631807429776794e-10j), (-9.093211116376981238e-08+8.082145232628895277e-10j)
 (-4.790969169382654151e-07+1.973833287542033297e-10j), (-9.219659454716496479e-08+2.176070736601229533e-10j), (-9.095475998057237202e-08+6.235460941615506631e-10j)
 (-4.791653791505716353e-07+1.508330791210267191e-10j), (-9.221575665685156286e-08+1.669462141979028336e-10j), (-9.097065232053247019e-08+4.811069969660187467e-10j)
 (-4.792193758366276587e-07+1.152925527691013374e-10j), (-9.223116279961361345e-08+1.282021660027071591e-10j), (-9.098275630242340252e-08+3.713927753305658285e-10j)
 (-4.792633772407505195e-07+8.799740091715698157e-11j), (-9.224395291321394746e-08+9.832863527340100762e-11j), (-9.099226817993273854e-08+2.861932009087992554e-10j)
 (-4.792977766223899525e-07+6.694167412781999422e-11j), (-9.225409739928975101e-08+7.512515282224703230e-11j), (-9.099947511766252029e-08+2.194992034517275234e-10j)
 (-4.793226066453843235e-07+5.071779814180392369e-11j), (-9.226149384330018861e-08+5.709878272217528436e-11j), (-9.100455519518959777e-08+1.672996392381501952e-10j)
 (-4.793391514242137341e-07+3.828852725505327772e-11j), (-9.226645476860924339e-08+4.318555242252483214e-11j), (-9.100788517996704862e-08+1.267679551237439264e-10j)
 (-4.793495105391995056e-07+2.883267466832778270e-11j), (-9.226957373498985552e-08+3.254232561392509106e-11j), (-9.100994830021276482e-08+9.562924628366055087e-11j)
 (-4.793557287180342106e-07+2.168222487202688232e-11j), (-9.227145060954138367e-08+2.446577862385875490e-11j), (-9.101117872094950297e-08+7.193413972278163905e-11j)
 (-4.793593641267900273e-07+1.630012485383691987e-11j), (-9.227254954935800161e-08+1.837527979319569742e-11j), (-9.101189530644758436e-08+5.403724688311030194e-11j)
 (-4.793614565539900009e-07+1.226430524069106000e-11j), (-9.227318263322054330e-08+1.380569566564772430e-11j), (-9.101230681813484949e-08+4.060109787628748271e-11j)
