 (6.863249464428068409e-05+2.303093460510069620e-05j), (-1.219093219986907534e-05-4.619232127481322168e-06j), (2.855578993599349242e-05+1.210907531686994059e-05j), (-1.219093219986907534e-05-4.619232127481322168e-06j), (7.110143715361666323e-06+1.151453709657803046e-06j), (-7.223428722994584346e-06-2.592484951584825320e-06j), (2.855578993599349242e-05+1.210907531686994059e-05j), (-7.223428722994584346e-06-2.592484951584825320e-06j), (3.033474613333786855e-05+7.629291134948561047e-06j)
 (6.069117399339494698e-05+2.356483446632807828e-05j), (-1.059314987436607973e-05-4.698624071098193108e-06j), (2.435906451868688664e-05+1.223336967734032054e-05j), (-1.059314987436607973e-05-4.698624071098193108e-06j), (6.726259044183971704e-06+1.218189187806765100e-06j), (-6.325656238294338997e-06-2.646845769266639320e-06j), (2.435906451868688664e-05+1.223336967734032054e-05j), (-6.325656238294338997e-06-2.646845769266639320e-06j), (2.770925709193410483e-05+7.948958519525293012e-06j)
 (5.284874670849507109e-05+2.324355704408269258e-05j), (-9.026653153860603377e-06-4.599752072059837991e-06j), (2.027491808996086266e-05+1.187460059362194805e-05j), (-9.026653153860603377e-06-4.599752072059837991e-06j), (6.335040864078501655e-06+1.261556191515025389e-06j), (-5.442753737198492013e-06-2.601192688935256005e-06j), (2.027491808996086266e-05+1.187460059362194805e-05j), (-5.442753737198492013e-06-2.601192688935256005e-06j), (2.507233864504521966e-05+8.005701001364234323e-06j)
 (4.539069567807276986e-05+2.212935841729153739e-05j), (-7.545784625220181401e-06-4.333761801062364222e-06j), (1.645403102170623925e-05+1.107028639475523417e-05j), (-7.545784625220181401e-06-4.333761801062364222e-06j), (5.942577741609998516e-06+1.283304336996637934e-06j), (-4.604643790544202318e-06-2.462080605106599896e-06j), (1.645403102170623925e-05+1.107028639475523417e-05j), (-4.604643790544202318e-06-2.462080605106599896e-06j), (2.250994560417007414e-05+7.821739875290471231e-06j)
 (3.867154541417290782e-05+2.044594836017425699e-05j), (-6.232651179223538444e-06-3.941771852528775630e-06j), (1.310307254458528144e-05+9.938119779319618189e-06j), (-6.232651179223538444e-06-3.941771852528775630e-06j), (5.566432462933794525e-06+1.292995746691922975e-06j), (-3.858576037758037733e-06-2.252312691485844967e-06j), (1.310307254458528144e-05+9.938119779319618189e-06j), (-3.858576037758037733e-06-2.252312691485844967e-06j), (2.013931913773562852e-05+7.468812513510258932e-06j)
 (3.266254109587068543e-05+1.841118313471319838e-05j), (-5.086107679256277340e-06-3.490280356672136484e-06j), (1.022099579028794909e-05+8.641671532732616857e-06j), (-5.086107679256277340e-06-3.490280356672136484e-06j), (5.199311874384677482e-06+1.306393995330026086e-06j), (-3.202251170943105469e-06-2.012119363244874062e-06j), (1.022099579028794909e-05+8.641671532732616857e-06j), (-3.202251170943105469e-06-2.012119363244874062e-06j), (1.793197020942406984e-05+7.022046731552822052e-06j)
 (2.746162755169303843e-05+1.596988057042288269e-05j), (-4.100337059335401556e-06-2.965445996199236551e-06j), (7.815516751122861554e-06+7.171720147063412920e-06j), (-4.100337059335401556e-06-2.965445996199236551e-06j), (4.837801325600593917e-06+1.305191324037326718e-06j), (-2.628966497977674717e-06-1.727726368348194632e-06j), (7.815516751122861554e-06+7.171720147063412920e-06j), (-2.628966497977674717e-06-1.727726368348194632e-06j), (1.590899692640408356e-05+6.408988766038275806e-06j)
 (2.307722508195170306e-05+1.357523035535619192e-05j), (-3.288946289172375081e-06-2.432834012897591446e-06j), (5.898555695158904711e-06+5.730541033342870999e-06j), (-3.288946289172375081e-06-2.432834012897591446e-06j), (4.500133715583129588e-06+1.303876476095829418e-06j), (-2.153567096731720510e-06-1.431591431981786280e-06j), (5.898555695158904711e-06+5.730541033342870999e-06j), (-2.153567096731720510e-06-1.431591431981786280e-06j), (1.412438650198721677e-05+5.768431114423124836e-06j)
 (1.890310746329948118e-05+1.151992024396242369e-05j), (-2.546164046601321067e-06-1.975563594888859491e-06j), (4.194804511785248677e-06+4.503647630669000753e-06j), (-2.546164046601321067e-06-1.975563594888859491e-06j), (4.152242115073567583e-06+1.340848370471744686e-06j), (-1.715256200856380645e-06-1.178982258848501568e-06j), (4.194804511785248677e-06+4.503647630669000753e-06j), (-1.715256200856380645e-06-1.178982258848501568e-06j), (1.233855990717277296e-05+5.258283443949899476e-06j)
 (1.469337028166440998e-05+9.566580113503585000e-06j), (-1.801251514231701732e-06-1.556560399440889835e-06j), (2.572666248952758239e-06+3.391032159061002143e-06j), (-1.801251514231701732e-06-1.556560399440889835e-06j), (3.747311331618617192e-06+1.407151557036522983e-06j), (-1.264068024970913575e-06-9.467658280264738100e-07j), (2.572666248952758239e-06+3.391032159061002143e-06j), (-1.264068024970913575e-06-9.467658280264738100e-07j), (1.038173985474883388e-05+4.762817820721014147e-06j)
 (1.064796926420343937e-05+7.720562583493171952e-06j), (-1.132197054555502465e-06-1.145074605091926313e-06j), (1.222808455511130421e-06+2.351568085232966904e-06j), (-1.132197054555502465e-06-1.145074605091926313e-06j), (3.267704951904977550e-06+1.518302036007583814e-06j), (-8.524508404136666085e-07-7.094703472451246126e-07j), (1.222808455511130421e-06+2.351568085232966904e-06j), (-8.524508404136666085e-07-7.094703472451246126e-07j), (8.343995230369461293e-06+4.249218452459636848e-06j)
 (6.932353839675842351e-06+6.069276347525318319e-06j), (-6.259945532372594951e-07-7.715191018803760656e-07j), (2.951719853052999659e-07+1.482324699766358459e-06j), (-6.259945532372594951e-07-7.715191018803760656e-07j), (2.607240196662070507e-06+1.733906801974785033e-06j), (-5.346780148543218937e-07-4.905310852401382917e-07j), (2.951719853052999659e-07+1.482324699766358459e-06j), (-5.346780148543218937e-07-4.905310852401382917e-07j), (6.213683990684271390e-06+3.791046828201195138e-06j)
 (4.001126052683215677e-06+4.574099059692231791e-06j), (-3.268978227672358092e-07-4.566817679220126093e-07j), (-1.691455243797690931e-07+8.303820632393081629e-07j), (-3.268978227672358092e-07-4.566817679220126093e-07j), (1.562513984728576005e-06+2.010765747416042496e-06j), (-3.287490593902722339e-07-3.041930550870917594e-07j), (-1.691455243797690931e-07+8.303820632393081629e-07j), (-3.287490593902722339e-07-3.041930550870917594e-07j), (4.088136831164859892e-06+3.300678934233981454e-06j)
 (2.083788814148779364e-06+3.324813450035778459e-06j), (-2.467692356613483001e-07-2.118324950378873961e-07j), (-2.291606432553786586e-07+3.873086249027627687e-07j), (-2.467692356613483001e-07-2.118324950378873961e-07j), (1.046240541853037386e-07+2.157885073868430352e-06j), (-2.514217898294154977e-07-1.522314314589490101e-07j), (-2.291606432553786586e-07+3.873086249027627687e-07j), (-2.514217898294154977e-07-1.522314314589490101e-07j), (2.280671397112966599e-06+2.736014163199773951e-06j)
 (8.891771436505218175e-07+2.377517043971225544e-06j), (-3.304851490185693665e-07-5.620399083494810487e-08j), (-6.716794683047890490e-08+1.344436556549761958e-07j), (-3.304851490185693665e-07-5.620399083494810487e-08j), (-1.449373306656214625e-06+2.042991074477019082e-06j), (-2.819125141793220383e-07-4.857268390142109404e-08j), (-6.716794683047890490e-08+1.344436556549761958e-07j), (-2.819125141793220383e-07-4.857268390142109404e-08j), (8.926678773520397973e-07+2.164710418223656185e-06j)
 (1.471772730044326087e-07+1.676711033502292098e-06j), (-4.556305935150560039e-07+1.046338853951886533e-08j), (1.139419684958976279e-07+2.875866666497696865e-08j), (-4.556305935150560039e-07+1.046338853951886533e-08j), (-2.732514765989705246e-06+1.726530914961212164e-06j), (-3.482334913040390352e-07+1.010390751918447418e-09j), (1.139419684958976279e-07+2.875866666497696865e-08j), (-3.482334913040390352e-07+1.010390751918447418e-09j), (-7.907364480855088012e-08+1.628175090110569128e-06j)
 (-2.653584045974482532e-07+1.182937487798728425e-06j), (-5.361821760007485452e-07+2.544463985475483505e-08j), (2.188683134469321390e-07-4.423885213915148488e-10j), (-5.361821760007485452e-07+2.544463985475483505e-08j), (-3.573822603936263132e-06+1.356220095591151472e-06j), (-3.960170575975855957e-07+1.691942720726455956e-08j), (2.188683134469321390e-07-4.423885213915148488e-10j), (-3.960170575975855957e-07+1.691942720726455956e-08j), (-6.461493065170403156e-07+1.187083478289908067e-06j)
 (-4.726238063223439948e-07+8.803476111736148422e-07j), (-5.709155859726657261e-07+2.574850121937095625e-08j), (2.601016311431044630e-07-5.973565343225905959e-09j), (-5.709155859726657261e-07+2.574850121937095625e-08j), (-4.033863319847095694e-06+1.067461727347305659e-06j), (-4.213066177315877189e-07+2.178773763155059624e-08j), (2.601016311431044630e-07-5.973565343225905959e-09j), (-4.213066177315877189e-07+2.178773763155059624e-08j), (-9.308112006796537513e-07+8.959822128177358085e-07j)
 (-5.922739827722442668e-07+7.436065200399726514e-07j), (-5.852685285224654924e-07+2.598546005416472798e-08j), (2.723255520354435268e-07-8.247704058883039259e-09j), (-5.852685285224654924e-07+2.598546005416472798e-08j), (-4.286055740119201562e-06+9.204012208524262060e-07j), (-4.367565835881029632e-07+2.436809970042608131e-08j), (2.723255520354435268e-07-8.247704058883039259e-09j), (-4.367565835881029632e-07+2.436809970042608131e-08j), (-1.082948425778181077e-06+7.618652842309717211e-07j)
 (-7.076051222690570063e-07+7.418450620595732266e-07j), (-5.934305719959101521e-07+2.894502597674651746e-08j), (2.752265202132989758e-07-1.237928046100835164e-08j), (-5.934305719959101521e-07+2.894502597674651746e-08j), (-4.471249672621786816e-06+9.170399359578647604e-07j), (-4.483998911329074567e-07+2.587726789644995760e-08j), (2.752265202132989758e-07-1.237928046100835164e-08j), (-4.483998911329074567e-07+2.587726789644995760e-08j), (-1.210875508574645162e-06+7.654669641816729332e-07j)
 (-8.771255244039121964e-07+8.405821072133759046e-07j), (-5.994529497023277855e-07+3.674530212078496545e-08j), (2.761534193441457898e-07-2.103073828077994477e-08j), (-5.994529497023277855e-07+3.674530212078496545e-08j), (-4.678979215775974610e-06+1.045544115256337821e-06j), (-4.560891929198281601e-07+2.808647490296933191e-08j), (2.761534193441457898e-07-2.103073828077994477e-08j), (-4.560891929198281601e-07+2.808647490296933191e-08j), (-1.387976993318100645e-06+8.752114630628798877e-07j)
 (-1.149452740438833211e-06+9.869051853757576770e-07j), (-6.085702940983036895e-07+5.131339702010677724e-08j), (2.805550681606283321e-07-3.683653089598996596e-08j), (-6.085702940983036895e-07+5.131339702010677724e-08j), (-4.998819177102229998e-06+1.270851237254728868e-06j), (-4.619611117538475131e-07+3.436369170542805698e-08j), (2.805550681606283321e-07-3.683653089598996596e-08j), (-4.619611117538475131e-07+3.436369170542805698e-08j), (-1.668033734108976434e-06+1.039053654686350529e-06j)
 (-1.543785192735017933e-06+1.078490496353391215e-06j), (-6.291247323215006437e-07+6.769852695948102193e-08j), (2.968065786180691386e-07-5.609427683974124546e-08j), (-6.291247323215006437e-07+6.769852695948102193e-08j), (-5.504362986453200282e-06+1.470235338201091754e-06j), (-4.729172574302262233e-07+4.408231139599264140e-08j), (2.968065786180691386e-07-5.609427683974124546e-08j), (-4.729172574302262233e-07+4.408231139599264140e-08j), (-2.076191642313101162e-06+1.163046173675212965e-06j)
 (-1.972614886995541932e-06+1.013296950068708191e-06j), (-6.611177110799436991e-07+7.503258024068719731e-08j), (3.264709706842015662e-07-6.763231819231404808e-08j), (-6.611177110799436991e-07+7.503258024068719731e-08j), (-6.120693296087600084e-06+1.470017576968127661e-06j), (-4.922758639233520316e-07+5.043170427613293552e-08j), (3.264709706842015662e-07-6.763231819231404808e-08j), (-4.922758639233520316e-07+5.043170427613293552e-08j), (-2.546919180717141962e-06+1.138113907208865728e-06j)
 (-2.298011812381460365e-06+8.283712331736194383e-07j), (-6.929129611920271036e-07+7.038986093290353812e-08j), (3.584580823198373371e-07-6.626713056841148020e-08j), (-6.929129611920271036e-07+7.038986093290353812e-08j), (-6.639303542739959980e-06+1.263905232927015524e-06j), (-5.139690031621491837e-07+4.899967485076147115e-08j), (3.584580823198373371e-07-6.626713056841148020e-08j), (-5.139690031621491837e-07+4.899967485076147115e-08j), (-2.936571076011614174e-06+9.612214407934022717e-07j)
 (-2.491114632689598631e-06+6.426231648808857399e-07j), (-7.165165647885514530e-07+6.107832351563922751e-08j), (3.827544901089367400e-07-5.824335137466040421e-08j), (-7.165165647885514530e-07+6.107832351563922751e-08j), (-6.972122257964565836e-06+1.016827353479625802e-06j), (-5.310589318448968150e-07+4.333828664342905613e-08j), (3.827544901089367400e-07-5.824335137466040421e-08j), (-5.310589318448968150e-07+4.333828664342905613e-08j), (-3.170653028318958996e-06+7.457267286461361979e-07j)
 (-2.605366559762489743e-06+5.119549808803799868e-07j), (-7.329866496353947458e-07+5.259708942376504768e-08j), (3.981927450563642183e-07-5.063149953154788501e-08j), (-7.329866496353947458e-07+5.259708942376504768e-08j), (-7.187149387770343305e-06+8.318554196007617089e-07j), (-5.424627667065628329e-07+3.812018046610880840e-08j), (3.981927450563642183e-07-5.063149953154788501e-08j), (-5.424627667065628329e-07+3.812018046610880840e-08j), (-3.282327749277187798e-06+5.905809024405695511e-07j)
 (-2.682664860410513422e-06+4.254765138831567046e-07j), (-7.450496312644917579e-07+4.492777307400163642e-08j), (4.068266669231363430e-07-4.563455140684616095e-08j), (-7.450496312644917579e-07+4.492777307400163642e-08j), (-7.357844648763733458e-06+6.899785577702142537e-07j), (-5.494405161564988604e-07+3.394358499623096094e-08j), (4.068266669231363430e-07-4.563455140684616095e-08j), (-5.494405161564988604e-07+3.394358499623096094e-08j), (-3.328997527807750782e-06+5.321452011446610706e-07j)
 (-2.732553050202422710e-06+3.673249720870841651e-07j), (-7.532086209020962062e-07+3.709691827954225183e-08j), (4.105981353636986315e-07-4.315843330374104927e-08j), (-7.532086209020962062e-07+3.709691827954225183e-08j), (-7.492647579919943811e-06+5.452700168535726405e-07j), (-5.528018123510632163e-07+2.909689179060045984e-08j), (4.105981353636986315e-07-4.315843330374104927e-08j), (-5.528018123510632163e-07+2.909689179060045984e-08j), (-3.347148382177571205e-06+5.810020912399498121e-07j)
 (-2.758382633947316278e-06+3.464671106893632732e-07j), (-7.576836862382244921e-07+3.027222814575340739e-08j), (4.116307230256059809e-07-4.369426268254178083e-08j), (-7.576836862382244921e-07+3.027222814575340739e-08j), (-7.576297894218526007e-06+4.060823830312220142e-07j), (-5.536683613719078060e-07+2.300026866933972882e-08j), (4.116307230256059809e-07-4.369426268254178083e-08j), (-5.536683613719078060e-07+2.300026866933972882e-08j), (-3.353869817275138615e-06+7.547609444208049623e-07j)
 (-2.769158733705812873e-06+3.807861301170673658e-07j), (-7.597171898577683455e-07+2.596797074046793898e-08j), (4.116140711410160719e-07-4.845596892851943284e-08j), (-7.597171898577683455e-07+2.596797074046793898e-08j), (-7.617082956825170915e-06+3.039758759079976323e-07j), (-5.534390371847231805e-07+1.605272989674403163e-08j), (4.116140711410160719e-07-4.845596892851943284e-08j), (-5.534390371847231805e-07+1.605272989674403163e-08j), (-3.356226031624393123e-06+1.094356178231126617e-06j)
 (-2.772930518866163307e-06+4.892159679871333787e-07j), (-7.605522765546101369e-07+2.474641140739125994e-08j), (4.113566556593380576e-07-5.915402123217548119e-08j), (-7.605522765546101369e-07+2.474641140739125994e-08j), (-7.634145225697090687e-06+2.522076497668156464e-07j), (-5.529648655098557748e-07+7.982355542812144539e-09j), (4.113566556593380576e-07-5.915402123217548119e-08j), (-5.529648655098557748e-07+7.982355542812144539e-09j), (-3.356973615287227927e-06+1.676933900048707711e-06j)
 (-2.773984358157412862e-06+7.002325511108122450e-07j), (-7.608882243535103080e-07+2.687336191813307591e-08j), (4.111147426231787387e-07-7.849172950546435229e-08j), (-7.608882243535103080e-07+2.687336191813307591e-08j), (-7.640662370576032422e-06+2.522195096673172094e-07j), (-5.525482872154721995e-07-2.466767984815470245e-09j), (4.111147426231787387e-07-7.849172950546435229e-08j), (-5.525482872154721995e-07-2.466767984815470245e-09j), (-3.357156265690507059e-06+2.634228954472700621e-06j)
 (-2.774114858955257232e-06+1.062795258096270553e-06j), (-7.610270875400306206e-07+3.301258710892975049e-08j), (4.109359946386862143e-07-1.109495044799638195e-07j), (-7.610270875400306206e-07+3.301258710892975049e-08j), (-7.642970735983654028e-06+3.078199432361069578e-07j), (-5.522462712181408528e-07-1.745387584827874264e-08j), (4.109359946386862143e-07-1.109495044799638195e-07j), (-5.522462712181408528e-07-1.745387584827874264e-08j), (-3.357158819188684666e-06+4.182569441418290268e-06j)
