 (1.473030353194007827e-06+1.909361028642825972e-06j), (3.957742396222630200e-06+2.895871208988695228e-06j), (4.221004119160019053e-06+5.080311503710731152e-06j)
 (3.967404174730496054e-08+2.106809391061475711e-06j), (1.995139988512010207e-06+2.547812896475748091e-06j), (2.434270235187733687e-06+3.564090399566757691e-06j)
 (-1.529538570392742150e-06+2.025640815044360032e-06j), (9.030874916228727979e-07+2.104485709553059647e-06j), (9.589227931162176122e-07+2.455092012074479861e-06j)
 (-2.841661507740828208e-06+1.614702985669533277e-06j), (-1.205385245220225528e-07+1.687560978161900877e-06j), (2.977888944690274810e-07+1.729153074742642412e-06j)
 (-3.700577248750987283e-06+1.178179623517454427e-06j), (-7.405070409356716242e-07+1.186585749526157674e-06j), (-4.424602536409565916e-08+1.361475688636175439e-06j)
 (-4.167219972380881619e-06+8.730967629449721473e-07j), (-1.042321442570563956e-06+8.973121791171439113e-07j), (-2.277569118976486325e-07+1.073382609276541522e-06j)
 (-4.422513037149293129e-06+7.343863661491130564e-07j), (-1.197303408931168553e-06+7.641497394869162839e-07j), (-3.414617025891693521e-07+9.273369194873414499e-07j)
 (-4.610381866520225627e-06+7.291949966816482799e-07j), (-1.324576876105184515e-06+7.699463706685297501e-07j), (-4.547715608400827602e-07+9.252105948489321491e-07j)
 (-4.820352862294418429e-06+8.214696313372013229e-07j), (-1.500615930541730568e-06+8.846632512010470512e-07j), (-6.231129406618411014e-07+1.055204802994345663e-06j)
 (-5.142438359391900134e-06+9.558750662426671069e-07j), (-1.782618463768415207e-06+1.057921025740292607e-06j), (-8.912488284897262072e-07+1.283013985333878843e-06j)
 (-5.652111060759506015e-06+1.035685380402970844e-06j), (-2.201085470624461068e-06+1.190747874790482813e-06j), (-1.271143290117349753e-06+1.485338753036242913e-06j)
 (-6.275060565719348932e-06+9.678769281648591165e-07j), (-2.687141838124567216e-06+1.166983925455437792e-06j), (-1.678024959956363172e-06+1.486567580625405095e-06j)
 (-6.800812633578796827e-06+7.862257636825987085e-07j), (-3.089319659792279532e-06+9.875476987897257548e-07j), (-1.983754137761959007e-06+1.279724444421713300e-06j)
 (-7.139176606404912484e-06+6.032957322883939515e-07j), (-3.334401314257992367e-06+7.712129098317884182e-07j), (-2.160311998310215647e-06+1.030668604886465053e-06j)
 (-7.357461757819381922e-06+4.756382788867271245e-07j), (-3.458874499198010009e-06+6.148743713697295901e-07j), (-2.258507439792624679e-06+8.438786526652547439e-07j)
 (-7.529282539545813140e-06+3.985847171304850263e-07j), (-3.519098917918321459e-06+5.473849817675161262e-07j), (-2.321125579517864757e-06+7.016305739000318293e-07j)
 (-7.663780439111064744e-06+3.498356417923291555e-07j), (-3.547538915162026970e-06+5.444828376236707133e-07j), (-2.361029658026847282e-06+5.992786007646065901e-07j)
 (-7.746723847428553446e-06+3.281171097686175463e-07j), (-3.559628801586814212e-06+4.187072690316845527e-07j), (-2.382197696425610276e-06+7.604860593410882037e-07j)
 (-7.786962843628389330e-06+2.949030988775970610e-07j), (-3.564019772420333146e-06+3.863268374588602005e-07j), (-2.391485106106659941e-06+1.097888247919734778e-06j)
 (-7.803704223314838015e-06+2.495123866193023575e-07j), (-3.565313823421514768e-06+4.889404765777794530e-07j), (-2.395031313114127444e-06+1.679904654605575561e-06j)
 (-7.810049070176744535e-06+2.506112307877754293e-07j), (-3.565530333802048532e-06+6.986551608761274202e-07j), (-2.396223590445164782e-06+2.637414623586925797e-06j)
 (-7.812266181523268763e-06+3.063380314414905457e-07j), (-3.565432557751621921e-06+1.060247074062422419e-06j), (-2.396545674852707784e-06+4.186599537246753597e-06j)
