 (-3.704882191796090054e-13+2.863471468103146509e-10j), (1.162741783322816399e-26+1.383219444422396101e-20j), (-9.551616518226230729e-41+1.847846678735234165e-31j)
 (-4.482248266673013621e-13+3.149307032278275809e-10j), (1.703641433363055657e-26+1.673152318100481015e-20j), (-1.694992621547376020e-40+2.458287045180696792e-31j)
 (-5.422555487734154606e-13+3.463674801372362505e-10j), (2.495557039387465068e-26+2.023857010943742054e-20j), (-3.006470993250140806e-40+3.270387347344420938e-31j)
 (-6.559957171185967569e-13+3.809422775619398446e-10j), (3.654850835592761503e-26+2.448071587588982244e-20j), (-5.330645243917483065e-40+4.350765995703408190e-31j)
 (-7.935765235706103440e-13+4.189683203050945197e-10j), (5.351799817453202864e-26+2.961204023566880683e-20j), (-9.448549752480433673e-40+5.788048646283500079e-31j)
 (-9.599950606869163521e-13+4.607900938931436536e-10j), (7.835570669630283952e-26+3.581891798992844017e-20j), (-1.674314635773532569e-39+7.700138147244687497e-31j)
 (-1.161295807605495288e-12+5.067864631092469284e-10j), (1.147076256084610623e-25+4.332678768236174910e-20j), (-2.966301339590858267e-39+1.024388600205895618e-30j)
 (-1.404790150266801089e-12+5.573741011838634503e-10j), (1.679087545755468522e-25+5.240833879338283348e-20j), (-5.254313754511764688e-39+1.362795861947978925e-30j)
 (-1.699321905565833546e-12+6.130112604334182021e-10j), (2.457654292411728499e-25+6.339341462635447324e-20j), (-9.305778035289843963e-39+1.812995362634567504e-30j)
 (-2.055588487696180810e-12+6.742019181384967025e-10j), (3.596999873509010476e-25+7.668099032727334150e-20j), (-1.647920992897955692e-38+2.411917006055314999e-30j)
 (-2.486529373378013880e-12+7.415003347488019124e-10j), (5.264255824811318108e-25+9.275366071513979769e-20j), (-2.917938993480325258e-38+3.208689987874685313e-30j)
 (-3.007795963252276196e-12+8.155160650657726866e-10j), (7.703966676792226367e-25+1.121951636122660953e-19j), (-5.166300478336692306e-38+4.268672493920497069e-30j)
 (-3.638319886869844001e-12+8.969194669565234120e-10j), (1.127394370391144801e-24+1.357115743340227371e-19j), (-9.146457622545086853e-38+5.678812392099920999e-30j)
 (-4.401000366020169015e-12+9.864477563569652570e-10j), (1.649772327046625142e-24+1.641569399943142818e-19j), (-1.619202173337438045e-37+7.554778477335251129e-30j)
 (-5.323535563038335460e-12+1.084911661930806931e-09j), (2.414131915318224096e-24+1.985642829718824380e-19j), (-2.866343771939392753e-37+1.005044695121795977e-29j)
 (-6.439428051547113949e-12+1.193202737642839843e-09j), (3.532551870119912733e-24+2.401830971218764037e-19j), (-5.073853406387961316e-37+1.337052083502605986e-29j)
 (-7.789200845095816245e-12+1.312301396854175612e-09j), (5.169018155711720342e-24+2.905246949592580703e-19j), (-8.981166605660222555e-37+1.778731670787444511e-29j)
 (-9.421868026914750039e-12+1.443285737129753930e-09j), (7.563461981318275084e-24+3.514170474836289597e-19j), (-1.589699381002696813e-36+2.366309452220893737e-29j)
 (-1.139671321390937970e-11+1.587341231024007743e-09j), (1.106692858096580825e-23+4.250711006124075276e-19j), (-2.813755981384192644e-36+3.147976016381788919e-29j)
 (-1.378544018439124198e-11+1.745771364315632163e-09j), (1.619303002808175434e-23+5.141609653376747494e-19j), (-4.980218489214182286e-36+4.187837393920388986e-29j)
 (-1.667477339235754098e-11+1.920009309720984843e-09j), (2.369322058142750143e-23+6.219208772940708337e-19j), (-8.814586042641043940e-36+5.571170050942513946e-29j)
 (-2.016960225098155773e-11+2.111630730752353670e-09j), (3.466692183541121926e-23+7.522624226783657200e-19j), (-1.560083059350408202e-35+7.411410228188447697e-29j)
 (-2.439678255275807223e-11+2.322367816847852834e-09j), (5.072262748387936559e-23+9.099162519456913626e-19j), (-2.761126018033279749e-35+9.859449561133177829e-29j)
 (-2.950973187459338053e-11+2.554124657354472442e-09j), (7.421357962373079307e-23+1.100603375558501610e-18j), (-4.886721762693868827e-35+1.311599724609317059e-28j)
 (-3.569398408706046950e-11+2.808994067486968193e-09j), (1.085825202445895438e-22+1.331242185764195746e-18j), (-8.648519762656500156e-35+1.744801918140653729e-28j)
 (-4.317390209427274850e-11+3.089275983859052109e-09j), (1.588659755772250054e-22+1.610198609990524408e-18j), (-1.530588289701381630e-34+2.321059671931935322e-28j)
 (-5.222078878606732983e-11+3.397497550271569959e-09j), (2.324318538221728648e-22+1.947588315883539947e-18j), (-2.708736736158717682e-34+3.087598865994410641e-28j)
 (-6.316268519734996271e-11+3.736435014170074592e-09j), (3.400582257505348722e-22+2.355641701140968496e-18j), (-4.793647470103612387e-34+4.107226521870566173e-28j)
 (-7.639620356020191898e-11+4.109137550905362191e-09j), (4.975109714903541559e-22+2.849144570324425924e-18j), (-8.483108378390911226e-34+5.463465863036027617e-28j)
 (-9.240081306013278287e-11+4.518953123298995049e-09j), (7.278507497255574417e-22+3.445969984840158391e-18j), (-1.501177118565923208e-33+7.267380324296945040e-28j)
 (-1.117560796664625364e-10+4.969556467467616067e-09j), (1.064806024899207829e-21+4.167719845495483471e-18j), (-2.656408054825844388e-33+9.666639943762240601e-28j)
 (-1.351624606333779853e-10+5.464979268001798134e-09j), (1.557704040104499246e-21+5.040498402013280688e-18j), (-4.700466880351626861e-33+1.285756365275246885e-27j)
 (-1.634663716049762584e-10+6.009642543652504590e-09j), (2.278678014837038891e-21+6.095844166344639712e-18j), (-8.317013066662398891e-33+1.710110889698084052e-27j)
 (-1.976903822740537956e-10+6.608391202774455733e-09j), (3.333198997577592924e-21+7.371851715122740008e-18j), (-1.471533163251356236e-32+2.274409386241490644e-27j)
 (-2.390695577993045783e-10+7.266530639619440761e-09j), (4.875461932400650756e-21+8.914520681244644669e-18j), (-2.603420113778104709e-32+3.024735083877180021e-27j)
 (-2.890951499763796707e-10+7.989865118685658409e-09j), (7.130856055916763846e-21+1.077937590669263925e-17j), (-4.605578720098894396e-32+4.022305217367467442e-27j)
 (-3.495670561236355014e-10+8.784737523849094024e-09j), (1.042876875400066478e-20+1.303341028289450628e-17j), (-8.146722101942900994e-32+5.348416160539820837e-27j)
 (-4.226567051249314873e-10+9.658069816391230966e-09j), (1.525045239356345775e-20+1.575741019183849555e-17j), (-1.440893339662842259e-31+7.110989259008230230e-27j)
 (-5.109822971591733350e-10+1.061740323327446133e-08j), (2.229883104437167498e-20+1.904873252355487791e-17j), (-2.548124945101511166e-31+9.453226298087283646e-27j)
 (-6.176986107244146489e-10+1.167093683764077316e-08j), (3.260023322807854606e-20+2.302461164672497266e-17j), (-4.505439076278574228e-31+1.256503976365375246e-26j)
 (-7.466038862165547145e-10+1.282756248179775194e-08j), (4.765252860566221667e-20+2.782608385458371833e-17j), (-7.964637477229926727e-31+1.669812381665613563e-26j)
 (-9.022665792972157641e-10+1.409689351697554072e-08j), (6.964061791405487634e-20+3.362262467842082757e-17j), (-1.407632390939242279e-30+2.218578777377697258e-26j)
 (-1.090175016247775770e-09+1.548928364531802788e-08j), (1.017495179164981372e-19+4.061759946852274709e-17j), (-2.487052481482696086e-30+2.946899657728093094e-26j)
 (-1.316913125197918593e-09+1.701583110457849008e-08j), (1.486185720658843360e-19+4.905462732553873521e-17j), (-4.392651210064600668e-30+3.913046413799665091e-26j)
 (-1.590365382560929313e-09+1.868836185233207893e-08j), (2.169992268384449655e-19+5.922494919991587216e-17j), (-7.755017473461527788e-30+5.193913577169852728e-26j)
 (-1.919953787482204388e-09+2.051938352245858705e-08j), (3.167055547909935910e-19+7.147586748568810033e-17j), (-1.368405737228954124e-29+6.890798023735366760e-26j)
 (-2.316908893900401674e-09+2.252199961815704588e-08j), (4.619842344947687634e-19+8.622027930064615972e-17j), (-2.413109726070003093e-29+9.136868403170575116e-26j)
 (-2.794575462452395840e-09+2.470977067418040978e-08j), (6.734828685678623721e-19+1.039472487024105808e-16j), (-4.252204647656447647e-29+1.210675736457157532e-25j)
 (-3.368750839338373790e-09+2.709650600908611157e-08j), (9.810671870568460789e-19+1.252334408686838544e-16j), (-7.486175982554064550e-29+1.602878225684143506e-25j)
 (-4.058050338106960283e-09+2.969596634356737211e-08j), (1.427834652295259922e-18+1.507550566339291964e-16j), (-1.316544718499055374e-28+2.120036076128735950e-25j)
 (-4.884288224321913469e-09+3.252145430188647611e-08j), (2.075800660571207359e-18+1.812996383045096364e-16j), (-2.312312607884399694e-28+2.800721525337217601e-25j)
 (-5.872854863656645968e-09+3.558526719944573257e-08j), (3.013899993404405040e-18+2.177767448397275293e-16j), (-4.054903701539748621e-28+3.694691927754618515e-25j)
 (-7.053059701407810479e-09+3.889798549556976190e-08j), (4.369154198338259115e-18+2.612259958209711314e-16j), (-7.097484247543996831e-28+4.865717899878043258e-25j)
 (-8.458395691150046682e-09+4.246757225661883818e-08j), (6.322103185956000004e-18+3.128203472050274140e-16j), (-1.239541015667350923e-27+6.394888642465687833e-25j)
 (-1.012666373240641743e-08+4.629826591960714426e-08j), (9.127872998031924416e-18+3.738616973713131352e-16j), (-2.159061183574841729e-27+8.384332840209672434e-25j)
 (-1.209987663026731404e-08+5.038926310726601894e-08j), (1.314451781410302344e-17+4.457650790844811084e-16j), (-3.748868958000194060e-27+1.096118619976720899e-24j)
 (-1.442384349944337236e-08+5.473321309617485008e-08j), (1.887046768907032482e-17+5.300268877238525195e-16j), (-6.485082681462652038e-27+1.428147421318022532e-24j)
 (-1.714732190341196418e-08+5.931458334611106407e-08j), (2.699292475568801118e-17+6.281720392879778319e-16j), (-1.116917186306319247e-26+1.853335106104646163e-24j)
 (-2.032062338806931877e-08+6.410800738936749958e-08j), (3.844871567158919259e-17+7.416749743748456511e-16j), (-1.913751444989409721e-26+2.393884264399231031e-24j)
 (-2.399357793009429555e-08+6.907679008135884764e-08j), (5.449820927741338860e-17+8.718504740705809141e-16j), (-3.259378004692371994e-26+3.075290414994117769e-24j)
 (-2.821281480209194285e-08+7.417181281758070211e-08j), (7.681119935848872538e-17+1.019712842625211591e-15j), (-5.512518469997830165e-26+3.925827549871286626e-24j)
 (-3.301840998235600916e-08+7.933113704515559586e-08j), (1.075609223734856415e-16+1.185806570104860579e-15j), (-9.248473268123600094e-26+4.975440404173342644e-24j)
 (-3.844008443523283758e-08+8.448062434257343592e-08j), (1.495185682480872473e-16+1.370018220332785557e-15j), (-1.537423689197807682e-25+6.253875738469189546e-24j)
 (-4.449329983030992230e-08+8.953584691736960934e-08j), (2.061359926251488281e-16+1.571387447653163800e-15j), (-2.529214371764879238e-25+7.787935879972034158e-24j)
 (-5.117575518886552279e-08+9.440542961441374320e-08j), (2.815995493827343993e-16+1.787943262728997864e-15j), (-4.112309814840277840e-25+9.597851592230939472e-24j)
 (-5.846488726916246181e-08+9.899573840329758315e-08j), (3.808342425835288752e-16+2.016597530855977311e-15j), (-6.599622655992804302e-25+1.169295483461311404e-23j)
 (-6.631696016416738429e-08+1.032165397372473119e-07j), (5.094363295872643467e-16+2.253128316260978280e-15j), (-1.044019895991026526e-24+1.406707090164203613e-23j)
 (-7.466815386813831148e-08+1.069869689534509309e-07j), (6.735156530925656294e-16+2.492278755267002762e-15j), (-1.625888428684624547e-24+1.669430064633438400e-23j)
 (-8.343773174364193458e-08+1.102409599901380233e-07j), (8.794372993914661315e-16+2.727982173821302385e-15j), (-2.489593350140921203e-24+1.952605609034666494e-23j)
 (-9.253295045195575315e-08+1.129312919856000769e-07j), (1.133465483058971732e-15+2.953703455210428669e-15j), (-3.743928397951957299e-24+2.249026291022111570e-23j)
 (-1.018549934193304721e-07+1.150316383011422400e-07j), (1.441329266181965507e-15+3.162865077728380120e-15j), (-5.523957090007495261e-24+2.549348161978192901e-23j)
 (-1.113049914013301630e-07+1.165364156937639521e-07j), (1.807747098078784061e-15+3.349309657015613420e-15j), (-7.989663976329451154e-24+2.842630211667390665e-23j)
 (-1.207892254733186289e-07+1.174587044827564671e-07j), (2.235961925318995035e-15+3.507743775726131268e-15j), (-1.132076071053362497e-23+3.117177832028044724e-23j)
 (-1.302228838759302835e-07+1.178268915553364279e-07j), (2.727347626118036061e-15+3.634111666661947598e-15j), (-1.570714856321289284e-23+3.361600662779203348e-23j)
 (-1.395321681286983272e-07+1.176808559314583062e-07j), (3.281148259561697440e-15+3.725859651716035382e-15j), (-2.133541617743490889e-23+3.565937810245399881e-23j)
 (-1.486549680881802258e-07+1.170684322001639756e-07j), (3.894402498260802976e-15+3.782068668519905036e-15j), (-2.837287182677184928e-23+3.722671874784077655e-23j)
 (-1.575406128776526487e-07+1.160426047272624836e-07j), (4.562086227324440813e-15+3.803448400960985028e-15j), (-3.695167196677893675e-23+3.827459501464375993e-23j)
 (-1.661492798091063264e-07+1.146595236868808801e-07j), (5.277477884863057203e-15+3.792200066318618434e-15j), (-4.715621673283755239e-23+3.879452710356306803e-23j)
 (-1.744515146166370375e-07+1.129771240554974461e-07j), (6.032717166762467175e-15+3.751765686104253619e-15j), (-5.901679854178396136e-23+3.881162781814667150e-23j)
 (-1.824280608255716768e-07+1.110539659184327575e-07j), (6.819494166497352605e-15+3.686490732628815406e-15j), (-7.251140424211018561e-23+3.837907746862050256e-23j)
 (-1.900699230052366679e-07+1.089479283897132887e-07j), (7.629780472734239048e-15+3.601234849496804029e-15j), (-8.757581289516880059e-23+3.756961931537436329e-23j)
 (-1.973783954336671436e-07+1.067145444239238964e-07j), (8.456503279595649872e-15+3.500970810513511000e-15j), (-1.041202162982995128e-22+3.646571417908549870e-23j)
 (-2.043647271790127434e-07+1.044049810646901013e-07j), (9.294071799705196018e-15+3.390412823453502574e-15j), (-1.220491158116137785e-22+3.515003120001593111e-23j)
 (-2.110491636404608104e-07+1.020638640010211541e-07j), (1.013869031711938035e-14+3.273710099939227026e-15j), (-1.412806351091104527e-22+3.369761595879104513e-23j)
 (-2.174592562253622121e-07+9.972725737434115145e-08j), (1.098842705574363935e-14+3.154230743269026028e-15j), (-1.617617041670880375e-22+3.217052072692590856e-23j)
 (-2.236275026835305902e-07+9.742112214691195051e-08j), (1.184304353886515201e-14+3.034447113779325274e-15j), (-1.834765583506145607e-22+3.061509894579308238e-23j)
 (-2.295885188781034166e-07+9.516050883641298341e-08j), (1.270361803896481322e-14+2.915920503661926408e-15j), (-2.064472571445633954e-22+2.906171232286324619e-23j)
 (-2.353760238788365001e-07+9.294963095262921259e-08j), (1.357201630626371087e-14+2.799372935664895982e-15j), (-2.307261322529201595e-22+2.752634146393923154e-23j)
 (-2.410199459293622031e-07+9.078284858176888742e-08j), (1.445027451240120148e-14+2.684827983983785687e-15j), (-2.563810913584607898e-22+2.601350853572553160e-23j)
 (-2.465439427059011534e-07+8.864648713971037355e-08j), (1.533996641652362618e-14+2.571799762431700170e-15j), (-2.834755701499532538e-22+2.451994221895607746e-23j)
 (-2.519635905183180295e-07+8.652132773679084749e-08j), (1.624163085317902765e-14+2.459507964537040782e-15j), (-3.120457253155690624e-22+2.303846856842118923e-23j)
 (-2.572854394130952899e-07+8.438552914587538962e-08j), (1.715433515644354711e-14+2.347095955469106941e-15j), (-3.420781828214647947e-22+2.156165840710686853e-23j)
 (-2.625070503523548324e-07+8.221767652331528981e-08j), (1.807544066964180271e-14+2.233828516618610566e-15j), (-3.734921139062323626e-22+2.008480861745335699e-23j)
 (-2.676180203252834432e-07+7.999960922715362919e-08j), (1.900061355342463400e-14+2.119247177923058203e-15j), (-4.061292883276209889e-22+1.860791541382912264e-23j)
 (-2.726018646093059287e-07+7.771868076016520529e-08j), (1.992408689328657406e-14+2.003265727650193880e-15j), (-4.397547630799839807e-22+1.713644350163499231e-23j)
 (-2.774384844905128437e-07+7.536916905706640535e-08j), (2.083913431936153767e-14+1.886197164167498008e-15j), (-4.740689706409517166e-22+1.568090322519025296e-23j)
 (-2.821068428176459419e-07+7.295269029029133852e-08j), (2.173867289917962859e-14+1.768714998675991030e-15j), (-5.087295453775582193e-22+1.425547254516529963e-23j)
 (-2.865874396140440429e-07+7.047765000019519324e-08j), (2.261588785363676509e-14+1.651763528343166483e-15j), (-5.433789937420424085e-22+1.287607083535568990e-23j)
 (-2.908642455130184665e-07+6.795794198882119681e-08j), (2.346477310702632798e-14+1.536439873987542582e-15j), (-5.776730582685524331e-22+1.155834899662846718e-23j)
 (-2.949258962592900696e-07+6.541122366551856858e-08j), (2.428050974357433964e-14+1.423872686912462029e-15j), (-6.113048083741227574e-22+1.031599274184265104e-23j)
 (-2.987661297599266281e-07+6.285712177359740806e-08j), (2.505964920907293797e-14+1.315118240481560614e-15j), (-6.440210105806659875e-22+9.159580391928637606e-24j)
 (-3.023836011621713117e-07+6.031565666324868004e-08j), (2.580011448573658965e-14+1.211086264987579785e-15j), (-6.756295825165596339e-22+8.096057768967627015e-24j)
 (-3.057812996705084517e-07+5.780605026794168504e-08j), (2.650106688669739230e-14+1.112498607556919358e-15j), (-7.059991205300622329e-22+7.128748952982930631e-24j)
 (-3.089658015419787510e-07+5.534594997352684751e-08j), (2.716270131473343281e-14+1.019876439706747435e-15j), (-7.350529682200200785e-22+6.257742679636013880e-24j)
 (-3.119465426381266574e-07+5.295099696127608673e-08j), (2.778602895293835324e-14+9.335477230003693146e-16j), (-7.627607808420996888e-22+5.480479202640990377e-24j)
 (-3.147352109964409959e-07+5.063461361973389471e-08j), (2.837268885868174575e-14+8.536659498796725463e-16j), (-7.891301204700370967e-22+4.792391817985851176e-24j)
 (-3.173452751854329082e-07+4.840788112480921046e-08j), (2.892480645694241989e-14+7.802328492363143470e-16j), (-8.141996114492660277e-22+4.187506523410439307e-24j)
 (-3.197915997421788549e-07+4.627941316853447935e-08j), (2.944489478143090950e-14+7.131205317837187770e-16j), (-8.380340058141191435e-22+3.658952497523057539e-24j)
 (-3.220900666920103227e-07+4.425518863890081409e-08j), (2.993577897058051097e-14+6.520913907786128703e-16j), (-8.607205276198091553e-22+3.199373706507141101e-24j)
 (-3.242571247071347783e-07+4.233836475318406763e-08j), (3.040051885968059320e-14+5.968161675810930301e-16j), (-8.823653332095611967e-22+2.801253357750496942e-24j)
 (-3.263092195113384254e-07+4.052913734030138847e-08j), (3.084230849026530054e-14+5.468916422605300292e-16j), (-9.030889205230028439e-22+2.457170167726229549e-24j)
 (-3.282621088684973176e-07+3.882473560320520609e-08j), (3.126434240116899550e-14+5.018594659287941129e-16j), (-9.230197577903968921e-22+2.160003400768232248e-24j)
 (-3.301301175665562572e-07+3.721962857561985977e-08j), (3.166965258561600976e-14+4.612269609047344724e-16j), (-9.422860829128160190e-22+1.903097408623361184e-24j)
 (-3.319254275111684122e-07+3.570598551693382569e-08j), (3.206093282034239442e-14+4.244897399495653796e-16j), (-9.610065249197489815e-22+1.680390424384530698e-24j)
 (-3.336575151300095220e-07+3.427438263834638516e-08j), (3.244037558636902037e-14+3.911550638056106816e-16j), (-9.792807374281274110e-22+1.486508272146596059e-24j)
 (-3.353328390565973659e-07+3.291469429860357429e-08j), (3.280954943081247165e-14+3.607641170250680838e-16j), (-9.971815050162101112e-22+1.316821220008991926e-24j)
 (-3.369548481792642727e-07+3.161706396414113650e-08j), (3.316934114641831836e-14+3.329110275270341965e-16j), (-1.014749747323792685e-21+1.167461603905542645e-24j)
 (-3.385243309075600427e-07+3.037282579878808523e-08j), (3.351997829611912574e-14+3.072564857651289410e-16j), (-1.031993507512359394e-21+1.035300640413549615e-24j)
 (-3.400400706383168379e-07+2.917524536810715515e-08j), (3.386113479961841021e-14+2.835342539474256723e-16j), (-1.048891411644587152e-21+9.178852391965658475e-25j)
 (-3.414997202347128007e-07+2.801997144624967603e-08j), (3.419210765132495952e-14+2.615497656929346529e-16j), (-1.065400309812800125e-21+8.133401167121893341e-25j)
 (-3.429007696172266786e-07+2.690513324622952747e-08j), (3.451203921210683287e-14+2.411712032257225123e-16j), (-1.081466004146093212e-21+7.202457680453288250e-25j)
