 (-6.675330763386720327e-14+1.416933144932177955e-11j), (-1.572283757246685715e-16+1.416933877947062362e-11j), (-1.572232891294596163e-16+6.182495453547882595e-10j)
 (-8.077319370641044334e-14+1.558373926542195652e-11j), (-2.180483055292614469e-16+1.558374732728685731e-11j), (-2.180431528557602085e-16+6.799643109491120660e-10j)
 (-9.773175909216081081e-14+1.713933578026188039e-11j), (-2.916163278963590835e-16+1.713934464689129674e-11j), (-2.916111241908990085e-16+7.478395534600968494e-10j)
 (-1.182449742583181803e-13+1.885021470019573424e-11j), (-3.806044195386283934e-16+1.885022445192966714e-11j), (-3.805991741154167034e-16+8.224902224476808559e-10j)
 (-1.430579219513839098e-13+2.073187659032647490e-11j), (-4.882447168120322946e-16+2.073188731552454480e-11j), (-4.882393861255686639e-16+9.045926527680991148e-10j)
 (-1.730718601464865799e-13+2.280136930963024047e-11j), (-6.184467429718788600e-16+2.280138110547151920e-11j), (-6.184412800604969672e-16+9.948906921431371175e-10j)
 (-2.093769576014124825e-13+2.507744246455776569e-11j), (-7.759394170366793588e-16+2.507745543792101297e-11j), (-7.759338589058032472e-16+1.094202440387607238e-09j)
 (-2.532918910363228853e-13+2.758071728046386528e-11j), (-9.664430137484043627e-16+2.758073154889478072e-11j), (-9.664372933193877279e-16+1.203427661349693616e-09j)
 (-3.064117421874575908e-13+3.033387342988496300e-11j), (-1.196876711487419755e-15+3.033388912266271273e-11j), (-1.196870834326530028e-15+1.323555934712634265e-09j)
 (-3.706659344500448307e-13+3.336185451033989603e-11j), (-1.475610065308748639e-15+3.336187176964588659e-11j), (-1.475603974257637545e-15+1.455675621508153756e-09j)
 (-4.483883134817619142e-13+3.669209403326223631e-11j), (-1.812767005523093880e-15+3.669211301547078784e-11j), (-1.812760616049089339e-15+1.600983724562668303e-09j)
 (-5.424019172281821371e-13+4.035476397152963106e-11j), (-2.220593394917133553e-15+4.035478484862213945e-11j), (-2.220586699545670413e-15+1.760796733203178207e-09j)
 (-6.561215143762961462e-13+4.438304811740981061e-11j), (-2.713902111672170348e-15+4.438307107853493943e-11j), (-2.713895024788454613e-15+1.936562550464316916e-09j)
 (-7.936776356201889986e-13+4.881344272754581637e-11j), (-3.310610876515745554e-15+4.881346798073294977e-11j), (-3.310603306837329220e-15+2.129873610841627695e-09j)
 (-9.600666027743310829e-13+5.368608717879800452e-11j), (-4.032393144103526103e-15+5.368611495284140960e-11j), (-4.032384952021368661e-15+2.342481307417400478e-09j)
 (-1.161332005047962992e-12+5.904512763066536637e-11j), (-4.905465325176500989e-15+5.904515817719714656e-11j), (-4.905456390302460807e-15+2.576311859041535673e-09j)
 (-1.404784213994036019e-12+6.493911698903823963e-11j), (-5.961538983061177525e-15+6.493915058481198648e-11j), (-5.961529179110813156e-15+2.833483761287798432e-09j)
 (-1.699265910251392053e-12+7.142145479491451653e-11j), (-7.238972704204134477e-15+7.142149174430764740e-11j), (-7.238961798590618015e-15+3.116326979242761975e-09j)
 (-2.055473266386509512e-12+7.855087102340808191e-11j), (-8.784165335040276242e-15+7.855091166118144373e-11j), (-8.784153092485565026e-15+3.427404055949902724e-09j)
 (-2.486344451603547203e-12+8.639195817620051243e-11j), (-1.065324129404998752e-14+8.639200287053240264e-11j), (-1.065322741112850046e-14+3.769533327665736488e-09j)
 (-3.007529569240685481e-12+9.501575648809910840e-11j), (-1.291408913965098519e-14+9.501580564392173381e-11j), (-1.291407328053229083e-14+4.145814456144513431e-09j)
 (-3.637959095601260162e-12+1.045003975495333210e-10j), (-1.564882735050622743e-14+1.045004516121964324e-10j), (-1.564880910481917467e-14+4.559656509122551946e-09j)
 (-4.400531466181818133e-12+1.149318121760333756e-10j), (-1.895678711727781758e-14+1.149318716353480436e-10j), (-1.895676596834990071e-14+5.014808843209972985e-09j)
 (-5.322944782659852683e-12+1.264045089377820168e-10j), (-2.295812020416173508e-14+1.264045743324462550e-10j), (-2.295809551676296260e-14+5.515395068720997579e-09j)
 (-6.438702848212902993e-12+1.390224304023548111e-10j), (-2.779816314856162878e-14+1.390225023248499422e-10j), (-2.779813416684032373e-14+6.065950403807566384e-09j)
 (-7.788332069892829157e-12+1.528998948478812341e-10j), (-3.365271611100191547e-14+1.528999739498212154e-10j), (-3.365268192950509592e-14+6.671462755850644424e-09j)
 (-9.420853424715836548e-12+1.681626319778924202e-10j), (-4.073442836896220283e-14+1.681627189759431741e-10j), (-4.073438788353628597e-14+7.337417901675637792e-09j)
 (-1.139556294882701917e-11+1.849489220208159256e-10j), (-4.930052205493039435e-14+1.849490177031836406e-10j), (-4.930047394727321735e-14+8.069849175085361678e-09j)
 (-1.378418541274192471e-11+2.034108485333086962e-10j), (-5.966213525660284196e-14+2.034109537668709511e-10j), (-5.966207787990637773e-14+8.875392110763041840e-09j)
 (-1.667347939682154982e-11+2.237156762565840742e-10j), (-7.219562274188253785e-14+2.237157919947622195e-10j), (-7.219555420202290116e-14+9.761344538133611375e-09j)
 (-2.016838837145900229e-11+2.460473665073678604e-10j), (-8.735622636573500359e-14+2.460474937987464986e-10j), (-8.735614424121854988e-14+1.073573266765748800e-08j)
 (-2.439585221047246295e-11+2.706082438306706008e-10j), (-1.056946100336553230e-13+2.706083838285071132e-10j), (-1.056945114563094885e-13+1.180738376566963490e-08j)
 (-2.950941754278648573e-11+2.976208290111949938e-10j), (-1.278768610609042370e-13+2.976209829838814108e-10j), (-1.278767425857855655e-13+1.298600607270054492e-08j)
 (-3.569481434579990354e-11+3.273298550464469887e-10j), (-1.547086837517992306e-13+3.273300243889589968e-10j), (-1.547085411581217113e-13+1.428227668468616276e-08j)
 (-4.317670125465274908e-11+3.600044843408450717e-10j), (-1.871646639508705765e-13+3.600046705874438884e-10j), (-1.871644921725829057e-13+1.570793818708103786e-08j)
 (-5.222682447507403262e-11+3.959407472015527698e-10j), (-2.264236680603284263e-13+3.959409520396207738e-10j), (-2.264234609313883219e-13+1.727590490914521929e-08j)
 (-6.317388647878955542e-11+4.354642237191675518e-10j), (-2.739116615061261782e-13+4.354644490045298388e-10j), (-2.739114115940067038e-13+1.900037975011494090e-08j)
 (-7.641548268471123305e-11+4.789329933185645567e-10j), (-3.313535023451681058e-13+4.789332410923124492e-10j), (-3.313532006230005156e-13+2.089698262112986506e-08j)
 (-9.243253932765580136e-11+5.267408786859665981e-10j), (-4.008355909761461628e-13+5.267411511929036698e-10j), (-4.008352265642405503e-13+2.298289164721599868e-08j)
 (-1.118067763963790684e-10+5.793210134397434882e-10j), (-4.848816518337677265e-13+5.793213131487763927e-10j), (-4.848812115017145161e-13+2.527699838282688489e-08j)
 (-1.352418291533016726e-10+6.371497658383745424e-10j), (-5.865443986966964264e-13+6.371500954648557826e-10j), (-5.865438665216581828e-13+2.780007841289337601e-08j)
 (-1.635887942753476584e-10+7.007510540346885279e-10j), (-7.095164138132707337e-13+7.007514165649862013e-10j), (-7.095157704386526385e-13+3.057497883939671404e-08j)
 (-1.978771268397110041e-10+7.707010919196819213e-10j), (-8.582642670748898506e-13+7.707014906382926328e-10j), (-8.582634891481600100e-13+3.362682429139660945e-08j)
 (-2.393520079610972581e-10+8.476336084834632478e-10j), (-1.038190746881704049e-12+8.476340470027176128e-10j), (-1.038189806136225236e-12+3.698324324422918105e-08j)
 (-2.895195367864362185e-10+9.322455878870390506e-10j), (-1.255831094505573890e-12+9.322460701798344728e-10j), (-1.255829956737027513e-12+4.067461659093877122e-08j)
 (-3.502013830997053719e-10+1.025303582126067369e-09j), (-1.519090368229805534e-12+1.025304112561885345e-09j), (-1.519088992030052367e-12+4.473435057516913453e-08j)
 (-4.236008780043842826e-10+1.127650653314047559e-09j), (-1.837530558202808096e-12+1.127651236698454242e-09j), (-1.837528893484722728e-12+4.919917636832055684e-08j)
 (-5.123829320743594577e-10+1.240214008262176538e-09j), (-2.222717877979286492e-12+1.240214649880464786e-09j), (-2.222715864183984710e-12+5.410947875250294388e-08j)
 (-6.197706674408772108e-10+1.364013394233221826e-09j), (-2.688642844579875783e-12+1.364014099898170129e-09j), (-2.688640408461457850e-12+5.950965655118619392e-08j)
 (-7.496622498126115049e-10+1.500170331545388061e-09j), (-3.252228401044392316e-12+1.500171107649937469e-09j), (-3.252225453893681280e-12+6.544851762630964839e-08j)
 (-9.067721290792721250e-10+1.649918266156864252e-09j), (-3.933944530727007876e-12+1.649919119731987934e-09j), (-3.933940965320844466e-12+7.197971142654444157e-08j)
 (-1.096801767559787831e-09+1.814613733524771555e-09j), (-4.758551679340752960e-12+1.814614672303189623e-09j), (-4.758547365952977666e-12+7.916220221594759156e-08j)
 (-1.326645982378756628e-09+1.995748633967572798e-09j), (-5.755999973238666809e-12+1.995749666453658171e-09j), (-5.755994754912533881e-12+8.706078622083506086e-08j)
 (-1.604642287485665640e-09+2.194963729527771591e-09j), (-6.962516876091055990e-12+2.194964865074577464e-09j), (-6.962510562992678050e-12+9.574665598528294799e-08j)
 (-1.940872132163699668e-09+2.414063482995875327e-09j), (-8.421922761932482715e-12+2.414064731889808688e-09j), (-8.421915124387897390e-12+1.052980151948529373e-07j)
 (-2.347524744048829686e-09+2.655032371382298309e-09j), (-1.018722214661550481e-11+2.655033744936023490e-09j), (-1.018721290690056466e-11+1.158007470767755572e-07j)
 (-2.839336450746358392e-09+2.920052818768891597e-09j), (-1.232252831412208284e-11+2.920054329423707111e-09j), (-1.232251713624514787e-11+1.273491391628226675e-07j)
 (-3.434120938108891594e-09+3.211524907198448292e-09j), (-1.490539115448368447e-11+3.211526568636813998e-09j), (-1.490537763197305813e-11+1.400466666412117391e-07j)
 (-4.153408976155260415e-09+3.532088039108612704e-09j), (-1.802961263506243875e-11+3.532089866377644153e-09j), (-1.802959627634702658e-11+1.540068356363206051e-07j)
 (-5.023219783828734300e-09+3.884644740823102570e-09j), (-2.180865197796137920e-11+3.884646750470427147e-09j), (-2.180863218848298884e-11+1.693540864202937944e-07j)
 (-6.074990495145363097e-09+4.272386813782361959e-09j), (-2.637974394738309730e-11+4.272389024005558161e-09j), (-2.637972000802129016e-11+1.862247546206198453e-07j)
 (-7.346695217302925170e-09+4.698824058504261002e-09j), (-3.190887942303389964e-11+4.698826489314732017e-09j), (-3.190885046396160992e-11+2.047680857339341054e-07j)
 (-8.884191016532260039e-09+5.167815815632426021e-09j), (-3.859682856637585696e-11+5.167818489035620462e-09j), (-3.859679353556249945e-11+2.251472944150906982e-07j)
 (-1.074283489422930114e-08+5.683605588713065766e-09j), (-4.668642447917052253e-11+5.683608528906345064e-09j), (-4.668638210440060534e-11+2.475406547251095377e-07j)
 (-1.298942345457521359e-08+6.250859034293388411e-09j), (-5.647137063274595057e-11+6.250862267883314752e-09j), (-5.647131937534102114e-11+2.721426003294209685e-07j)
 (-1.570451548425839568e-08+6.874705626180789141e-09j), (-6.830689009965971133e-11+6.874709182421600815e-09j), (-6.830682809892799551e-11+2.991648039441399203e-07j)
 (-1.898520693070505258e-08+7.560784321673460241e-09j), (-8.262260065310400346e-11+7.560788232728650961e-09j), (-8.262252565885870092e-11+3.288371923754323753e-07j)
 (-2.294843747823935656e-08+8.315293577467133218e-09j), (-9.993807937936838590e-11+8.315297878695605332e-09j), (-9.993798867075965488e-11+3.614088363324310680e-07j)
 (-2.773491752826552754e-08+9.145046080599820389e-09j), (-1.208816762858276191e-10+9.145050810871009255e-09j), (-1.208815665729325242e-10+3.971486316375451721e-07j)
 (-3.351377295415438339e-08+1.005752857362672929e-08j), (-1.462132516885465129e-10+1.005753377566324631e-08j), (-1.462131189936453165e-10+4.363456590788177282e-07j)
 (-4.048801102744984818e-08+1.106096716099072981e-08j), (-1.768516507235393776e-10+1.106097288174543765e-08j), (-1.768514902376915988e-10+4.793090722632516896e-07j)
 (-4.890091209786219046e-08+1.216439848227829916e-08j), (-2.139078946004110642e-10+1.216440477334443953e-08j), (-2.139077005104652582e-10+5.263673145394572501e-07j)
 (-5.904344452521278844e-08+1.337774712358563195e-08j), (-2.587252674023384618e-10+1.337775404164481334e-08j), (-2.587250326817549933e-10+5.778664053655012890e-07j)
 (-7.126278003483407473e-08+1.471190960506849026e-08j), (-3.129277153381794339e-10+1.471191721237851606e-08j), (-3.129274314951210489e-10+6.341669615532254951e-07j)
 (-8.597194608499372097e-08+1.617884522345850379e-08j), (-3.784782592285640438e-10+1.617885358838235266e-08j), (-3.784779160017173112e-10+6.956395283773261615e-07j)
 (-1.036605813876447405e-07+1.779167393298546975e-08j), (-4.577494583526265586e-10+1.779168313056495692e-08j), (-4.577490433449026687e-10+7.626576897368348699e-07j)
 (-1.249066476956540625e-07+1.956478130356470666e-08j), (-5.536083630505572598e-10+1.956479141614043764e-08j), (-5.536078612878540334e-10+8.355883081899681388e-07j)
 (-1.503887792517698530e-07+2.151393038384008798e-08j), (-6.695188636338114294e-10+2.151394150171540334e-08j), (-6.695182570340318137e-10+9.147781221255722703e-07j)
 (-1.808987016906901848e-07+2.365637999569602929e-08j), (-8.096648932433390356e-10+2.365639221784851563e-08j), (-8.096641599780899464e-10+1.000535813337941149e-06j)
 (-2.173528039121363240e-07+2.601100856611395713e-08j), (-9.790985806353801163e-10+2.601102200095019975e-08j), (-9.790976943634802064e-10+1.093108579743209637e-06j)
 (-2.608014807632218707e-07+2.859844202245821270e-08j), (-1.183918181773200135e-09+2.859845678860878899e-08j), (-1.183917110722108337e-09+1.192652246625748790e-06j)
 (-3.124342716698695815e-07+3.144118348777492636e-08j), (-1.431481448796564654e-09+3.144119971492089819e-08j), (-1.431480154662261195e-09+1.299194088041747006e-06j)
 (-3.735781122290744170e-07+3.456374144841783061e-08j), (-1.730661016440995746e-09+3.456375927813812798e-08j), (-1.730659453075087487e-09+1.412587894473313285e-06j)
 (-4.456852434278992520e-07+3.799275164480164553e-08j), (-2.092149382331943935e-09+3.799277123142331562e-08j), (-2.092147494176723851e-09+1.532461523360420584e-06j)
 (-5.303066021893841236e-07+4.175708605405245023e-08j), (-2.528822092881280141e-09+4.175710756548375400e-08j), (-2.528819813112039313e-09+1.658158327820647010e-06j)
 (-6.290460550600832443e-07+4.588793986377155983e-08j), (-3.056168755845589662e-09+4.588796348227633219e-08j), (-3.056166004172827341e-09+1.788675581504374620e-06j)
 (-7.434909546644957213e-07+5.041888412648593359e-08j), (-3.692802375748118937e-09+5.041891004936460450e-08j), (-3.692799055829097123e-09+1.922605339185281696e-06j)
 (-8.751156239949758491e-07+5.538586765744909769e-08j), (-4.461058078026657279e-09+5.538589609755622929e-08j), (-4.461054074435388509e-09+2.058085972579640502e-06j)
 (-1.025156980093558766e-06+6.082714649849837738e-08j), (-5.387692290865597051e-09+6.082717768453155518e-08j), (-5.387687465569917735e-09+2.192775514850359568e-06j)
 (-1.194465963802849639e-06+6.678311271880885402e-08j), (-6.504692504387776016e-09+6.678314689525254447e-08j), (-6.504686692687541804e-09+2.323860191502456989e-06j)
 (-1.383344751573493160e-06+7.329598628832315843e-08j), (-7.850205271014650083e-09+7.329602371495613283e-08j), (-7.850198276913749256e-09+2.448111992020721598e-06j)
 (-1.591387210671786597e-06+8.040932415315329737e-08j), (-9.469585374666768165e-09+8.040936510394809782e-08j), (-9.469576965665950199e-09+2.562006521477121837e-06j)
 (-1.817347105671812361e-06+8.816728955135568958e-08j), (-1.141656103365068797e-08+8.816733431262734581e-08j), (-1.141655093499543393e-08+2.661905571343174412e-06j)
 (-2.059062667514138943e-06+9.661361244054416801e-08j), (-1.375449725032298173e-08+9.661366130816336638e-08j), (-1.375448513879353598e-08+2.744297690992341040e-06j)
 (-2.313464489966860789e-06+1.057901596126453690e-07j), (-1.655772029343872425e-08+1.057902128881620989e-07j), (-1.655770579084642327e-08+2.806075986980460160e-06j)
 (-2.576684385391120256e-06+1.157350224367731588e-07j), (-1.991283885551356256e-08+1.157350804223236091e-07j), (-1.991282152218159462e-08+2.844818804343170616e-06j)
 (-2.844266134960752411e-06+1.264800242309806298e-07j), (-2.391995969073723531e-08+1.264800872229746235e-07j), (-2.391993901936232501e-08+2.859030506540967314e-06j)
 (-3.111458403068989742e-06+1.380475527500083498e-07j), (-2.869364596782277181e-08+1.380476210317410457e-07j), (-2.869362137827142492e-08+2.848300500620804445e-06j)
 (-3.373551337137364348e-06+1.504466430466485123e-07j), (-3.436340492124254052e-08+1.504467168803652547e-07j), (-3.436337575696924272e-08+2.813350603536843652e-06j)
 (-3.626207777724513708e-06+1.636682811787543859e-07j), (-4.107342009442958361e-08+1.636683607980839612e-07j), (-4.107338562128440644e-08+2.755961478639716741e-06j)
 (-3.865741355617315372e-06+1.776799808932383237e-07j), (-4.898116966711399528e-08+1.776800664976690612e-07j), (-4.898112907526782920e-08+2.678792304563661583e-06j)
 (-4.089306556103687449e-06+1.924198146666766690e-07j), (-5.825451034153842518e-08+1.924199064205291753e-07j), (-5.825446275096192286e-08+2.585126987197864558e-06j)
 (-4.294985544360764497e-06+2.077902649044972651e-07j), (-6.906677988168343527e-08+2.077903629438054815e-07j), (-6.906672435092036049e-08+2.478589831291987435e-06j)
 (-4.481776771331403051e-06+2.236524983598017585e-07j), (-8.158951504080408403e-08+2.236526028114382238e-07j), (-8.158945057753808079e-08+2.362872218899654532e-06j)
 (-4.649505635018385191e-06+2.398219356976356227e-07j), (-9.598253747106761412e-08+2.398220467153566429e-07j), (-9.598246304107391552e-08+2.241501877385199648e-06j)
 (-4.798685035580995496e-06+2.560662387089370378e-07j), (-1.123814688699622442e-07+2.560663565307210455e-07j), (-1.123813833984594973e-07+2.117672270150335284e-06j)
 (-4.930353803819797104e-06+2.721069856009169244e-07j), (-1.308832184638871407e-07+2.721071106303622019e-07j), (-1.308831208204347693e-07+1.994136001036949417e-06j)
 (-5.045915947563434224e-06+2.876262373711391824e-07j), (-1.515306141686067635e-07+2.876263702834565612e-07j), (-1.515305031241505513e-07+1.873155873299171439e-06j)
 (-5.146996274450390131e-06+3.022788017960791203e-07j), (-1.742980219038736889e-07+3.022789436675379917e-07j), (-1.742978960472759628e-07+1.756501453132480521e-06j)
 (-5.235320559034632021e-06+3.157102135673608175e-07j), (-1.990803284881690214e-07+3.157103660292968747e-07j), (-1.990801860905564178e-07+1.645477227075933791e-06j)
 (-5.312622441050063196e-06+3.275793246255927090e-07j), (-2.256878081878940305e-07+3.275794900533630512e-07j), (-2.256876470067451804e-07+1.540969526130755776e-06j)
 (-5.380575193962267441e-06+3.375831579559293027e-07j), (-2.538489326623447224e-07+3.375833397206563975e-07j), (-2.538487496831692106e-07+1.443502015919575846e-06j)
 (-5.440744307726741729e-06+3.454806890997222528e-07j), (-2.832220467294512494e-07+3.454808919309756561e-07j), (-2.832218378507722379e-07+1.353292674537802952e-06j)
 (-5.494556113429641604e-06+3.511118853982899075e-07j), (-3.134151958852425476e-07+3.511121159168063545e-07j), (-3.134149555626659079e-07+1.270308116530397995e-06j)
 (-5.543277999331899125e-06+3.544089064711906747e-07j), (-3.440116887379066256e-07+3.544091739365096693e-07j), (-3.440114096135278779e-07+1.194313508893694323e-06j)
 (-5.588006732231639766e-06+3.553977884324981354e-07j), (-3.745977567622415002e-07+3.553981056964038880e-07j), (-3.745974293047260555e-07+1.124918009777394366e-06j)
 (-5.629662678085837472e-06+3.541907919609645245e-07j), (-4.047883567408325708e-07+3.541911765245386007e-07j), (-4.047879688812072867e-07+1.061616602461978130e-06j)
 (-5.668989028298986395e-06+3.509712969005998022e-07j), (-4.342478306163382604e-07+3.509717718689993613e-07j), (-4.342473672525747347e-07+1.003829416723369957e-06j)
 (-5.706556213774648060e-06+3.459741662763020331e-07j), (-4.627034928522917468e-07+3.459747609413051490e-07j), (-4.627029349099644608e-07+9.509392069704211851e-07j)
 (-5.742772274566279115e-06+3.394646860709148178e-07j), (-4.899517350731757160e-07+3.394654358607262596e-07j), (-4.899510576175413206e-07+9.023267642130378072e-07j)
 (-5.777899864386708358e-06+3.317186765045961316e-07j), (-5.158574449201569913e-07+3.317196221190340831e-07j), (-5.158566137807705761e-07+8.574029711436129725e-07j)
 (-5.812079780581938460e-06+3.230055373345593682e-07j), (-5.403482032942086199e-07+3.230067230255426519e-07j), (-5.403471700223483777e-07+8.156353599541554202e-07j)
 (-5.845359629272659863e-06+3.135751877813081045e-07j), (-5.634049067853782508e-07+3.135766589853582248e-07j), (-5.634036026316187236e-07+7.765667922154786516e-07j)
 (-5.877724894323821071e-06+3.036492683246635341e-07j), (-5.850503752181608512e-07+3.036510693011548444e-07j), (-5.850487058241118935e-07+7.398244785951394916e-07j)
 (-5.909128802337723017e-06+2.934165700529696171e-07j), (-6.053373505725842288e-07+2.934187429394822845e-07j), (-6.053351934017970921e-07+7.051189230515489042e-07j)
 (-5.939517366050529060e-06+2.830323335729396035e-07j), (-6.243371531456650897e-07+2.830349213692571023e-07j), (-6.243343589698000090e-07+6.722341214852776676e-07j)
 (-5.968846935974227684e-06+2.726207262324752881e-07j), (-6.421300895248188070e-07+2.726237833551467007e-07j), (-6.421264881480251606e-07+6.410118975671308501e-07j)
 (-5.997093223557735853e-06+2.622794744465804805e-07j), (-6.587984148143141957e-07+2.622830884269785836e-07j), (-6.587938243011247520e-07+6.113341037650211161e-07j)
 (-6.024252564332298171e-06+2.520853977130481188e-07j), (-6.744221956879409906e-07+2.520897217394579331e-07j), (-6.744164334948147882e-07+5.831063047365918927e-07j)
 (-6.050337626725938811e-06+2.420995832191255707e-07j), (-6.890778567476784492e-07+2.421048698620385703e-07j), (-6.890707498524065038e-07+5.562455875604107100e-07j)
 (-6.075370475544055233e-06+2.323712128308814697e-07j), (-7.028386621791047223e-07+2.323778306734200287e-07j), (-7.028300513525669035e-07+5.306736719558018795e-07j)
 (-6.099375775453086712e-06+2.229395591655493320e-07j), (-7.157760524702598213e-07+2.229479792954539550e-07j), (-7.157657834998101726e-07+5.063149930156356911e-07j)
 (-6.122376134389420075e-06+2.138342685300115970e-07j), (-7.279607311396002608e-07+2.138450249107507107e-07j), (-7.279486241807922359e-07+4.830983069836867586e-07j)
 (-6.144390469029636027e-06+2.050745712016571643e-07j), (-7.394626816759037208e-07+2.050882082268517584e-07j), (-7.394484718879242366e-07+4.609598588794056804e-07j)
 (-6.165435190251301381e-06+1.966683469901763627e-07j), (-7.503497878335837719e-07+1.966853646717993940e-07j), (-7.503330411544020785e-07+4.398462642602590901e-07j)
 (-6.185527239482728025e-06+1.886119541415328928e-07j), (-7.606852719636145542e-07+1.886327588495711225e-07j), (-7.606653018303339002e-07+4.197158280260537367e-07j)
 (-6.204687685159938642e-06+1.808914368259170197e-07j), (-7.705246047611554188e-07+1.809163093346528304e-07j), (-7.705004363803299338e-07+4.005377892138320235e-07j)
 (-6.222944680979219677e-06+1.734852663414764160e-07j), (-7.799127713927487365e-07+1.735143664836453097e-07j), (-7.798831927331416957e-07+3.822896933472008321e-07j)
 (-6.240334961087016831e-06+1.663682791949708950e-07j), (-7.888827478127487256e-07+1.664017126626652654e-07j), (-7.888464463353086842e-07+3.649535927592191382e-07j)
 (-6.256903544971750411e-06+1.595160861081978229e-07j), (-7.974557501200876565e-07+1.595540563184966091e-07j), (-7.974114988209297998e-07+3.485120045285088599e-07j)
 (-6.272701818960672287e-06+1.529090472222839659e-07j), (-8.056433579154328772e-07+1.529520906853441392e-07j), (-8.055902099956095338e-07+3.329445312235976272e-07j)
 (-6.287784562361035801e-06+1.465349908160989318e-07j), (-8.134511257989308721e-07+1.465842360784440058e-07j), (-8.133885892325998231e-07+3.182258176415536910e-07j)
 (-6.302206727153854995e-06+1.403901577742985082e-07j), (-8.208829236882414190e-07+1.404474778463202188e-07j), (-8.208110959037610243e-07+3.043251357055730522e-07j)
 (-6.316020808101408749e-06+1.344782589500544720e-07j), (-8.279450827454417210e-07+1.345461900608788985e-07j), (-8.278647296197582364e-07+2.912074387495212394e-07j)
 (-6.329275433856427222e-06+1.288079208383745487e-07j), (-8.346495029543065130e-07+1.288893489174228959e-07j), (-8.345620693094915099e-07+2.788353140260750317e-07j)
 (-6.342015407659433886e-06+1.233891269879925980e-07j), (-8.410151597455017663e-07+1.234868782264146134e-07j), (-8.409227010689171874e-07+2.671710108705827798e-07j)
 (-6.354282938572370685e-06+1.182294750490452809e-07j), (-8.470678335423829380e-07+1.183459475860042062e-07j), (-8.469728578788793817e-07+2.561777253737230209e-07j)
 (-6.366119387549026472e-06+1.133310614129978799e-07j), (-8.528382679728130177e-07+1.134679512900873323e-07j), (-8.527434687968698876e-07+2.458195981912883997e-07j)
 (-6.377566653068028379e-06+1.086885939717207439e-07j), (-8.583592571390497982e-07+1.088467102202282242e-07j), (-8.582670990705262729e-07+2.360603504385231015e-07j)
 (-6.388667413480807854e-06+1.042890309707349008e-07j), (-8.636623276802684816e-07+1.044681832392467538e-07j), (-8.635744214392079106e-07+2.268609900333746590e-07j)
 (-6.399463800693952354e-06+1.001127351964045961e-07j), (-8.687746929932412532e-07+1.003116859513613873e-07j), (-8.686909122152580758e-07+2.181773987824421024e-07j)
 (-6.409994587520665637e-06+9.613585813813592880e-08j), (-8.737169603684269347e-07+9.635234133482378042e-08j), (-8.736344974386526109e-07+2.099587376950594140e-07j)
 (-6.420291472841463440e-06+9.233345503943750310e-08j), (-8.785016869178849370e-07+9.256426825636430236e-08j), (-8.784149025226664279e-07+2.021474472720445598e-07j)
 (-6.430375398761003406e-06+8.868270710342143576e-08j), (-8.831329206903504323e-07+8.892388332510438259e-08j), (-8.830349171743969723e-07+1.946812185311907639e-07j)
