 (-3.096449334905316356e-15+6.236434685692379770e-11j), (-2.144657489056207618e-21-1.240981364918040362e-16j), (-2.139535930056601530e-20-2.115531030192443045e-17j), (-2.144657489056207618e-21-1.240981364918040362e-16j), (-3.047781441047856299e-15+6.464185729804018157e-11j), (-4.149915586724230876e-19+2.120478439038645960e-15j), (-2.139535930056601530e-20-2.115531030192443045e-17j), (-4.149915586724230876e-19+2.120478439038645960e-15j), (-1.262445348700924035e-13+7.315420552679112814e-10j)
 (-3.768840011718307789e-15+6.858966664229750636e-11j), (-2.557697418723344898e-21-1.364858311107951753e-16j), (-2.521176186615819503e-20-2.326709059999744204e-17j), (-2.557697418723344898e-21-1.364858311107951753e-16j), (-3.709960482085274081e-15+7.109452222025389527e-11j), (-4.986823424389906879e-19+2.332148289544591934e-15j), (-2.521176186615819503e-20-2.326709059999744204e-17j), (-4.986823424389906879e-19+2.332148289544591934e-15j), (-1.527297338438791574e-13+8.045658764957871574e-10j)
 (-4.582168748173930868e-15+7.543640888767674546e-11j), (-3.057398866811202016e-21-1.501100876070650123e-16j), (-2.982305444122607363e-20-2.558967079854355451e-17j), (-3.057398866811202016e-21-1.501100876070650123e-16j), (-4.510937105471540442e-15+7.819130359864915580e-11j), (-5.999400157378160839e-19+2.564947404937798388e-15j), (-2.982305444122607363e-20-2.558967079854355451e-17j), (-5.999400157378160839e-19+2.564947404937798388e-15j), (-1.847664376017103660e-13+8.848790634420707881e-10j)
 (-5.565977254160842382e-15+8.296660508182030894e-11j), (-3.661934785989530909e-21-1.650943417799773344e-16j), (-3.539534350593850159e-20-2.814409354209951938e-17j), (-3.661934785989530909e-21-1.650943417799773344e-16j), (-5.479804122630706430e-15+8.599649827724787863e-11j), (-7.224488991228492022e-19+2.820984945725547556e-15j), (-3.539534350593850159e-20-2.814409354209951938e-17j), (-7.224488991228492022e-19+2.820984945725547556e-15j), (-2.235182859345190507e-13+9.732092529458291767e-10j)
 (-6.755999474027562708e-15+9.124847880534577978e-11j), (-4.393290240165040879e-21-1.815743510149399760e-16j), (-4.212948586730124791e-20-3.095350202403751930e-17j), (-4.393290240165040879e-21-1.815743510149399760e-16j), (-6.651752865148377972e-15+9.458082132379611579e-11j), (-8.706658660540469506e-19+3.102580611896720109e-15j), (-4.212948586730124791e-20-3.095350202403751930e-17j), (-8.706658660540469506e-19+3.102580611896720109e-15j), (-2.703928249500538582e-13+1.070356715653343603e-09j)
 (-8.195459383772863918e-15+1.003570638358401279e-10j), (-5.278056095300373201e-21-1.996994242483195152e-16j), (-5.026842837277224263e-20-3.404334957694555839e-17j), (-5.278056095300373201e-21-1.996994242483195152e-16j), (-8.069350717496089944e-15+1.040220467078068292e-10j), (-1.049981988175078379e-18+3.412285659997030795e-15j), (-5.026842837277224263e-20-3.404334957694555839e-17j), (-1.049981988175078379e-18+3.412285659997030795e-15j), (-3.270926344302398309e-13+1.177201606389537949e-09j)
 (-9.936640997012735506e-15+1.103748839531630734e-10j), (-6.348400401190334362e-21-2.196337747085766792e-16j), (-6.010594221070393564e-20-3.744163037854931476e-17j), (-6.348400401190334362e-21-2.196337747085766792e-16j), (-9.784087508779658656e-15+1.144057119320648732e-10j), (-1.266918732891971882e-18+3.752906016326436091e-15j), (-6.010594221070393564e-20-3.744163037854931476e-17j), (-1.266918732891971882e-18+3.752906016326436091e-15j), (-3.956771680993033165e-13+1.294711938253208504e-09j)
 (-1.204278759768794319e-14+1.213927006039034866e-10j), (-7.643234106156038513e-21-2.415580076916218459e-16j), (-7.199732341605950456e-20-4.117913304253255505e-17j), (-7.643234106156038513e-21-2.415580076916218459e-16j), (-1.185824608940613730e-14+1.258258930014607437e-10j), (-1.529364287145987508e-18+4.127527698837665382e-15j), (-7.199732341605950456e-20-4.117913304253255505e-17j), (-1.529364287145987508e-18+4.127527698837665382e-15j), (-4.786375573885474410e-13+1.423952352672489197e-09j)
 (-1.459039861030744438e-14+1.335103351987456315e-10j), (-9.209625152415751697e-21-2.656707568499533682e-16j), (-8.637227907356868690e-20-4.528971957987974937e-17j), (-9.209625152415751697e-21-2.656707568499533682e-16j), (-1.436716395984605440e-14+1.383860567503590544e-10j), (-1.846860813796350126e-18+4.539544775832520738e-15j), (-8.637227907356868690e-20-4.528971957987974937e-17j), (-1.846860813796350126e-18+4.539544775832520738e-15j), (-5.789870934066751913e-13+1.566093764865212405e-09j)
 (-1.767200853672679528e-14+1.468375734926348019e-10j), (-1.110450943047830879e-20-2.921904838192532436e-16j), (-1.037504669987195234e-19-4.981063222572419292e-17j), (-1.110450943047830879e-20-2.921904838192532436e-16j), (-1.740196979456124491e-14+1.521999982504581538e-10j), (-2.230950699631112642e-18+4.992690115455547706e-15j), (-1.037504669987195234e-19-4.981063222572419292e-17j), (-2.230950699631112642e-18+4.992690115455547706e-15j), (-7.003706768171343141e-13+1.722423972076514337e-09j)
 (-2.139954759819454198e-14+1.614951602412732131e-10j), (-1.339675795169932457e-20-3.213574574896832513e-16j), (-1.247604011920696244e-19-5.478283083735743764e-17j), (-1.339675795169932457e-20-3.213574574896832513e-16j), (-2.107289404267223950e-14+1.673928717918338533e-10j), (-2.695595657094751374e-18+5.491069204605272590e-15j), (-1.247604011920696244e-19-5.478283083735743764e-17j), (-2.695595657094751374e-18+5.491069204605272590e-15j), (-8.471972064436426257e-13+1.894359320683111735e-09j)
 (-2.590840764633797328e-14+1.776158931453145701e-10j), (-1.616967889335550022e-20-3.534359308531955919e-16j), (-1.501622633037364700e-19-6.025136402253088933e-17j), (-1.616967889335550022e-20-3.534359308531955919e-16j), (-2.551327205195744726e-14+1.841023247777276844e-10j), (-3.257684122011235461e-18+6.039197343086432969e-15j), (-1.501622633037364700e-19-6.025136402253088933e-17j), (-3.257684122011235461e-18+6.039197343086432969e-15j), (-1.024799720502872534e-12+2.083457537840444380e-09j)
 (-3.136235966808869528e-14+1.953458259931192891e-10j), (-1.952404488896374114e-20-3.887165351494611530e-16j), (-1.808754363491970473e-19-6.626577734075046590e-17j), (-1.952404488896374114e-20-3.887165351494611530e-16j), (-3.088438710369337009e-14+2.024797448059508824e-10j), (-3.937644783284414972e-18+6.642040550780744363e-15j), (-1.808754363491970473e-19-6.626577734075046590e-17j), (-3.937644783284414972e-18+6.642040550780744363e-15j), (-1.239629102199778923e-12+2.291431843890174321e-09j)
 (-3.795950232713355991e-14+2.148455919021555211e-10j), (-2.358175316408825382e-20-4.275189130045515810e-16j), (-2.180118774722931057e-19-7.288056221553867823e-17j), (-2.358175316408825382e-20-4.275189130045515810e-16j), (-3.738132918347976454e-14+2.226916312349061626e-10j), (-4.760188131419592241e-18+7.305060556758484082e-15j), (-2.180118774722931057e-19-7.288056221553867823e-17j), (-4.760188131419592241e-18+7.305060556758484082e-15j), (-1.499488386272111756e-12+2.520166473337087906e-09j)
 (-4.593945730953987570e-14+2.362918586471243236e-10j), (-2.849025204553168694e-20-4.701946144208412117e-16j), (-2.629165650818008289e-19-8.015564958421720194e-17j), (-2.849025204553168694e-20-4.701946144208412117e-16j), (-4.524008026688074739e-14+2.449211036604964710e-10j), (-5.755204420480653818e-18+8.034264280121126967e-15j), (-2.629165650818008289e-19-8.015564958421720194e-17j), (-5.755204420480653818e-18+8.034264280121126967e-15j), (-1.813816181894559345e-12+2.771733744949617191e-09j)
 (-5.559207286599837406e-14+2.598789292594069750e-10j), (-3.442790148719866049e-20-5.171302818503523686e-16j), (-3.172161745979740890e-19-8.815695312200414598e-17j), (-3.442790148719866049e-20-5.171302818503523686e-16j), (-5.474608608375751926e-14+2.693695609696075438e-10j), (-6.958849210457847666e-18+8.836258247418891348e-15j), (-3.172161745979740890e-19-8.815695312200414598e-17j), (-6.958849210457847666e-18+8.836258247418891348e-15j), (-2.194029497432289819e-12+3.048412835551710170e-09j)
 (-6.726795188387379582e-14+2.858205023983817058e-10j), (-4.161044706752701490e-20-5.687511532239119279e-16j), (-3.828782185178532603e-19-9.695696636890814065e-17j), (-4.161044706752701490e-20-5.687511532239119279e-16j), (-6.624462409658963526e-14+2.962585060009014945e-10j), (-8.414856101670593362e-18+9.718308442452480424e-15j), (-3.828782185178532603e-19-9.695696636890814065e-17j), (-8.414856101670593362e-18+9.718308442452480424e-15j), (-2.653938425723252112e-12+3.352710427480142483e-09j)
 (-8.139118601617970940e-14+3.143516084423934103e-10j), (-5.029885980773944394e-20-6.255249146666116618e-16j), (-4.622824618375450496e-19-1.066354196561537660e-16j), (-5.029885980773944394e-20-6.255249146666116618e-16j), (-8.015334461698997037e-14+3.258315523428240405e-10j), (-1.017612627605977888e-17+1.068840612744603558e-14j), (-4.622824618375450496e-19-1.066354196561537660e-16j), (-1.017612627605977888e-17+1.068840612744603558e-14j), (-3.210247750431530080e-12+3.687383416618446027e-09j)
 (-9.847476019713142755e-14+3.457307388387867360e-10j), (-6.080881542603726124e-20-6.879659378138785410e-16j), (-5.583072671806929164e-19-1.172800026551043069e-16j), (-6.080881542603726124e-20-6.879659378138785410e-16j), (-9.697744074869542817e-14+3.583566314490873835e-10j), (-1.230664782926888976e-17+1.175534023350106388e-14j), (-5.583072671806929164e-19-1.172800026551043069e-16j), (-1.230664782926888976e-17+1.175534023350106388e-14j), (-3.883163685912704920e-12+4.055463886536073375e-09j)
 (-1.191391846709120693e-13+3.802421880028266505e-10j), (-7.352216029725499227e-20-7.566399401247025555e-16j), (-6.744341780030950164e-19-1.289871590208757004e-16j), (-7.352216029725499227e-20-7.566399401247025555e-16j), (-1.173279978100830476e-13+3.941284200661941003e-10j), (-1.488382169886048086e-17+1.292877697390227636e-14j), (-6.744341780030950164e-19-1.289871590208757004e-16j), (-1.488382169886048086e-17+1.292877697390227636e-14j), (-4.697127796950604470e-12+4.460286574724746402e-09j)
 (-1.441350335670324453e-13+4.181986289803278011e-10j), (-8.890078171074052749e-20-8.321691104269168626e-16j), (-8.148742645767272749e-19-1.418629603342248952e-16j), (-8.890078171074052749e-20-8.321691104269168626e-16j), (-1.419441895223226988e-13+4.334710099628971804e-10j), (-1.800127184613329488e-17+1.421934740003446601e-14j), (-8.148742645767272749e-19-1.418629603342248952e-16j), (-1.800127184613329488e-17+1.421934740003446601e-14j), (-5.681704744316357424e-12+4.905519079411231316e-09j)
 (-1.743702072068311631e-13+4.599439462057842417e-10j), (-1.075033864840279094e-19-9.152377461334320648e-16j), (-9.847210081928125764e-19-1.560240675832204881e-16j), (-1.075033864840279094e-19-9.152377461334320648e-16j), (-1.717201259424749142e-13+4.767408441456047217e-10j), (-2.177224476305973836e-17+1.563874369311329391e-14j), (-9.847210081928125764e-19-1.560240675832204881e-16j), (-2.177224476305973836e-17+1.563874369311329391e-14j), (-6.872656105724937709e-12+5.395195080135179659e-09j)
 (-2.109429086010300837e-13+5.058563510158755270e-10j), (-1.300057929048554335e-19-1.006598453228489686e-15j), (-1.190135325682846146e-18-1.715987885156438108e-16j), (-1.300057929048554335e-19-1.006598453228489686e-15j), (-2.077373294905420355e-13+5.243299461575781085e-10j), (-2.633372310297677154e-17+1.719982506031864160e-14j), (-1.190135325682846146e-18-1.715987885156438108e-16j), (-2.633372310297677154e-17+1.719982506031864160e-14j), (-8.313239263241767959e-12+5.933750872425411901e-09j)
 (-2.551815326199424159e-13+5.563518081383426036e-10j), (-1.572254789238071757e-19-1.107078965216184397e-15j), (-1.438569267353319229e-18-1.887282405271278106e-16j), (-1.572254789238071757e-19-1.107078965216184397e-15j), (-2.513040181660485518e-13+5.766694717131342188e-10j), (-3.185139950452032639e-17+1.891673419257594883e-14j), (-1.438569267353319229e-18-1.887282405271278106e-16j), (-3.185139950452032639e-17+1.891673419257594883e-14j), (-1.005577853677662586e-11+6.526065546720121559e-09j)
 (-3.086929155268751820e-13+6.118878041914889435e-10j), (-1.901512740200425035e-19-1.217589642827902456e-15j), (-1.739036630633887991e-18-2.075676300203700612e-16j), (-1.901512740200425035e-19-1.217589642827902456e-15j), (-3.040026220916956388e-13+6.342336148361943180e-10j), (-3.852569340077252778e-17+2.080502533498507989e-14j), (-1.739036630633887991e-18-2.075676300203700612e-16j), (-3.852569340077252778e-17+2.080502533498507989e-14j), (-1.216356561488250103e-11+7.177505174409972559e-09j)
 (-3.734206985056784208e-13+6.729674923253274241e-10j), (-2.299792785691777232e-19-1.339131722482323811e-15j), (-2.102440209368778908e-18-2.282876596930823103e-16j), (-2.299792785691777232e-19-1.339131722482323811e-15j), (-3.677472604192767052e-13+6.975439038824273725e-10j), (-4.659902881746139791e-17+2.288180512368173952e-14j), (-2.102440209368778908e-18-2.282876596930823103e-16j), (-4.659902881746139791e-17+2.288180512368173952e-14j), (-1.471315829678538642e-11+7.893971399810160621e-09j)
 (-4.517159242823398253e-13+7.401442505393705634e-10j), (-2.781563008601121137e-19-1.472806388278374009e-15j), (-2.541968014887618599e-18-2.510760760580157063e-16j), (-2.781563008601121137e-19-1.472806388278374009e-15j), (-4.448532663197050775e-13+7.671739263518489283e-10j), (-5.636463748467428990e-17+2.516588746255796082e-14j), (-2.541968014887618599e-18-2.510760760580157063e-16j), (-5.636463748467428990e-17+2.516588746255796082e-14j), (-1.779716102392816240e-11+8.681954876283845204e-09j)
 (-5.464224309412433234e-13+8.140266949548876285e-10j), (-3.364324106299277490e-19-1.619824749768228419e-15j), (-3.073572043599087060e-18-2.761393723931795570e-16j), (-3.364324106299277490e-19-1.619824749768228419e-15j), (-5.381212831979550750e-13+8.437545252801030031e-10j), (-6.817720443070028864e-17+2.767796382653265409e-14j), (-3.073572043599087060e-18-2.761393723931795570e-16j), (-6.817720443070028864e-17+2.767796382653265409e-14j), (-2.152758816061526787e-11+9.548594027958542205e-09j)
 (-6.609801455345891186e-13+8.952841934345473600e-10j), (-4.069245003126316405e-19-1.781518816009982583e-15j), (-3.716547688600944706e-18-3.037046615620364293e-16j), (-4.069245003126316405e-19-1.781518816009982583e-15j), (-6.509389897434623263e-13+9.279795142616441564e-10j), (-8.246574666336754051e-17+3.044079052801717807e-14j), (-3.716547688600944706e-18-3.037046615620364293e-16j), (-8.246574666336754051e-17+3.044079052801717807e-14j), (-2.603993214228443984e-11+1.050173966584028628e-08j)
 (-7.995500271870180567e-13+9.846529294664901458e-10j), (-4.921931652616175392e-19-1.959353565422040907e-15j), (-4.494234754708189892e-18-3.340217367003716217e-16j), (-4.921931652616175392e-19-1.959353565422040907e-15j), (-7.874041455028806638e-13+1.020611962848711490e-09j), (-9.974918834237697473e-17+3.347939462366752621e-14j), (-4.494234754708189892e-18-3.340217367003716217e-16j), (-9.974918834237697473e-17+3.347939462366752621e-14j), (-3.149808418921153585e-11+1.155002603898781901e-08j)
 (-9.671652001690034030e-13+1.082942571203252134e-09j), (-5.953356953193439738e-19-2.154940220962530435e-15j), (-5.434865348125126758e-18-3.673653379307158781e-16j), (-5.953356953193439738e-19-2.154940220962530435e-15j), (-9.524734285262378699e-13+1.122491109227152229e-09j), (-1.206551992032299987e-16+3.682130030566442257e-14j), (-5.434865348125126758e-18-3.673653379307158781e-16j), (-1.206551992032299987e-16+3.682130030566442257e-14j), (-3.810028621979980877e-11+1.270294895814068883e-08j)
 (-1.169913764012292310e-12+1.191043606012648036e-09j), (-7.200985730811360108e-19-2.370050851090867793e-15j), (-6.572588892755138745e-18-4.040376470506206853e-16j), (-7.200985730811360108e-19-2.370050851090867793e-15j), (-1.152142469021067034e-12+1.234539962736665211e-09j), (-1.459429786460012296e-16+4.049677779841354758e-14j), (-6.572588892755138745e-18-4.040376470506206853e-16j), (-1.459429786460012296e-16+4.049677779841354758e-14j), (-4.608633001020991007e-11+1.397095169117887248e-08j)
 (-1.415159921011012935e-12+1.309935406906139319e-09j), (-8.710135034802145193e-19-2.606634429090550570e-15j), (-7.948713658370395186e-18-4.443710312047156097e-16j), (-8.710135034802145193e-19-2.606634429090550570e-15j), (-1.393663618991756872e-12+1.357773665034997439e-09j), (-1.765308126498217526e-16+4.453911697765526872e-14j), (-7.948713658370395186e-18-4.443710312047156097e-16j), (-1.765308126498217526e-16+4.453911697765526872e-14j), (-5.574626488217003183e-11+1.536551939742420167e-08j)
 (-1.711811452876704133e-12+1.440695103812513377e-09j), (-1.053561998306463535e-18-2.866834496578567137e-15j), (-9.613206626551124573e-18-4.887310638026388753e-16j), (-1.053561998306463535e-18-2.866834496578567137e-15j), (-1.685809366747371606e-12+1.493308685550629650e-09j), (-2.135294016627484192e-16+4.898492813856671165e-14j), (-9.613206626551124573e-18-4.887310638026388753e-16j), (-2.135294016627484192e-16+4.898492813856671165e-14j), (-6.743092990086750937e-11+1.689928294145461350e-08j)
 (-2.070643259402726013e-12+1.584507339919175025e-09j), (-1.274374413752823482e-18-3.153008591741148733e-15j), (-1.162650913567116499e-17-5.375198478830149781e-16j), (-1.274374413752823482e-18-3.153008591741148733e-15j), (-2.039190962472284268e-12+1.642372934393241029e-09j), (-2.582821674650145931e-16+5.387447256543246015e-14j), (-1.162650913567116499e-17-5.375198478830149781e-16j), (-2.582821674650145931e-16+5.387447256543246015e-14j), (-8.156469269135742170e-11+1.858613300716023868e-08j)
 (-2.504688710440472511e-12+1.742675001271929243e-09j), (-1.541470681680070630e-18-3.467749618936827766e-15j), (-1.406173344619147206e-17-5.911796742840324390e-16j), (-1.541470681680070630e-18-3.467749618936827766e-15j), (-2.466643827946249589e-12+1.806316884155267962e-09j), (-3.124139997704995582e-16+5.925202581165341429e-14j), (-1.406173344619147206e-17-5.911796742840324390e-16j), (-3.124139997704995582e-16+5.925202581165341429e-14j), (-9.866085693778625535e-11+2.044134551954237374e-08j)
 (-3.029713023375730450e-12+1.916631016575273557e-09j), (-1.864551507658944091e-18-3.813909354113435319e-15j), (-1.700731856300543750e-17-6.501970499959462737e-16j), (-1.864551507658944091e-18-3.813909354113435319e-15j), (-2.983693746175595794e-12+1.986625801117836266e-09j), (-3.778902052968037641e-16+6.516627685191497692e-14j), (-1.700731856300543750e-17-6.501970499959462737e-16j), (-3.778902052968037641e-16+6.516627685191497692e-14j), (-1.193402972482921244e-10+2.248171947549797124e-08j)
 (-3.664785856763292236e-12+2.107951333742642659e-09j), (-2.255350521820286923e-18-4.194624300138132232e-15j), (-2.057024483555078598e-17-7.151071325425609408e-16j), (-2.255350521820286923e-18-4.194624300138132232e-15j), (-3.609120761610785597e-12+2.184933196339848221e-09j), (-4.570877979410573587e-16+7.167076656365861054e-14j), (-2.057024483555078598e-17-7.151071325425609408e-16j), (-4.570877979410573587e-16+7.167076656365861054e-14j), (-1.443539968701530888e-10+2.472572838567658879e-08j)
 (-4.432973912897575879e-12+2.318369190289510359e-09j), (-2.728060213136156559e-18-4.613344127789690811e-15j), (-2.487992135274212141e-17-7.864986145370834179e-16j), (-2.728060213136156559e-18-4.613344127789690811e-15j), (-4.365641268756080758e-12+2.403035618052747289e-09j), (-5.528817045106783679e-16+7.882436929160052886e-14j), (-2.487992135274212141e-17-7.864986145370834179e-16j), (-5.528817045106783679e-16+7.882436929160052886e-14j), (-1.746103048586103993e-10+2.719368663740626655e-08j)
 (-5.362178700732183014e-12+2.549790806227903617e-09j), (-3.299847057890877745e-18-5.073862962041315085e-15j), (-3.009288886571620355e-17-8.650191058538385555e-16j), (-3.299847057890877745e-18-5.073862962041315085e-15j), (-5.280733057732680660e-12+2.642908918788438559e-09j), (-6.687490055107878817e-16+8.669182157017635731e-14j), (-3.009288886571620355e-17-8.650191058538385555e-16j), (-6.687490055107878817e-16+8.669182157017635731e-14j), (-2.112078997829818408e-10+2.990793220338943585e-08j)
 (-6.486149876486244553e-12+2.804312640799859645e-09j), (-3.991474457638941333e-18-5.580353799812665408e-15j), (-3.639851053255626913e-17-9.513810633263330758e-16j), (-3.991474457638941333e-18-5.580353799812665408e-15j), (-6.387633275629072257e-12+2.906726143832639337e-09j), (-8.088949729831670568e-16+9.534430240703967712e-14j), (-3.639851053255626913e-17-9.513810633263330758e-16j), (-8.088949729831670568e-16+9.534430240703967712e-14j), (-2.554756529768671420e-10+3.289302724171535773e-08j)
 (-7.845710954825813539e-12+3.084240368278627928e-09j), (-4.828056109442162831e-18-6.137406374441586993e-15j), (-4.402585486954032636e-17-1.046368330985167941e-15j), (-4.828056109442162831e-18-6.137406374441586993e-15j), (-7.726545537581873390e-12+3.196877202024639283e-09j), (-9.784054614454433320e-16+1.048600698814730755e-13j), (-4.402585486954032636e-17-1.046368330985167941e-15j), (-9.784054614454433320e-16+1.048600698814730755e-13j), (-3.090208329322315665e-10+3.617597825860967267e-08j)
 (-9.490241889854699304e-12+3.392109743271822196e-09j), (-5.839966992776497430e-18-6.750068814690260735e-15j), (-5.325202365465103738e-17-1.150843353686639055e-15j), (-5.839966992776497430e-18-6.750068814690260735e-15j), (-9.346100014329313900e-12+3.515990495727707808e-09j), (-1.183431138839183265e-15+1.153251591385041524e-13j), (-5.325202365465103738e-17-1.150843353686639055e-15j), (-1.183431138839183265e-15+1.153251591385041524e-13j), (-3.737873924998421375e-10+3.978647763441624212e-08j)
 (-1.147947234428620741e-11+3.730709542588884085e-09j), (-7.063944910524290962e-18-7.423893481936452548e-15j), (-6.441222759516911756e-17-1.265755140307189309e-15j), (-7.063944910524290962e-18-7.423893481936452548e-15j), (-1.130511950143452294e-11+3.866956704084798434e-09j), (-1.431410196509749498e-15+1.268341472075118353e-13j), (-6.441222759516911756e-17-1.265755140307189309e-15j), (-1.431410196509749498e-15+1.268341472075118353e-13j), (-4.521264425064203094e-10+4.375716844282876522e-08j)
 (-1.388565073619931537e-11+4.103106788895584718e-09j), (-8.544422359139387799e-18-8.164987409072095900e-15j), (-7.791197568621656239e-17-1.392148060909055209e-15j), (-8.544422359139387799e-18-8.164987409072095900e-15j), (-1.367475557461874492e-11+4.252954932564978844e-09j), (-1.731337544335611775e-15+1.394909903782666097e-13j), (-7.791197568621656239e-17-1.392148060909055209e-15j), (-1.731337544335611775e-15+1.394909903782666097e-13j), (-5.468814517918139563e-10+4.812393461931604075e-08j)
 (-1.679616778061631870e-11+4.512674481182656095e-09j), (-1.033513670699611362e-17-8.980067809194843199e-15j), (-9.424182447725929551e-17-1.531171573525163502e-15j), (-1.033513670699611362e-17-8.980067809194843199e-15j), (-1.654107236320408910e-11+4.677481462441569733e-09j), (-2.094090151896931266e-15+1.534099401291649144e-13j), (-9.424182447725929551e-17-1.531171573525163502e-15j), (-2.094090151896931266e-15+1.534099401291649144e-13j), (-6.614912394335928319e-10+5.292621865124362102e-08j)
