 (-1.193402972495219093e-10+1.916631016367439051e-09j), (-3.029713023448771144e-12+1.986625801118447552e-09j), (-2.983693744872784310e-12+2.248171947570519653e-08j)
 (-1.443539968716405663e-10+2.107951333514061636e-09j), (-3.664785856851639003e-12+2.184933196340520305e-09j), (-3.609120760034961294e-12+2.472572838590449359e-08j)
 (-1.746103048604095430e-10+2.318369190038111146e-09j), (-4.432973913004460700e-12+2.403035618053492165e-09j), (-4.365641266850032868e-12+2.719368663765692213e-08j)
 (-2.112078997851580237e-10+2.549790805951409812e-09j), (-5.362178700861459065e-12+2.642908918789257881e-09j), (-5.280733055427228935e-12+2.990793220366511199e-08j)
 (-2.554756529794992308e-10+2.804312640495765304e-09j), (-6.486149876642589767e-12+2.906726143833547167e-09j), (-6.387633272840538168e-12+3.289302724201854259e-08j)
 (-3.090208329354151778e-10+3.084240367944177713e-09j), (-7.845710955014961634e-12+3.196877202025645135e-09j), (-7.726545534209057367e-12+3.617597825894312572e-08j)
 (-3.737873925036927666e-10+3.392109742903985731e-09j), (-9.490241890083524603e-12+3.515990495728821607e-09j), (-9.346100010249827140e-12+3.978647763478296106e-08j)
 (-4.521264425110778015e-10+3.730709542184327418e-09j), (-1.147947234456291225e-11+3.866956704086037551e-09j), (-1.130511949650035020e-11+4.375716844323209187e-08j)
 (-5.468814517974470563e-10+4.103106788450646748e-09j), (-1.388565073653402463e-11+4.252954932566356100e-09j), (-1.367475556865088883e-11+4.812393461975960808e-08j)
 (-6.614912394404060084e-10+4.512674480693299353e-09j), (-1.679616778102124623e-11+4.677481462443100017e-09j), (-1.654107235598607876e-11+5.292621865173144582e-08j)
 (-8.001144578178469370e-10+4.963122078093478433e-09j), (-2.031672971994259739e-11+5.144381356299274416e-09j), (-2.000817169114640654e-11+5.820736906178760733e-08j)
 (-9.677800262280176028e-10+5.458529007277817781e-09j), (-2.457519635529038391e-11+5.657883200108206902e-09j), (-2.420197301983948698e-11+6.401502002633180678e-08j)
 (-1.170568888818320423e-09+6.003381488301046526e-09j), (-2.972622307953776611e-11+6.222637288925239323e-09j), (-2.927478517648351606e-11+7.040150549703345593e-08j)
 (-1.415833566597699477e-09+6.602613002043071114e-09j), (-3.595687520303467062e-11+6.843757591875512686e-09j), (-3.541083580528816060e-11+7.742431015394562282e-08j)
 (-1.712463285107020371e-09+7.261648751082314192e-09j), (-4.349341805174331905e-11+7.526867862981417073e-09j), (-4.283295886573381800e-11+8.514655938564596450e-08j)
 (-2.071204025637489987e-09+7.986454497475767836e-09j), (-5.260952880478177522e-11+8.278152297406903248e-09j), (-5.181068253237168394e-11+9.363755022626402339e-08j)
 (-2.505044712733846770e-09+8.783590194135249260e-09j), (-6.363622737772222903e-11+9.104411167895764229e-09j), (-6.267001039890500157e-11+1.029733247299133731e-07j)
 (-3.029682963029021436e-09+9.660268861410761980e-09j), (-7.697388564746573106e-11+1.001312191330339115e-08j), (-7.580524999372399241e-11+1.132372865612688085e-07j)
 (-3.664086433186037430e-09+1.062442119670306815e-08j), (-9.310674915435309733e-11+1.101250618992721373e-08j), (-9.169331639541440517e-11+1.245208605357789668e-07j)
 (-4.431168873001798577e-09+1.168476644182920346e-08j), (-1.126204957124037217e-10+1.211160343624158231e-08j), (-1.109110277827651751e-10+1.369241933340526695e-07j)
 (-5.358603567217526613e-09+1.285089006957017107e-08j), (-1.362234642731226874e-10+1.332035154191302066e-08j), (-1.341560171713202459e-10+1.505568914843241660e-07j)
 (-6.479800982468176792e-09+1.413332888604114404e-08j), (-1.647723186475262348e-10+1.464967525140276799e-08j), (-1.622720141124328817e-10+1.655387897480435549e-07j)
 (-7.835082153063287271e-09+1.554366417740465390e-08j), (-1.993030687849371834e-10+1.611158296941972008e-08j), (-1.962794061730054448e-10+1.820007389885420488e-07j)
 (-9.473084637455074328e-09+1.709462355542449179e-08j), (-2.410685625279579113e-10+1.771927266758760991e-08j), (-2.374121778795493337e-10+2.000853971057975837e-07j)
 (-1.145244369725708868e-08+1.880019217287218960e-08j), (-2.915837893865538297e-10+1.948724761568282552e-08j), (-2.871625507267426935e-10+2.199479992406229507e-07j)
 (-1.384379754347246855e-08+2.067573398197994371e-08j), (-3.526806122738753471e-10+2.143144267218522701e-08j), (-3.473349192059199769e-10+2.417570736324472472e-07j)
 (-1.673217177080356084e-08+2.273812369036398734e-08j), (-4.265738719235751992e-10+2.356936186147820752e-08j), (-4.201110032359441202e-10+2.656950565646840062e-07j)
 (-2.021980395891705129e-08+2.500589002017223230e-08j), (-5.159412018234689427e-10+2.592022793059961581e-08j), (-5.081285269159540201e-10+2.919587429074170967e-07j)
 (-2.442947404432952104e-08+2.749937078563453233e-08j), (-6.240193603345744207e-10+2.850514450565311862e-08j), (-6.145761987308513991e-10+3.207594868699880264e-07j)
 (-2.950840819108397868e-08+3.024088015564839946e-08j), (-7.547204440289671705e-10+3.134727134193657294e-08j), (-7.433083223330439469e-10+3.523230395674342869e-07j)
 (-3.563282160861396266e-08+3.325488824016576280e-08j), (-9.127720062726327587e-10+3.447201296240401258e-08j), (-8.989830244282623396e-10+3.868888746659999676e-07j)
 (-4.301315630233456635e-08+3.656821280367280297e-08j), (-1.103885882741742925e-09+3.790722067977528755e-08j), (-1.087228862951241942e-09+4.247088095343693333e-07j)
 (-5.190004915287210987e-08+4.021022242871790976e-08j), (-1.334961436154548499e-09+4.168340756309840845e-08j), (-1.314845491223461372e-09+4.660446761149368432e-07j)
 (-6.259102856889270206e-08+4.421304977840242628e-08j), (-1.614329990277004490e-09+4.583397529412704320e-08j), (-1.590045118346593631e-09+5.111647329929419350e-07j)
 (-7.543787700632742290e-08+4.861181267540091614e-08j), (-1.952048439382332423e-09+5.039545100162314388e-08j), (-1.922742736890985549e-09+5.603384391506686876e-07j)
 (-9.085450264918425737e-08+5.344483944412237459e-08j), (-2.360251398622803862e-09+5.540773098492278626e-08j), (-2.324904495271553026e-09+6.138291344135341572e-07j)
 (-1.093250253662826353e-07+5.875389324653232101e-08j), (-2.853572796596399689e-09+6.091432664050770984e-08j), (-2.810965174037701891e-09+6.718840994498661844e-07j)
 (-1.314115874183381342e-07+6.458438784697055014e-08j), (-3.449649478176494126e-09+6.696260575843322020e-08j), (-3.398327466660345016e-09+7.347214133982824037e-07j)
 (-1.577611367990819581e-07+7.098558419930023264e-08j), (-4.169721127615847325e-09+7.360401949686349634e-08j), (-4.107957624285667933e-09+8.025130126517079154e-07j)
 (-1.891100936718129032e-07+7.801075325443662736e-08j), (-5.039342536943363152e-09+8.089430157111953797e-08j), (-4.965093917893390134e-09+8.753634146494645979e-07j)
 (-2.262854024683011637e-07+8.571728518964269697e-08j), (-6.089225761369611542e-09+8.889362126289090607e-08j), (-6.000086156558164300e-09+9.532837543099722191e-07j)
 (-2.702000196925858996e-07+9.416671857423818614e-08j), (-7.356230749564935849e-09+9.766666547541018479e-08j), (-7.249385942858703972e-09+1.036161150378946471e-06j)
 (-3.218404516251062091e-07+1.034246544902046913e-07j), (-8.884523196231176563e-09+1.072826169002738436e-07j), (-8.756708081400340858e-09+1.123724045173246629e-06j)
 (-3.822436497499894036e-07+1.135605099945513178e-07j), (-1.072691702172917844e-08+1.178149850685904500e-07j), (-1.057438303615935899e-08+1.215505107813456398e-06j)
 (-4.524605719456966913e-07+1.246470522599362212e-07j), (-1.294641515352258974e-08+1.293412342945613935e-07j), (-1.276491775821342197e-08+1.310804585352763408e-06j)
 (-5.335042646859225844e-07+1.367596391081821505e-07j), (-1.561795493089335802e-08+1.419421370330515519e-07j), (-1.540277644586742028e-08+1.408658571679132932e-06j)
 (-6.262816877513709508e-07+1.499750735830060192e-07j), (-1.883035180632419301e-08+1.557007629230435226e-07j), (-1.857638229899137383e-08+1.507818339120448000e-06j)
 (-7.315109104450653980e-07+1.643699603278813147e-07j), (-2.268841489943629889e-08+1.707009931459465715e-07j), (-2.239032402449030466e-08+1.606748238485756956e-06j)
 (-8.496287873508455060e-07+1.800184313308697762e-07j), (-2.731517768270324524e-08+1.870254277779960920e-07j), (-2.696772411834388821e-08+1.703650099011341163e-06j)
 (-9.806984271658209916e-07+1.969890908953763470e-07j), (-3.285414355128236769e-08+2.047525328009313827e-07j), (-3.245268665605206996e-08+1.796520797427207448e-06j)
 (-1.124329826422001093e-06+2.153410192784261737e-07j), (-3.947138611041642955e-08+2.239528573496072153e-07j), (-3.901268705081184171e-08+1.883246067246863470e-06j)
 (-1.279629556038709043e-06+2.351186787638820249e-07j), (-4.735726526110452368e-08+2.446841470867050451e-07j), (-4.684069185593691768e-08+1.961727529611962684e-06j)
 (-1.445194755807615928e-06+2.563455957844603450e-07j), (-5.672742219554970338e-08+2.669851960003319057e-07j), (-5.615670144892947227e-08+2.030032099487833926e-06j)
 (-1.619161744553291478e-06+2.790167624082305728e-07j), (-6.782260308532469968e-08+2.908683298675199048e-07j), (-6.720829384263506562e-08+2.086545212980267367e-06j)
 (-1.799310373995572999e-06+3.030898271701130189e-07j), (-8.090674375641364878e-08+3.163105171113158267e-07j), (-8.026962148592932053e-08+2.130104370932421617e-06j)
 (-1.983213686482994081e-06+3.284753460008457022e-07j), (-9.626264832431370870e-08+3.432432755959513284e-07j), (-9.563819207278779852e-08+2.160089776083302352e-06j)
 (-2.168411818016530010e-06+3.550266502355533983e-07j), (-1.141845505902380168e-07+3.715418032524003924e-07j), (-1.136286801993948068e-07+2.176455411852830860e-06j)
 (-2.352583053051466963e-06+3.825302560876203707e-07j), (-1.349669107775024061e-07+4.010141116993769454e-07j), (-1.345630168973209927e-07+2.179695528132604219e-06j)
 (-2.533685778007865822e-06+4.106981550726372797e-07j), (-1.588890358427095939e-07+4.313913673892177630e-07j), (-1.587561515173512475e-07+2.170754795705347267e-06j)
 (-2.710052583130128134e-06+4.391637107759575469e-07j), (-1.864972434738576670e-07+4.623210881021712873e-07j), (-1.861955791728717648e-07+2.150901200898264182e-06j)
 (-2.880429270276134505e-06+4.674831163924379102e-07j), (-2.180266710648376938e-07+4.933651969887625968e-07j), (-2.170737029158317754e-07+2.121585925294715607e-06j)
 (-3.043963204727312387e-06+4.951442726033506845e-07j), (-2.535101397619996534e-07+5.240050447858828464e-07j), (-2.516286284273363110e-07+2.084313120636380773e-06j)
 (-3.200153993557604494e-06+5.215843631831362924e-07j), (-2.930122344325299683e-07+5.536551927107383301e-07j), (-2.898603036364394504e-07+2.040536110142463428e-06j)
 (-3.348783269920240946e-06+5.462162542297882269e-07j), (-3.364727687954387711e-07+5.816868616601081925e-07j), (-3.316447025621631481e-07+1.991587905976974345e-06j)
 (-3.489839654267440578e-06+5.684622144116477227e-07j), (-3.836899079999042857e-07+6.074604841002119618e-07j), (-3.767234943238075897e-07+1.938645774867461034e-06j)
 (-3.623451180672548875e-06+5.877916734219364181e-07j), (-4.343139213688738076e-07+6.303649424466896225e-07j), (-4.247051772721961259e-07+1.882723688027686487e-06j)
 (-3.749832341532945060e-06+6.037583230445913673e-07j), (-4.878543309138579720e-07+6.498592731402890712e-07j), (-4.750791895434153763e-07+1.824683466515919329e-06j)
 (-3.869247827220475166e-06+6.160313632025019259e-07j), (-5.437012121319697786e-07+6.655114262212101381e-07j), (-5.272422482834431151e-07+1.765255053925100130e-06j)
 (-3.981990959397238205e-06+6.244164202049560983e-07j), (-6.011588906377814131e-07+6.770285890194473323e-07j), (-5.805338335689426127e-07+1.705057999804070156e-06j)
 (-4.088372305923820207e-06+6.288635056588172401e-07j), (-6.594879415874756685e-07+6.842747900855498881e-07j), (-6.342760389188100032e-07+1.644619162209679350e-06j)
 (-4.188713286766650725e-06+6.294618006693055208e-07j), (-7.179499345358707541e-07+6.872737324038812683e-07j), (-6.878124831661687764e-07+1.584384981206809096e-06j)
 (-4.283340627257724409e-06+6.264232947459726570e-07j), (-7.758491933687182990e-07+6.861974285611558113e-07j), (-7.405417050881961708e-07+1.524729521144729163e-06j)
 (-4.372579720344740278e-06+6.200587655665435206e-07j), (-8.325669262863741793e-07+6.813434735525801382e-07j), (-7.919420729865961654e-07+1.465961039093735038e-06j)
 (-4.456747379697002299e-06+6.107500106331201460e-07j), (-8.875849764469166147e-07+6.731051294606587981e-07j), (-8.415871220447239714e-07+1.408329742181097791e-06j)
 (-4.536146098469721067e-06+5.989217904059845332e-07j), (-9.404985059340929135e-07+6.619386310155097229e-07j), (-8.891518193338807194e-07+1.352037903419996091e-06j)
 (-4.611062129324732889e-06+5.850160079007641129e-07j), (-9.910185913937226326e-07+6.483314626637812788e-07j), (-9.344112433572214514e-07+1.297251427643766997e-06j)
 (-4.681768469158484608e-06+5.694696431958953266e-07j), (-1.038966694138072528e-06+6.327742433752448669e-07j), (-9.772335402212874103e-07+1.244110325520380146e-06j)
 (-4.748531802806552710e-06+5.526971534305783610e-07j), (-1.084263300321015537e-06+6.157377181557123038e-07j), (-1.017568969558788474e-06+1.192735151583203318e-06j)
 (-4.811620602051518028e-06+5.350775179811068711e-07j), (-1.126912935946715149e-06+5.976554490548595460e-07j), (-1.055436623305473180e-06+1.143227494838780215e-06j)
 (-4.871310743846932955e-06+5.169457822260135156e-07j), (-1.166987491292799014e-06+5.789121589645553078e-07j), (-1.090910165763541474e-06+1.095664636765162542e-06j)
 (-4.927885581424354157e-06+4.985887049017187479e-07j), (-1.204609466681545480e-06+5.598372186702454539e-07j), (-1.124103754292097432e-06+1.050090663944480936e-06j)
 (-4.981629159426419554e-06+4.802438640712568106e-07j), (-1.239936372754752300e-06+5.407024063522100740e-07j), (-1.155159098988848324e-06+1.006507780814930264e-06j)
 (-5.032813558638364437e-06+4.621013483860833430e-07j), (-1.273147040824293181e-06+5.217228315617577977e-07j), (-1.184234322284263640e-06+9.648717813256281437e-07j)
 (-5.081683399560377100e-06+4.443070572911082876e-07j), (-1.304430050216273039e-06+5.030598963395549674e-07j), (-1.211494866500847167e-06+9.250945531234019862e-07j)
 (-5.128441682936111276e-06+4.269667550711594486e-07j), (-1.333973995609258583e-06+4.848254268317264387e-07j), (-1.237106259432488591e-06+8.870544719852001787e-07j)
 (-5.173241065319245942e-06+4.101503726834895491e-07j), (-1.361959079640001944e-06+4.670865879516511939e-07j), (-1.261228246999238059e-06+8.506132159869800821e-07j)
 (-5.216183385371505583e-06+3.938965032225407218e-07j), (-1.388549635715755204e-06+4.498716967564683456e-07j), (-1.284009775794642582e-06+8.156355671991754859e-07j)
 (-5.257328132129337300e-06+3.782173880842691994e-07j), (-1.413887615958460761e-06+4.331773334379239005e-07j), (-1.305584577547919463e-06+7.820077408542173816e-07j)
 (-5.296708184290356624e-06+3.631047631278586524e-07j), (-1.438087612295477281e-06+4.169770449272142934e-07j), (-1.326067545822210862e-06+7.496499949678795323e-07j)
 (-5.334349235923582586e-06+3.485366711456885722e-07j), (-1.461234334038559601e-06+4.012314487617133420e-07j), (-1.345552480608229661e-06+7.185206702014060116e-07j)
 (-5.370288409804130570e-06+3.344848516526973668e-07j), (-1.483383417250110558e-06+3.858988623904967826e-07j), (-1.364111894836687649e-06+6.886109667788008768e-07j)
 (-5.404587866350434178e-06+3.209218132818921975e-07j), (-1.504565928336336485e-06+3.709450051653501575e-07j), (-1.381799324903356120e-06+6.599320310531547746e-07j)
 (-5.437340568209275800e-06+3.078264218901571531e-07j), (-1.524796088572230464e-06+3.563501305069773097e-07j), (-1.398654025456129184e-06+6.324976592503788735e-07j)
 (-5.468667287512662739e-06+2.951869556956362407e-07j), (-1.544080882449651956e-06+3.421122848435762167e-07j), (-1.414707260320429024e-06+6.063067279340819606e-07j)
 (-5.498705892065969635e-06+2.830010853429081048e-07j), (-1.562429646296028309e-06+3.282461881289226831e-07j), (-1.429988886828473176e-06+5.813292615743431812e-07j)
 (-5.527595481563221261e-06+2.712729709196165176e-07j), (-1.579861681503083278e-06+3.147782348587974043e-07j), (-1.444532774695564804e-06+5.574990512578279431e-07j)
 (-5.555458833236603896e-06+2.600083823427464994e-07j), (-1.596410420174033058e-06+3.017389987759017861e-07j), (-1.458379867709367443e-06+5.347142722596695308e-07j)
 (-5.582386802423715838e-06+2.492092162101056302e-07j), (-1.612123522808384717e-06+2.891551262107604101e-07j), (-1.471578295883322547e-06+5.128459313909302159e-07j)
 (-5.608427850880215011e-06+2.388688762779826805e-07j), (-1.627059240847619102e-06+2.770425129596572053e-07j), (-1.484180684341533782e-06+4.917524696653348003e-07j)
 (-5.633584838732627594e-06+2.289697093569246704e-07j), (-1.641280176837141025e-06+2.654022289206056100e-07j), (-1.496239472904102851e-06+4.712976741411341894e-07j)
 (-5.657819770744554450e-06+2.194831448823045641e-07j), (-1.654846054595631456e-06+2.542199385982282383e-07j), (-1.507801498207597951e-06+4.513684190853370674e-07j)
 (-5.681065587095907332e-06+2.103725221266777084e-07j), (-1.667807208426981937e-06+2.434687509453258410e-07j), (-1.518903217887846487e-06+4.318888200313233239e-07j)
 (-5.703242678305357814e-06+2.015979560214024072e-07j), (-1.680200233764550912e-06+2.331146901155276910e-07j), (-1.529567767005685501e-06+4.128281783178900685e-07j)
 (-5.724276935578256961e-06+1.931221252479369237e-07j), (-1.692046687855225993e-06+2.231234483879340913e-07j), (-1.539804583221997448e-06+3.942014546390856206e-07j)
 (-5.744116043688763624e-06+1.849156663029963831e-07j), (-1.703355008663951564e-06+2.134668634049158892e-07j), (-1.549611722627403568e-06+3.760625856591569638e-07j)
 (-5.762741367946609856e-06+1.769609725809349494e-07j), (-1.714125090491801292e-06+2.041276983400067835e-07j), (-1.558980356462070153e-06+3.584923210288597142e-07j)
 (-5.780173926548661161e-06+1.692535992731521800e-07j), (-1.724354386460932758e-06+1.951017605638353679e-07j), (-1.567900447774916017e-06+3.415830752217053182e-07j)
 (-5.796474198104630702e-06+1.618010524200768159e-07j), (-1.734044137817213953e-06+1.863970506295372740e-07j), (-1.576366381234491517e-06+3.254234420746974040e-07j)
 (-5.811736552876604786e-06+1.546193308590805043e-07j), (-1.743204409819434389e-06+1.780303086380129750e-07j), (-1.584381404126514867e-06+3.100846212614012648e-07j)
 (-5.826079732721014524e-06+1.477280361968696038e-07j), (-1.751856988699104094e-06+1.700218441038820284e-07j), (-1.591960079784783534e-06+2.956103051955573877e-07j)
 (-5.839635036318023176e-06+1.411450744655341664e-07j), (-1.760035727356740195e-06+1.623897899649486843e-07j), (-1.599128432171090785e-06+2.820108301678542050e-07j)
 (-5.852533812523281411e-06+1.348819375275932510e-07j), (-1.767784461939462348e-06+1.551449002302802386e-07j), (-1.605921931824536798e-06+2.692617753965628235e-07j)
 (-5.864895676245294328e-06+1.289403359681580096e-07j), (-1.775153039408549583e-06+1.482867820986475081e-07j), (-1.612381835989333929e-06+2.573067463883801913e-07j)
 (-5.876818644465927072e-06+1.233106475002258170e-07j), (-1.782192247681015334e-06+1.418021163979005152e-07j), (-1.618550607554475526e-06+2.460637607208025407e-07j)
 (-5.888372172896034316e-06+1.179723206057714563e-07j), (-1.788948532585042279e-06+1.356650595434905576e-07j), (-1.624467207198229023e-06+2.354343902438987971e-07j)
 (-5.899593816929388089e-06+1.128960748712117916e-07j), (-1.795459352559117280e-06+1.298396843292798447e-07j), (-1.630163010790728491e-06+2.253145577179494248e-07j)
 (-5.910489881872432527e-06+1.080474851872042873e-07j), (-1.801749890690366337e-06+1.242840259409970263e-07j), (-1.635658974894501422e-06+2.156056569228112954e-07j)
 (-5.921039939248593023e-06+1.033913398894506778e-07j), (-1.807831626830298784e-06+1.189550672265290623e-07j), (-1.640964469459650697e-06+2.062245461866784941e-07j)
 (-5.931204517644794765e-06+9.889604652757732569e-08j), (-1.813702978566366566e-06+1.138138498991535422e-07j), (-1.646077928706846223e-06+1.971110583092592159e-07j)
 (-5.940934755948456803e-06+9.453735530359436829e-08j), (-1.819351874740882584e-06+1.088298742891863212e-07j), (-1.650989165189506183e-06+1.882320327844903088e-07j)
 (-5.950182492276267235e-06+9.030080104150466918e-08j), (-1.824759786042626411e-06+1.039840789063914197e-07j), (-1.655682900855587449e-06+1.795814716994369398e-07j)
