 (-7.078876764264385780e-16+4.782319921130399940e-12j), (4.055172813932174586e-21+2.066047386102888183e-17j), (2.593129408554812425e-20+1.306329181186483360e-17j), (4.055172813932174586e-21+2.066047386102888183e-17j), (-4.785941030641665016e-16+4.779970103232202523e-12j), (-1.895063532286855991e-20-4.434577371867070221e-17j), (2.593129408554812425e-20+1.306329181186483360e-17j), (-1.895063532286855991e-20-4.434577371867070221e-17j), (-9.515868707721533820e-15+3.860925665196601959e-11j)
 (-1.268713654006821945e-15+6.377294023057158004e-12j), (1.623383950485158620e-21+2.751835340967054860e-17j), (4.190497324680080436e-20+1.740542457056002672e-17j), (1.623383950485158620e-21+2.751835340967054860e-17j), (-8.508820359984163437e-16+6.374192516867193103e-12j), (-2.961939526038751126e-20-5.912971317513060801e-17j), (4.190497324680080436e-20+1.740542457056002672e-17j), (-2.961939526038751126e-20-5.912971317513060801e-17j), (-1.691376719376558575e-14+5.148626864242163388e-11j)
 (-2.261756656377003357e-15+8.504185594444182266e-12j), (-3.712538808200536252e-21+3.662433116882204115e-17j), (6.759683461375055643e-20+2.318286984469111352e-17j), (-3.712538808200536252e-21+3.662433116882204115e-17j), (-1.512913908917207994e-15+8.500122195252478453e-12j), (-4.730906308200010297e-20-7.883655253658880564e-17j), (6.759683461375055643e-20+2.318286984469111352e-17j), (-4.730906308200010297e-20-7.883655253658880564e-17j), (-3.006929468409989225e-14+6.865803667118407067e-11j)
 (-4.006320957470309852e-15+1.134035052982571448e-11j), (-1.278107393015691954e-20+4.868334413841470897e-17j), (1.078346773825781077e-19+3.085896018065416388e-17j), (-1.278107393015691954e-20+4.868334413841470897e-17j), (-2.690191397626076324e-15+1.133509480006276098e-11j), (-7.705557307161567689e-20-1.051024194181659931e-16j), (1.078346773825781077e-19+3.085896018065416388e-17j), (-7.705557307161567689e-20-1.051024194181659931e-16j), (-5.346349081444312454e-14+9.155694917543922551e-11j)
 (-7.036618207588510460e-15+1.512224480267117818e-11j), (-2.404495769695950095e-20+6.459126172826044544e-17j), (1.676546609584125314e-19+4.103575860868031720e-17j), (-2.404495769695950095e-20+6.459126172826044544e-17j), (-4.783719389039169458e-15+1.511559109046293999e-11j), (-1.276705579316518507e-19-1.401045525016236409e-16j), (1.676546609584125314e-19+4.103575860868031720e-17j), (-1.276705579316518507e-19-1.401045525016236409e-16j), (-9.506488715288668163e-14+1.220931203296058895e-10j)
 (-1.221947068803761977e-14+2.016510352061922865e-11j), (-2.811777335589223531e-20+8.547369747145023523e-17j), (2.485071162862927123e-19+5.449051422458846930e-17j), (-2.811777335589223531e-20+8.547369747145023523e-17j), (-8.506596315304287013e-15+2.015696288002436957e-11j), (-2.146308504775607759e-19-1.867382398900759056e-16j), (2.485071162862927123e-19+5.449051422458846930e-17j), (-2.146308504775607759e-19-1.867382398900759056e-16j), (-1.690437312460545220e-13+1.628137128930656793e-10j)
 (-2.092602130314270090e-14+2.688920560106862422e-11j), (3.281937687864255383e-21+1.127597925627679564e-16j), (3.400485817527074207e-19+7.223059624759154198e-17j), (3.281937687864255383e-21+1.127597925627679564e-16j), (-1.512690950195027439e-14+2.687973774781677697e-11j), (-3.651989042071358656e-19-2.488500182971928418e-16j), (3.400485817527074207e-19+7.223059624759154198e-17j), (-3.651989042071358656e-19-2.488500182971928418e-16j), (-3.005985940953659272e-13+2.171153864033307411e-10j)
 (-3.534104614330067149e-14+3.585498633454674952e-11j), (1.330351504853098243e-19+1.483576246648339973e-16j), (4.094702046058032361e-19+9.559234209630703946e-17j), (1.330351504853098243e-19+1.483576246648339973e-16j), (-2.689966960436904973e-14+3.584469628177010496e-11j), (-6.275022631035783033e-19-3.315437631806562789e-16j), (4.094702046058032361e-19+9.559234209630703946e-17j), (-6.275022631035783033e-19-3.315437631806562789e-16j), (-5.345392964048045292e-13+2.895275723714275678e-10j)
 (-5.915523424982963310e-14+4.780997947955510543e-11j), (4.721114701822586435e-19+1.949848221287609088e-16j), (3.974174306344993994e-19+1.264073208044861260e-16j), (4.721114701822586435e-19+1.949848221287609088e-16j), (-4.783490642480606875e-14+4.779964678683444026e-11j), (-1.086639430242288202e-18-4.415801921401468824e-16j), (3.974174306344993994e-19+1.264073208044861260e-16j), (-1.086639430242288202e-18-4.415801921401468824e-16j), (-9.505493371291080915e-13+3.860901590008368509e-10j)
 (-9.904202447161624034e-14+6.375138527409517946e-11j), (1.187758449097405202e-18+2.565742685310516228e-16j), (2.272708208357387096e-19+1.672143520840118669e-16j), (1.187758449097405202e-18+2.565742685310516228e-16j), (-8.506354430129903476e-14+6.374179669081679370e-11j), (-1.893254788598306108e-18-5.878942213678929973e-16j), (2.272708208357387096e-19+1.672143520840118669e-16j), (-1.893254788598306108e-18-5.878942213678929973e-16j), (-1.690325451607818105e-12+5.148569786476711687e-10j)
 (-1.673266902999456488e-13+8.500924285741786473e-11j), (2.525242737070279508e-18+3.385947563329636407e-16j), (-1.856251021530729699e-19+2.214638288591136423e-16j), (2.525242737070279508e-18+3.385947563329636407e-16j), (-1.512662672279097082e-13+8.500091744810710239e-11j), (-3.314234775515801542e-18-7.822575889104731964e-16j), (-1.856251021530729699e-19+2.214638288591136423e-16j), (-3.314234775515801542e-18-7.822575889104731964e-16j), (-3.005835204622223567e-12+6.865668321337229167e-10j)
 (-2.864298647559774936e-13+1.133571212783363715e-10j), (4.875272417282493060e-18+4.483227651413197482e-16j), (-9.476584042620274819e-19+2.937251274884285760e-16j), (4.875272417282493060e-18+4.483227651413197482e-16j), (-2.689925838461612053e-13+1.133502260844072960e-10j), (-5.822628921544819960e-18-1.040114171266889011e-15j), (-9.476584042620274819e-19+2.937251274884285760e-16j), (-5.822628921544819960e-18-1.040114171266889011e-15j), (-5.345119432987768761e-12+9.155373964029481578e-10j)
 (-4.964736709555968302e-13+1.511597607134689614e-10j), (8.909935622326848143e-18+5.952918490241637937e-16j), (-2.228644606605460248e-18+3.899765376316116903e-16j), (8.909935622326848143e-18+5.952918490241637937e-16j), (-4.783409022508043637e-13+1.511541991776820825e-10j), (-1.025706658769917454e-17-1.381608530450829718e-15j), (-2.228644606605460248e-18+3.899765376316116903e-16j), (-1.025706658769917454e-17-1.381608530450829718e-15j), (-9.504831726460787419e-12+1.220855093848806981e-09j)
 (-8.687929582663605501e-13+2.015700297318476259e-10j), (1.581539352504878576e-17+7.920616939497952816e-16j), (-4.327330766471064499e-18+5.180288203572741908e-16j), (1.581539352504878576e-17+7.920616939497952816e-16j), (-8.506144906619269852e-13+2.015655699343683077e-10j), (-1.810414892502424810e-17-1.832807068682014618e-15j), (-4.327330766471064499e-18+5.180288203572741908e-16j), (-1.810414892502424810e-17-1.832807068682014618e-15j), (-1.690136587298965904e-11+1.627956650864684152e-09j)
 (-1.530098258009250106e-12+2.687913930460704764e-10j), (2.768914013489257452e-17+1.055330080113641052e-15j), (-7.771505962227904631e-18+6.880833297172633993e-16j), (2.768914013489257452e-17+1.055330080113641052e-15j), (-1.512601296470916695e-12+2.687877528850650102e-10j), (-3.199804898428213854e-17-2.427062529104361227e-15j), (-7.771505962227904631e-18+6.880833297172633993e-16j), (-3.199804898428213854e-17-2.427062529104361227e-15j), (-3.005258408970932823e-11+2.170725916353863166e-09j)
 (-2.705543007625314713e-12+3.584272670590616546e-10j), (4.823485000765437775e-17+1.407430190795853408e-15j), (-1.348525657885060935e-17+9.134126373286573449e-16j), (4.823485000765437775e-17+1.407430190795853408e-15j), (-2.689736669868802272e-12+3.584241405594629097e-10j), (-5.660270136551277120e-17-3.206373750898596773e-15j), (-1.348525657885060935e-17+9.134126373286573449e-16j), (-5.660270136551277120e-17-3.206373750898596773e-15j), (-5.343316203257075970e-11+2.894261057243143150e-09j)
 (-4.795310510055235372e-12+4.779453250323166514e-10j), (8.398960423949637110e-17+1.878338227873661315e-15j), (-2.308020743597008940e-17+1.211143917610837204e-15j), (8.398960423949637110e-17+1.878338227873661315e-15j), (-4.782815818813705651e-12+4.779423519115767902e-10j), (-1.001650515565480688e-16-4.222406953709775855e-15j), (-2.308020743597008940e-17+1.211143917610837204e-15j), (-1.001650515565480688e-16-4.222406953709775855e-15j), (-9.499151755367507796e-11+3.858496132226555339e-09j)
 (-8.510677888011540763e-12+6.372929929646263380e-10j), (1.464932738482533577e-16+2.508403283239712599e-15j), (-3.936552753481754418e-17+1.603085314133932133e-15j), (1.464932738482533577e-16+2.508403283239712599e-15j), (-8.504274303570434772e-12+6.372896536120547204e-10j), (-1.772376568265728393e-16-5.536520062336785341e-15j), (-3.936552753481754418e-17+1.603085314133932133e-15j), (-1.772376568265728393e-16-5.536520062336785341e-15j), (-1.688343525262048254e-10+5.142868536411854031e-09j)
 (-1.511554725565933567e-11+8.497095934310835443e-10j), (2.561160762716856630e-16+3.352116568383636186e-15j), (-6.723649122763824588e-17+2.116435712615244014e-15j), (2.561160762716856630e-16+3.352116568383636186e-15j), (-1.512010412308805574e-11+8.497049600542383789e-10j), (-3.134177280295754777e-16-7.217613804114296417e-15j), (-6.723649122763824588e-17+2.116435712615244014e-15j), (-3.134177280295754777e-16-7.217613804114296417e-15j), (-2.999596201600500177e-10+6.852161218259497530e-09j)
 (-2.685462074274678254e-11+1.132788956195683549e-09j), (4.487887991456754337e-16+4.483398718597225918e-15j), (-1.152076104693134329e-16+2.784014684447544927e-15j), (4.487887991456754337e-16+4.483398718597225918e-15j), (-2.687869443019681084e-11+1.132781121852867115e-09j), (-5.535037982202419653e-16-9.335941262437712500e-15j), (-1.152076104693134329e-16+2.784014684447544927e-15j), (-5.535037982202419653e-16-9.335941262437712500e-15j), (-5.325445853869039677e-10+9.123397138616512537e-09j)
 (-4.771062708507918624e-11+1.509848253989995199e-09j), (7.877714933825795598e-16+6.003154975304694790e-15j), (-1.980149801378204863e-16+3.643261668141430746e-15j), (7.877714933825795598e-16+6.003154975304694790e-15j), (-4.776916077069967988e-11+1.509833019976945605e-09j), (-9.752750910958893560e-16-1.195049743107996724e-14j), (-1.980149801378204863e-16+3.643261668141430746e-15j), (-9.752750910958893560e-16-1.195049743107996724e-14j), (-9.442827850973511644e-10+1.213294708186955907e-08j)
 (-8.473771162613046120e-11+2.011639915737362061e-09j), (1.384042848923130103e-15+8.050315511885200314e-15j), (-3.409064624579422730e-16+4.732561975081776645e-15j), (1.384042848923130103e-15+8.050315511885200314e-15j), (-8.485642888599262197e-11+2.011607783209734036e-09j), (-1.712031224184183432e-15-1.508877568975483761e-14j), (-3.409064624579422730e-16+4.732561975081776645e-15j), (-1.712031224184183432e-15-1.508877568975483761e-14j), (-1.670635734058923087e-09+1.610122365495289847e-08j)
 (-1.503912589159477418e-10+2.678368739455510324e-09j), (2.431070431528305000e-15+1.081838771520014572e-14j), (-5.863321657159466976e-16+6.082356086878133857e-15j), (2.431070431528305000e-15+1.081838771520014572e-14j), (-1.506132482497915344e-10+2.678298115873554140e-09j), (-2.987351365383342291e-15-1.872523300396062076e-14j), (-5.863321657159466976e-16+6.082356086878133857e-15j), (-2.987351365383342291e-15-1.872523300396062076e-14j), (-2.944171135290978118e-09+2.128825761640921972e-08j)
 (-2.665421155132642816e-10+3.561765250853016701e-09j), (4.262480471926789316e-15+1.458090814376380373e-14j), (-1.003219875007522363e-15+7.697136708100600509e-15j), (4.262480471926789316e-15+1.458090814376380373e-14j), (-2.669358799455236016e-10+3.561607609647515150e-09j), (-5.162676428301503939e-15-2.279088499413533505e-14j), (-1.003219875007522363e-15+7.697136708100600509e-15j), (-5.162676428301503939e-15-2.279088499413533505e-14j), (-5.153308240630794576e-09+2.796509524281677087e-08j)
 (-4.712175053412301004e-10+4.726445150413173464e-09j), (7.442966201827092007e-15+1.973122979966972384e-14j), (-1.696300627768199552e-15+9.523988724512008083e-15j), (7.442966201827092007e-15+1.973122979966972384e-14j), (-4.718808025540549455e-10+4.726094744719797640e-09j), (-8.785355357721976075e-15-2.731366545900165115e-14j), (-1.696300627768199552e-15+9.523988724512008083e-15j), (-8.785355357721976075e-15-2.731366545900165115e-14j), (-8.915304204951220365e-09+3.633178569903995784e-08j)
 (-8.293856313459893678e-10+6.248618452081970794e-09j), (1.289788760164055366e-14+2.684416093450678698e-14j), (-2.804323889750265441e-15+1.140708976943443306e-14j), (1.289788760164055366e-14+2.684416093450678698e-14j), (-8.304246880263238131e-10+6.247859067832849004e-09j), (-1.458773893654987350e-14-3.290506905777148986e-14j), (-2.804323889750265441e-15+1.140708976943443306e-14j), (-1.458773893654987350e-14-3.290506905777148986e-14j), (-1.512562423438691573e-08+4.633875117668782257e-08j)
 (-1.448619160642853845e-09+8.207907451243011807e-09j), (2.205911522828033634e-14+3.676507224318243021e-14j), (-4.456205549642663266e-15+1.303968074163662721e-14j), (2.205911522828033634e-14+3.676507224318243021e-14j), (-1.450050911809275293e-09+8.206351723285290189e-09j), (-2.331369824444661376e-14-4.181286023562794033e-14j), (-4.456205549642663266e-15+1.303968074163662721e-14j), (-2.331369824444661376e-14-4.181286023562794033e-14j), (-2.487375289698665108e-08+5.738877656263048479e-08j)
 (-2.497298559131997451e-09+1.066445622766509057e-08j), (3.691976714833490525e-14+5.071218883161653810e-14j), (-6.628656883704625397e-15+1.393754948165304022e-14j), (3.691976714833490525e-14+5.071218883161653810e-14j), (-2.498799510787228392e-09+1.066160118321269708e-08j), (-3.517593352231953012e-14-5.895978708816762843e-14j), (-6.628656883704625397e-15+1.393754948165304022e-14j), (-3.517593352231953012e-14-5.895978708816762843e-14j), (-3.904167824319368393e-08+6.803415353091641131e-08j)
 (-4.213329229990553236e-09+1.361123956787647784e-08j), (5.971736699746983678e-14+7.030808702204619110e-14j), (-8.871915374209805181e-15+1.343985758059389342e-14j), (5.971736699746983678e-14+7.030808702204619110e-14j), (-4.213943143837955043e-09+1.360702693080352870e-08j), (-4.886065026124231001e-14-8.991018057945173007e-14j), (-8.871915374209805181e-15+1.343985758059389342e-14j), (-4.886065026124231001e-14-8.991018057945173007e-14j), (-5.753387088307510820e-08+7.606460624670423541e-08j)
 (-6.873023837301176071e-09+1.690135970005441272e-08j), (9.181972816596442458e-14+9.731932857897903719e-14j), (-1.005284392373138580e-14+1.074944142270351737e-14j), (9.181972816596442458e-14+9.731932857897903719e-14j), (-6.871911626506270877e-09+1.689762253996498705e-08j), (-6.054681366960813725e-14-1.316202991408543095e-13j), (-1.005284392373138580e-14+1.074944142270351737e-14j), (-6.054681366960813725e-14-1.316202991408543095e-13j), (-7.866003229186985978e-08+7.941790811292992716e-08j)
 (-1.068042552604026970e-08+2.019176683453754495e-08j), (1.318446223593789620e-13+1.328682698205224455e-13j), (-8.562079835057355429e-15+5.339265660506244066e-15j), (1.318446223593789620e-13+1.328682698205224455e-13j), (-1.068101393741241059e-08+2.019241297017573407e-08j), (-6.426245625061471834e-14-1.619588939391231705e-13j), (-8.562079835057355429e-15+5.339265660506244066e-15j), (-6.426245625061471834e-14-1.619588939391231705e-13j), (-9.960316791907364756e-08+7.749393608464834187e-08j)
 (-1.559554908605080965e-08+2.300450656527153476e-08j), (1.747729027028858623e-13+1.766179427217544019e-13j), (-3.389695756066301129e-15-1.717308087689235546e-15j), (1.747729027028858623e-13+1.766179427217544019e-13j), (-1.560993093200484705e-08+2.300673631807647963e-08j), (-5.526564045644798650e-14-1.488679540201402405e-13j), (-3.389695756066301129e-15-1.717308087689235546e-15j), (-5.526564045644798650e-14-1.488679540201402405e-13j), (-1.179162667849294252e-07+7.153519130808400445e-08j)
 (-2.126111663447789879e-08+2.495815065109450563e-08j), (2.149528015454131815e-13+2.278947163904578101e-13j), (4.305711795538491422e-15-6.520263622797778138e-15j), (2.149528015454131815e-13+2.278947163904578101e-13j), (-2.129516407222743158e-08+2.493784268182664261e-08j), (-3.567662901455517815e-14-8.328193183135408964e-14j), (4.305711795538491422e-15-6.520263622797778138e-15j), (-3.567662901455517815e-14-8.328193183135408964e-14j), (-1.326197172507118112e-07+6.362901252289461157e-08j)
 (-2.718480215287490976e-08+2.598658187631955988e-08j), (2.519222394877355906e-13+2.898595647037871579e-13j), (1.063231685941782908e-14-4.258807941051402344e-15j), (2.519222394877355906e-13+2.898595647037871579e-13j), (-2.720511931471096157e-08+2.591899348366266502e-08j), (-1.539694772704509889e-14-1.364557513618919800e-15j), (1.063231685941782908e-14-4.258807941051402344e-15j), (-1.539694772704509889e-14-1.364557513618919800e-15j), (-1.440303102172969451e-07+5.546776772321842826e-08j)
 (-3.302244357946087241e-08+2.629456269374293398e-08j), (2.919073161090267554e-13+3.730882100024995004e-13j), (1.090476013751980958e-14+5.509410310964419204e-15j), (2.919073161090267554e-13+3.730882100024995004e-13j), (-3.297980722862730447e-08+2.621286416871893190e-08j), (-3.614620857586772921e-15+3.657320754285899816e-14j), (1.090476013751980958e-14+5.509410310964419204e-15j), (-3.614620857586772921e-15+3.657320754285899816e-14j), (-1.529250438059290572e-07+4.790736648274529645e-08j)
 (-3.867741420809630407e-08+2.613164501605787327e-08j), (3.396244799513416680e-13+4.934031793808757647e-13j), (3.186191169444940504e-15+1.623673175413651398e-14j), (3.396244799513416680e-13+4.934031793808757647e-13j), (-3.859478261097546517e-08+2.610577489024737350e-08j), (-5.569311886733985912e-16-2.625848699024699016e-15j), (3.186191169444940504e-15+1.623673175413651398e-14j), (-5.569311886733985912e-16-2.625848699024699016e-15j), (-1.599696348693219756e-07+4.124726648106605344e-08j)
 (-4.421265132495891429e-08+2.561555184006857125e-08j), (3.837660588612074826e-13+6.639900696192881854e-13j), (-9.861215565643754417e-15+2.105100065138459661e-14j), (3.837660588612074826e-13+6.639900696192881854e-13j), (-4.417348125150401282e-08+2.563616855294535064e-08j), (3.987534923981052362e-16-9.284041925270827678e-14j), (-9.861215565643754417e-15+2.105100065138459661e-14j), (3.987534923981052362e-16-9.284041925270827678e-14j), (-1.656661897195612583e-07+3.558052197156367387e-08j)
 (-4.968080780345213729e-08+2.466761120882012570e-08j), (3.886216202339938152e-13+8.866762629439416123e-13j), (-2.280839598030310043e-14+2.644717125931247138e-14j), (3.886216202339938152e-13+8.866762629439416123e-13j), (-4.968986431134187540e-08+2.464354373150623815e-08j), (4.184122181198251552e-15-1.631408033101705281e-13j), (-2.280839598030310043e-14+2.644717125931247138e-14j), (4.184122181198251552e-15-1.631408033101705281e-13j), (-1.704523101587443599e-07+3.086297791548294938e-08j)
 (-5.493992098816991326e-08+2.311363658567469194e-08j), (3.079862715634360427e-13+1.148061421825113063e-12j), (-3.251435656084829989e-14+6.170821073663930108e-14j), (3.079862715634360427e-13+1.148061421825113063e-12j), (-5.490080143672702694e-08+2.302591481749080998e-08j), (8.672459765329015502e-15-1.371409740473642166e-13j), (-3.251435656084829989e-14+6.170821073663930108e-14j), (8.672459765329015502e-15-1.371409740473642166e-13j), (-1.746469149224405528e-07+2.688945905924303365e-08j)
 (-5.964583812826262398e-08+2.093730217996231516e-08j), (1.225578548387721776e-13+1.423529761372954458e-12j), (-4.613808641428378778e-14+1.736860301079228466e-13j), (1.225578548387721776e-13+1.423529761372954458e-12j), (-5.951660924358842532e-08+2.088157150217798181e-08j), (3.869687941090378088e-15+3.775238372761237841e-14j), (-4.613808641428378778e-14+1.736860301079228466e-13j), (3.869687941090378088e-15+3.775238372761237841e-14j), (-1.783561912044048961e-07+2.341440268777445393e-08j)
 (-6.349963341979757380e-08+1.841198875214563231e-08j), (-1.325134626927152227e-13+1.686219613284810060e-12j), (-9.066563445525926191e-14+4.081080855747150326e-13j), (-1.325134626927152227e-13+1.686219613284810060e-12j), (-6.335698798856294983e-08+1.845483511413002250e-08j), (-3.609801608711196239e-14+3.898211380740003365e-13j), (-9.066563445525926191e-14+4.081080855747150326e-13j), (-3.609801608711196239e-14+3.898211380740003365e-13j), (-1.815504573962313433e-07+2.032502366410288031e-08j)
 (-6.647303341676592841e-08+1.593778384181753097e-08j), (-3.856515727878128661e-13+1.911842810200969090e-12j), (-2.180702968717303480e-13+7.905843325414923031e-13j), (-3.856515727878128661e-13+1.911842810200969090e-12j), (-6.640006040148327221e-08+1.603560367800285862e-08j), (-1.735236650083208968e-13+9.434100592502621833e-13j), (-2.180702968717303480e-13+7.905843325414923031e-13j), (-1.735236650083208968e-13+9.434100592502621833e-13j), (-1.842464057421209363e-07+1.764437056393590936e-08j)
 (-6.878232634114826819e-08+1.379293104091072620e-08j), (-5.724244119907368663e-13+2.072382712606762089e-12j), (-4.965584964656104194e-13+1.315549459365162462e-12j), (-5.724244119907368663e-13+2.072382712606762089e-12j), (-6.877865152105129966e-08+1.386473049940666222e-08j), (-5.197414154580000639e-13+1.732931721729808853e-12j), (-4.965584964656104194e-13+1.315549459365162462e-12j), (-5.197414154580000639e-13+1.732931721729808853e-12j), (-1.865687083828242771e-07+1.538289793220717221e-08j)
 (-7.070894605039593653e-08+1.203178595109399126e-08j), (-6.509865379880663047e-13+2.126834028854887066e-12j), (-9.776242140788125709e-13+1.941115711033122069e-12j), (-6.509865379880663047e-13+2.126834028854887066e-12j), (-7.071763147102554233e-08+1.204830894363633722e-08j), (-1.207071469450262374e-12+2.789822903085638119e-12j), (-9.776242140788125709e-13+1.941115711033122069e-12j), (-1.207071469450262374e-12+2.789822903085638119e-12j), (-1.886518445520212489e-07+1.344630038436477589e-08j)
 (-7.244136473354823087e-08+1.054284142160241519e-08j), (-5.738788970221195484e-13+2.031063136435258835e-12j), (-1.643143561536555963e-12+2.595871016013093923e-12j), (-5.738788970221195484e-13+2.031063136435258835e-12j), (-7.242132892011996178e-08+1.053863435661812750e-08j), (-2.307140020922894430e-12+4.103546808910511120e-12j), (-1.643143561536555963e-12+2.595871016013093923e-12j), (-2.307140020922894430e-12+4.103546808910511120e-12j), (-1.905366261630859773e-07+1.169484586478646341e-08j)
 (-7.402214499198060565e-08+9.185635003371205805e-09j), (-2.527524233551515486e-13+1.775791803508368709e-12j), (-2.373418876089294636e-12+3.206868190147537165e-12j), (-2.527524233551515486e-13+1.775791803508368709e-12j), (-7.398433369475155038e-08+9.208459575171174412e-09j), (-3.736635304828122608e-12+5.585160732880766202e-12j), (-2.373418876089294636e-12+3.206868190147537165e-12j), (-3.736635304828122608e-12+5.585160732880766202e-12j), (-1.921863114396384631e-07+1.005856610306089080e-08j)
 (-7.541357295254552413e-08+7.904619781401086999e-09j), (4.339548048357510521e-13+1.420766732668731017e-12j), (-2.981624898212719144e-12+3.728660723275039638e-12j), (4.339548048357510521e-13+1.420766732668731017e-12j), (-7.539567671839688407e-08+7.965797761925495195e-09j), (-5.231927654589312502e-12+7.068271622880071255e-12j), (-2.981624898212719144e-12+3.728660723275039638e-12j), (-5.231927654589312502e-12+7.068271622880071255e-12j), (-1.935837253220241950e-07+8.563977589581545302e-09j)
