 (-1.356723212967011528e-11+1.517662493758912394e-08j), (-1.756115651982730921e-17+1.154566696577985869e-14j), (-1.190625968663773675e-15+9.781359209419240161e-14j), (-1.756115651982730921e-17+1.154566696577985869e-14j), (-1.573474774062813988e-11+1.786590286906593966e-08j), (-3.018695028162892965e-16+7.862541283569025809e-14j), (-1.190625968663773675e-15+9.781359209419240161e-14j), (-3.018695028162892965e-16+7.862541283569025809e-14j), (-3.863014773917673618e-09+7.596429535946801897e-07j)
 (-2.412629132031367179e-11+2.023834117878526760e-08j), (-3.129790173496320565e-17+1.540097273375451659e-14j), (-2.158695967399932688e-15+1.305141379991126549e-13j), (-3.129790173496320565e-17+1.540097273375451659e-14j), (-2.798072562234446707e-11+2.382454892965401805e-08j), (-5.454055326541443452e-16+1.048580471416772845e-13j), (-2.158695967399932688e-15+1.305141379991126549e-13j), (-5.454055326541443452e-16+1.048580471416772845e-13j), (-6.869376590796106353e-09+1.012978907104320698e-06j)
 (-4.290320192794442158e-11+2.698822982183032901e-08j), (-5.577715606427014268e-17+2.054571603824845705e-14j), (-3.943453837527423480e-15+1.741636893645111401e-13j), (-5.577715606427014268e-17+2.054571603824845705e-14j), (-4.975743971275112152e-11+3.177050996466794931e-08j), (-9.884115269535729552e-16+1.398438023464863115e-13j), (-3.943453837527423480e-15+1.741636893645111401e-13j), (-9.884115269535729552e-16+1.398438023464863115e-13j), (-1.221519982823270467e-08+1.350778689755898487e-06j)
 (-7.629365935976563928e-11+3.598930723456919220e-08j), (-9.940715829234117825e-17+2.741251734039073036e-14j), (-7.257182527694449539e-15+2.324066299251982446e-13j), (-9.940715829234117825e-17+2.741251734039073036e-14j), (-8.848236350563634268e-11+4.236656904358293189e-08j), (-1.797823783420538162e-15+1.864985098811817868e-13j), (-7.257182527694449539e-15+2.324066299251982446e-13j), (-1.797823783420538162e-15+1.864985098811817868e-13j), (-2.172052357720589349e-08+1.801172846190184918e-06j)
 (-1.356708101497667860e-10+4.799233309565580874e-08j), (-1.771758524434168157e-16+3.657940414208223030e-14j), (-1.343372451655371211e-14+3.100203424963179371e-13j), (-1.771758524434168157e-16+3.657940414208223030e-14j), (-1.573456241260396672e-10+5.649652173398866045e-08j), (-3.281922829510926131e-15+2.486954527244288936e-13j), (-1.343372451655371211e-14+3.100203424963179371e-13j), (-3.281922829510926131e-15+2.486954527244288936e-13j), (-3.862033720562782522e-08+2.401619304059717250e-06j)
 (-2.412587030621130278e-10+6.399837920841101418e-08j), (-3.157645276383808960e-16+4.881743142930920779e-14j), (-2.491362373960167460e-14+4.131223952554233059e-13j), (-3.157645276383808960e-16+4.881743142930920779e-14j), (-2.798022860318999042e-10+7.533883385288775831e-08j), (-6.004503330996268056e-15+3.315540388992791958e-13j), (-2.491362373960167460e-14+4.131223952554233059e-13j), (-6.004503330996268056e-15+3.315540388992791958e-13j), (-6.866246078900255864e-08+3.201939271870421267e-06j)
 (-4.290195265364441335e-10+8.534220109229007489e-08j), (-5.625520286649532704e-16+6.515183261270155375e-14j), (-4.597433516984573588e-14+5.492645918943702933e-13j), (-5.625520286649532704e-16+6.515183261270155375e-14j), (-4.975599212127140294e-10+1.004647907325136155e-07j), (-1.097292443260664889e-14+4.417835616435982613e-13j), (-4.597433516984573588e-14+5.492645918943702933e-13j), (-1.097292443260664889e-14+4.417835616435982613e-13j), (-1.220526619826248455e-07+4.268263187061287750e-06j)
 (-7.628984064157727134e-10+1.138032610666707413e-07j), (-1.001423603208091954e-15+8.694098769944754683e-14j), (-8.372802917470947437e-14+7.274058753891101920e-13j), (-1.001423603208091954e-15+8.694098769944754683e-14j), (-8.847797160026198211e-10+1.339692037409040553e-07j), (-1.992651815541010645e-14+5.880775926340748681e-13j), (-8.372802917470947437e-14+7.274058753891101920e-13j), (-1.992651815541010645e-14+5.880775926340748681e-13j), (-2.168908480551215004e-07+5.688050793438091714e-06j)
 (-1.356589762071912416e-09+1.517534131131981035e-07j), (-1.780691141636965996e-15+1.159832427136392299e-13j), (-1.496273158022829755e-13+9.579844196394175219e-13j), (-1.780691141636965996e-15+1.159832427136392299e-13j), (-1.573320477387221997e-09+1.786442891081610095e-07j), (-3.578288721417405480e-14+7.815695389302955530e-13j), (-1.496273158022829755e-13+9.579844196394175219e-13j), (-3.578288721417405480e-14+7.815695389302955530e-13j), (-3.852099454306267911e-07+7.576216457882498502e-06j)
 (-2.412217620584417078e-09+2.023529743402756579e-07j), (-3.162937567542125687e-15+1.546665069464896997e-13j), (-2.623987051394190328e-13+1.253303714889819144e-12j), (-3.162937567542125687e-15+1.546665069464896997e-13j), (-2.797599368809196810e-09+2.382105408264053263e-07j), (-6.342452471205501160e-14+1.036336297614803186e-12j), (-2.623987051394190328e-13+1.253303714889819144e-12j), (-6.342452471205501160e-14+1.036336297614803186e-12j), (-6.834902823654216652e-07+1.008196734840104546e-05j)
 (-4.289036611388684360e-09+2.698101303308486873e-07j), (-5.614244570719454021e-15+2.061703314449162290e-13j), (-4.539175659914374841e-13+1.627844533367901900e-12j), (-5.614244570719454021e-15+2.061703314449162290e-13j), (-4.974271338975789310e-09+3.176222393260960681e-07j), (-1.111947960912940255e-13+1.369729639933984459e-12j), (-4.539175659914374841e-13+1.627844533367901900e-12j), (-1.111947960912940255e-13+1.369729639933984459e-12j), (-1.210658941063329199e-06+1.339484880676778314e-05j)
 (-7.625337988790457626e-09+3.597219797856177381e-07j), (-9.962879000751041406e-15+2.747227194675213928e-13j), (-7.794707301493041488e-13+2.097746985873406578e-12j), (-9.962879000751041406e-15+2.747227194675213928e-13j), (-8.843619600423272442e-09+4.234692534660149319e-07j), (-1.935720738107258084e-13+1.801887752265064898e-12j), (-7.794707301493041488e-13+2.097746985873406578e-12j), (-1.935720738107258084e-13+1.801887752265064898e-12j), (-2.137953440700618420e-06+1.774584850669515992e-05j)
 (-1.355440082557991576e-08+4.795177887619373354e-07j), (-1.767966101261926713e-14+3.659168767454193342e-13j), (-1.333730426106775996e-12+2.679350963942031109e-12j), (-1.767966101261926713e-14+3.659168767454193342e-13j), (-1.572003483867383592e-08+5.644996076078314877e-07j), (-3.355339194117103359e-13+2.353168298411784130e-12j), (-1.333730426106775996e-12+2.679350963942031109e-12j), (-3.355339194117103359e-13+2.353168298411784130e-12j), (-3.755590875475012397e-06+2.339370090322604064e-05j)
 (-2.408589161344570830e-08+6.390228545753438907e-07j), (-3.137069011373634199e-14+4.870915617184242727e-13j), (-2.273003711354463329e-12+3.387703164749012807e-12j), (-3.137069011373634199e-14+4.870915617184242727e-13j), (-2.793443472441155088e-08+7.522850793917307796e-07j), (-5.791239998219354861e-13+3.037231810166643662e-12j), (-2.273003711354463329e-12+3.387703164749012807e-12j), (-5.791239998219354861e-13+3.037231810166643662e-12j), (-6.537206549836160220e-06+3.057581401038110487e-05j)
 (-4.277585389754623499e-08+8.511464199585582036e-07j), (-5.563501523150247061e-14+6.477494303983936450e-13j), (-3.838867318638455468e-12+4.236936443865518201e-12j), (-5.563501523150247061e-14+6.477494303983936450e-13j), (-4.961156809976521053e-08+1.002035300652261574e-06j), (-9.920787493828556455e-13+3.846214444316175207e-12j), (-3.838867318638455468e-12+4.236936443865518201e-12j), (-9.920787493828556455e-13+3.846214444316175207e-12j), (-1.120474928160476373e-05+3.938850411961540598e-05j)
 (-7.589231904142602035e-08+1.132649529081102088e-06j), (-9.852877280260539075e-14+8.599077798406795706e-13j), (-6.361633537876171135e-12+5.244303081894178354e-12j), (-9.852877280260539075e-14+8.599077798406795706e-13j), (-8.802272059950151489e-08+1.333511756253985263e-06j), (-1.675868865793006177e-12+4.725072252617576562e-12j), (-6.361633537876171135e-12+5.244303081894178354e-12j), (-1.675868865793006177e-12+4.725072252617576562e-12j), (-1.872750683517326246e-05+4.955903473840767080e-05j)
 (-1.344078660077280757e-07+1.504824022135409734e-06j), (-1.739716403085560616e-13+1.138090737962428770e-12j), (-1.019365407400834234e-11+6.431340068061260440e-12j), (-1.739716403085560616e-13+1.138090737962428770e-12j), (-1.558993820263626775e-07+1.771850611657538992e-06j), (-2.765765696508805646e-12+5.540961836531757729e-12j), (-1.019365407400834234e-11+6.431340068061260440e-12j), (-2.765765696508805646e-12+5.540961836531757729e-12j), (-3.011101225527456433e-05+6.013799532136489533e-05j)
 (-2.372970684045920825e-07+1.993619064070958888e-06j), (-3.054105441040530619e-13+1.498270354528668084e-12j), (-1.551929003492263711e-11+7.785712512625407718e-12j), (-3.054105441040530619e-13+1.498270354528668084e-12j), (-2.752662816490935880e-07+2.347765797998431311e-06j), (-4.413360924517998279e-12+6.075260684745176447e-12j), (-1.551929003492263711e-11+7.785712512625407718e-12j), (-4.413360924517998279e-12+6.075260684745176447e-12j), (-4.583346026076628050e-05+6.934647777126113515e-05j)
 (-4.166647534212686167e-07+2.628119374725882311e-06j), (-5.304973099799081075e-13+1.954312026014291389e-12j), (-2.209942983102533825e-11+9.111663883236909228e-12j), (-5.304973099799081075e-13+1.954312026014291389e-12j), (-4.834166985790453910e-07+3.095879115334952427e-06j), (-6.753148343534479273e-12+6.075050529336753611e-12j), (-2.209942983102533825e-11+9.111663883236909228e-12j), (-6.753148343534479273e-12+6.075050529336753611e-12j), (-6.511861500541677361e-05+7.501556672723734944e-05j)
 (-7.247585121994741298e-07+3.435110133093252993e-06j), (-9.042855306167828632e-13+2.509553454383268353e-12j), (-2.917378460129562489e-11+9.771579929615508489e-12j), (-9.042855306167828632e-13+2.509553454383268353e-12j), (-8.411322358847538883e-07+4.048581722159334580e-06j), (-9.867836020890863393e-12+5.336434249794603280e-12j), (-2.917378460129562489e-11+9.771579929615508489e-12j), (-9.867836020890863393e-12+5.336434249794603280e-12j), (-8.578426325489657794e-05+7.568917467144476135e-05j)
 (-1.240853622492309055e-06+4.425917484979622986e-06j), (-1.492222586133567054e-12+3.142024401891468519e-12j), (-3.553665852198190564e-11+8.606209889352567791e-12j), (-1.492222586133567054e-12+3.142024401891468519e-12j), (-1.440932685088657799e-06+5.221042818583020152e-06j), (-1.373577559370165956e-11+3.723200026882340101e-12j), (-3.553665852198190564e-11+8.606209889352567791e-12j), (-1.373577559370165956e-11+3.723200026882340101e-12j), (-1.051579524063304602e-04+7.151607243314763937e-05j)
 (-2.070642260901050049e-06+5.571705851904197188e-06j), (-2.332631414785424438e-12+3.792362909691600524e-12j), (-3.934891890118304083e-11+4.576833602219868880e-12j), (-2.332631414785424438e-12+3.792362909691600524e-12j), (-2.407117914373469718e-06+6.582874959381640448e-06j), (-1.813325092322134341e-11+1.202448968887992549e-12j), (-3.934891890118304083e-11+4.576833602219868880e-12j), (-1.813325092322134341e-11+1.202448968887992549e-12j), (-1.213324816514318831e-04+6.404349953723824460e-05j)
 (-3.322693651516639189e-06+6.770951578342594709e-06j), (-3.342864928527285713e-12+4.399973191421554337e-12j), (-3.796046931957046009e-11-1.524580922883784501e-12j), (-3.342864928527285713e-12+4.399973191421554337e-12j), (-3.870238846402016562e-06+8.020172899943292251e-06j), (-2.267283070011067098e-11-1.779888022044290480e-12j), (-3.796046931957046009e-11-1.524580922883784501e-12j), (-2.267283070011067098e-11-1.779888022044290480e-12j), (-1.337088559024863783e-04+5.524667905946992235e-05j)
 (-5.047820320038940853e-06+7.834736070718651877e-06j), (-4.189920578871180136e-12+5.087284571228492538e-12j), (-2.969145527984830316e-11-5.241722529154913927e-12j), (-4.189920578871180136e-12+5.087284571228492538e-12j), (-5.899410874347087061e-06+9.315656908222845454e-06j), (-2.746914821919172042e-11-3.648438966501105701e-12j), (-2.969145527984830316e-11-5.241722529154913927e-12j), (-2.746914821919172042e-11-3.648438966501105701e-12j), (-1.427106415324926232e-04+4.669844671694570090e-05j)
 (-7.162821602691386898e-06+8.535488741667327688e-06j), (-4.288078003981449800e-12+6.521102950697830888e-12j), (-1.807327104220039283e-11-1.557847120276061214e-13j), (-4.288078003981449800e-12+6.521102950697830888e-12j), (-8.413223575501913446e-06+1.019751813753796526e-05j), (-3.463738405921016164e-11-1.810222460429944513e-12j), (-1.807327104220039283e-11-1.557847120276061214e-13j), (-3.463738405921016164e-11-1.810222460429944513e-12j), (-1.492148606719869385e-04+3.928320191910156614e-05j)
 (-9.436915960354482120e-06+8.725777474453703651e-06j), (-3.174953752528218231e-12+1.007840946057528618e-11j), (-1.238357722335000535e-11+1.450469311046766676e-11j), (-3.174953752528218231e-12+1.007840946057528618e-11j), (-1.115190367712611432e-05+1.047049451677030952e-05j), (-4.930125585940833282e-11+5.491243774885246556e-12j), (-1.238357722335000535e-11+1.450469311046766676e-11j), (-4.930125585940833282e-11+5.491243774885246556e-12j), (-1.541313008998499909e-04+3.328069704121642652e-05j)
 (-1.159571891473727230e-05+8.433413893903820481e-06j), (-1.240818803749620291e-12+1.717022885191268248e-11j), (-1.842752325851814568e-11+2.899656244733267007e-11j), (-1.240818803749620291e-12+1.717022885191268248e-11j), (-1.377996104880445296e-05+1.013799684510630058e-05j), (-7.784021896843232236e-11+1.743601916735658637e-11j), (-1.842752325851814568e-11+2.899656244733267007e-11j), (-7.784021896843232236e-11+1.743601916735658637e-11j), (-1.581736082097683614e-04+2.855019756978781329e-05j)
 (-1.346340009394712338e-05+7.827611449123790213e-06j), (-2.035169452334236022e-13+2.788688365439111343e-11j), (-2.980720479521096716e-11+3.170011310700504534e-11j), (-2.035169452334236022e-13+2.788688365439111343e-11j), (-1.605564138798948394e-05+9.390934392127189178e-06j), (-1.241955353260992150e-10+3.273806413732625887e-11j), (-2.980720479521096716e-11+3.170011310700504534e-11j), (-1.241955353260992150e-10+3.273806413732625887e-11j), (-1.617437871036305364e-04+2.474829892360193664e-05j)
 (-1.500796754982231912e-05+7.094723693194112311e-06j), (-2.130222194043240817e-12+4.019437748084500683e-11j), (-3.346655445167681299e-11+2.200368004613088352e-11j), (-2.130222194043240817e-12+4.019437748084500683e-11j), (-1.791456477649537165e-05+8.471221697846372821e-06j), (-1.885989633220700377e-10+5.440663172242972625e-11j), (-3.346655445167681299e-11+2.200368004613088352e-11j), (-1.885989633220700377e-10+5.440663172242972625e-11j), (-1.649586505092536567e-04+2.156402257434549506e-05j)
 (-1.627978881672495650e-05+6.354938406797396507e-06j), (-5.953513687250558044e-12+5.069779148878501241e-11j), (-2.192089716714276203e-11+1.116175612353896970e-11j), (-5.953513687250558044e-12+5.069779148878501241e-11j), (-1.941742863586307449e-05+7.550480035308860041e-06j), (-2.705602945202676757e-10+9.025682015905909628e-11j), (-2.192089716714276203e-11+1.116175612353896970e-11j), (-2.705602945202676757e-10+9.025682015905909628e-11j), (-1.678220938255491708e-04+1.884182671148672438e-05j)
 (-1.734344218113323771e-05+5.663617948314880014e-06j), (-3.564584271700722866e-12+5.688902297102130565e-11j), (3.303616690893636215e-12+1.317218751047126888e-11j), (-3.564584271700722866e-12+5.688902297102130565e-11j), (-2.065889351752785461e-05+6.707813794251749443e-06j), (-3.726681902661857578e-10+1.443192998687652969e-10j), (3.303616690893636215e-12+1.317218751047126888e-11j), (-3.726681902661857578e-10+1.443192998687652969e-10j), (-1.703752267330060758e-04+1.651451079983693877e-05j)
 (-1.825459386096845243e-05+5.037249694139939034e-06j), (1.787866401480328398e-11+5.934429959519405404e-11j), (3.690780235323571534e-11+3.965348756489624197e-11j), (1.787866401480328398e-11+5.934429959519405404e-11j), (-2.172052894173466945e-05+5.959730164745253921e-06j), (-4.988445680793316937e-10+2.026091956609460210e-10j), (3.690780235323571534e-11+3.965348756489624197e-11j), (-4.988445680793316937e-10+2.026091956609460210e-10j), (-1.726838118553893390e-04+1.449043286917696372e-05j)
 (-1.905182856052290701e-05+4.466380776703654686e-06j), (6.412906712344890009e-11+6.192834206824157233e-11j), (7.213383643444865259e-11+1.035144217497607587e-10j), (6.412906712344890009e-11+6.192834206824157233e-11j), (-2.265442476311803027e-05+5.286568427070332800e-06j), (-6.423615552871823663e-10+2.251964478484934696e-10j), (7.213383643444865259e-11+1.035144217497607587e-10j), (-6.423615552871823663e-10+2.251964478484934696e-10j), (-1.747543599808009198e-04+1.266047022926506420e-05j)
 (-1.974745511969291166e-05+3.934163210199364149e-06j), (1.223309133334027548e-10+6.983555419843958884e-11j), (9.799275755964860905e-11+2.217232437069500163e-10j), (1.223309133334027548e-10+6.983555419843958884e-11j), (-2.347511746096977834e-05+4.661109049760106447e-06j), (-7.679447669717649704e-10+1.551438141222917887e-10j), (9.799275755964860905e-11+2.217232437069500163e-10j), (-7.679447669717649704e-10+1.551438141222917887e-10j), (-1.765397967495773910e-04+1.098185324047192742e-05j)
 (-2.033872357722557594e-05+3.439834787474806184e-06j), (1.656805506186262378e-10+8.726814941590858063e-11j), (1.009426096864935300e-10+4.091050075354718699e-10j), (1.656805506186262378e-10+8.726814941590858063e-11j), (-2.417593742445449615e-05+4.078405785657496527e-06j), (-8.010072171770764126e-10-6.043375402988712175e-11j), (1.009426096864935300e-10+4.091050075354718699e-10j), (-8.010072171770764126e-10-6.043375402988712175e-11j), (-1.780272122492527413e-04+9.490195384574341261e-06j)
 (-2.083331733411720020e-05+2.997475553381629251e-06j), (1.735794435932980133e-10+1.167781260612123737e-10j), (7.332164291515057571e-11+6.669946326355350918e-10j), (1.735794435932980133e-10+1.167781260612123737e-10j), (-2.476206245412763179e-05+3.555106598077331636e-06j), (-6.351158271661789062e-10-4.534308825296238779e-10j), (7.332164291515057571e-11+6.669946326355350918e-10j), (-6.351158271661789062e-10-4.534308825296238779e-10j), (-1.792775060319329479e-04+8.220636552659745642e-06j)
 (-2.125515262847888523e-05+2.613266493832553697e-06j), (1.467136904089145393e-10+1.603803623498779686e-10j), (1.843421640585607253e-11+9.754703431515844051e-10j), (1.467136904089145393e-10+1.603803623498779686e-10j), (-2.526029648417267080e-05+3.101041570735153299e-06j), (-1.658461387531430441e-10-1.026259665024442760e-09j), (1.843421640585607253e-11+9.754703431515844051e-10j), (-1.658461387531430441e-10-1.026259665024442760e-09j), (-1.803750930942732097e-04+7.146200848551039804e-06j)
 (-2.162647198219365689e-05+2.274935006397628345e-06j), (1.019384777523487543e-10+2.205520607237760861e-10j), (-5.694132626049514556e-11+1.296566458943838371e-09j), (1.019384777523487543e-10+2.205520607237760861e-10j), (-2.569836765150601744e-05+2.703315694469570065e-06j), (6.465469609312427341e-10-1.744403043549462192e-09j), (-5.694132626049514556e-11+1.296566458943838371e-09j), (6.465469609312427341e-10-1.744403043549462192e-09j), (-1.813617780309401844e-04+6.197127100994234542e-06j)
 (-2.195377027290859904e-05+1.965517409379746058e-06j), (5.091806757076509735e-11+2.994389816924012013e-10j), (-1.597084598717243201e-10+1.590782105801559034e-09j), (5.091806757076509735e-11+2.994389816924012013e-10j), (-2.608565637771872992e-05+2.340533701214466241e-06j), (1.719407155916137274e-09-2.535337869598980231e-09j), (-1.597084598717243201e-10+1.590782105801559034e-09j), (1.719407155916137274e-09-2.535337869598980231e-09j), (-1.822288608107716125e-04+5.324600025638085382e-06j)
 (-2.223508646476629881e-05+1.680760619581775943e-06j), (-1.855833781546112869e-11+3.960375193835442945e-10j), (-3.208179259064416739e-10+1.833380910973440053e-09j), (-1.855833781546112869e-11+3.960375193835442945e-10j), (-2.641907990475046185e-05+2.005082370698788073e-06j), (2.854076259499473445e-09-3.301147791954960933e-09j), (-3.208179259064416739e-10+1.833380910973440053e-09j), (2.854076259499473445e-09-3.301147791954960933e-09j), (-1.829651743863850192e-04+4.531222042530489153e-06j)
 (-2.247592315771861456e-05+1.428334705282340381e-06j), (-1.392959043044337566e-10+5.021130616287011720e-10j), (-5.832834866834926552e-10+2.010605464008242199e-09j), (-1.392959043044337566e-10+5.021130616287011720e-10j), (-2.670257401660756458e-05+1.705356263684762467e-06j), (3.800415973106370943e-09-3.927912860021463534e-09j), (-5.832834866834926552e-10+2.010605464008242199e-09j), (3.800415973106370943e-09-3.927912860021463534e-09j), (-1.835952209439678398e-04+3.842105457402105832e-06j)
 (-2.269253564419189290e-05+1.214073487562147618e-06j), (-3.399724097173732695e-10+5.984177657500209552e-10j), (-9.686803541299530665e-10+2.101876066385053894e-09j), (-3.399724097173732695e-10+5.984177657500209552e-10j), (-2.695391438976706708e-05+1.450004014965679436e-06j), (4.311001110144079854e-09-4.283970520638637907e-09j), (-9.686803541299530665e-10+2.101876066385053894e-09j), (4.311001110144079854e-09-4.283970520638637907e-09j), (-1.841679949894328326e-04+3.263972073008212646e-06j)
 (-2.290122345320033309e-05+1.033814685771195724e-06j), (-6.149075049621135254e-10+6.556409298614722996e-10j), (-1.437432967897805946e-09+2.077093652263824008e-09j), (-6.149075049621135254e-10+6.556409298614722996e-10j), (-2.719361098396231891e-05+1.236192009178856131e-06j), (4.175275381511281081e-09-4.245627411215504471e-09j), (-1.437432967897805946e-09+2.077093652263824008e-09j), (4.175275381511281081e-09-4.245627411215504471e-09j), (-1.847208907183807598e-04+2.776197173238145014e-06j)
 (-2.310746097805188411e-05+8.773099128002874330e-07j), (-9.071704991274895129e-10+6.466224671116262607e-10j), (-1.873778972608571425e-09+1.922003868032915962e-09j), (-9.071704991274895129e-10+6.466224671116262607e-10j), (-2.743068195156518111e-05+1.052210255213138578e-06j), (3.280171193534991072e-09-3.779850281820048332e-09j), (-1.873778972608571425e-09+1.922003868032915962e-09j), (3.280171193534991072e-09-3.779850281820048332e-09j), (-1.852601578736254122e-04+2.351025648718436715e-06j)
 (-2.330612263793039305e-05+7.370167566096350260e-07j), (-1.124713565271007525e-09+5.668416867110553968e-10j), (-2.127831685481850535e-09+1.665310575674168007e-09j), (-1.124713565271007525e-09+5.668416867110553968e-10j), (-2.766011643078097727e-05+8.879525194959305239e-07j), (1.683608076097694881e-09-3.021588205580799358e-09j), (-2.127831685481850535e-09+1.665310575674168007e-09j), (1.683608076097694881e-09-3.021588205580799358e-09j), (-1.857732942658188230e-04+1.973989919157040789e-06j)
 (-2.349031692691905531e-05+6.116161392112325373e-07j), (-1.187599891193755462e-09+4.442555954918360566e-10j), (-2.098250189148674074e-09+1.371468228339366466e-09j), (-1.187599891193755462e-09+4.442555954918360566e-10j), (-2.787306665400683339e-05+7.409547168153480209e-07j), (-3.634874679386821501e-10-2.243379586567144825e-09j), (-2.098250189148674074e-09+1.371468228339366466e-09j), (-3.634874679386821501e-10-2.243379586567144825e-09j), (-1.862498621769121245e-04+1.643917032787467049e-06j)
 (-2.365623368136749485e-05+5.024845213500470845e-07j), (-1.072543417845272502e-09+3.257333167630453162e-10j), (-1.792837976593326422e-09+1.105132347163817929e-09j), (-1.072543417845272502e-09+3.257333167630453162e-10j), (-2.806550767977741495e-05+6.131165270170892355e-07j), (-2.452966167394646345e-09-1.721009482385189973e-09j), (-1.792837976593326422e-09+1.105132347163817929e-09j), (-2.452966167394646345e-09-1.721009482385189973e-09j), (-1.866834058157369053e-04+1.361258332841223399e-06j)
