 (-1.210658941063509405e-06+2.698101303297554854e-07j), (-4.974271339011527648e-09+3.176222393268411924e-07j), (-4.289036611171902655e-09+1.339484880676812534e-05j)
 (-2.137953440700921658e-06+3.597219797841825996e-07j), (-8.843619600487152292e-09+4.234692534670122073e-07j), (-7.625337988423758534e-09+1.774584850669561054e-05j)
 (-3.755590875475519769e-06+4.795177887600460167e-07j), (-1.572003483878807287e-08+5.644996076091638705e-07j), (-1.355440082495983635e-08+2.339370090322659968e-05j)
 (-6.537206549837001323e-06+6.390228545728672722e-07j), (-2.793443472461573876e-08+7.522850793935159015e-07j), (-2.408589161239769693e-08+3.057581401038179605e-05j)
 (-1.120474928160617150e-05+8.511464199553118440e-07j), (-4.961156810012977218e-08+1.002035300654658042e-06j), (-4.277585389577313695e-08+3.938850411961626656e-05j)
 (-1.872750683517556978e-05+1.132649529076854217e-06j), (-8.802272060015107005e-08+1.333511756257205047e-06j), (-7.589231903845293471e-08+4.955903473840868724e-05j)
 (-3.011101225527827095e-05+1.504824022129852351e-06j), (-1.558993820275155688e-07+1.771850611661862671e-06j), (-1.344078660028522629e-07+6.013799532136612184e-05j)
 (-4.583346026077201322e-05+1.993619064063716756e-06j), (-2.752662816511226554e-07+2.347765798004219510e-06j), (-2.372970683968639392e-07+6.934647777126263948e-05j)
 (-6.511861500542506776e-05+2.628119374716562408e-06j), (-4.834166985825554955e-07+3.095879115342602405e-06j), (-4.166647534095015821e-07+7.501556672723900285e-05j)
 (-8.578426325490773167e-05+3.435110133081660500e-06j), (-8.411322358906345204e-07+4.048581722169202514e-06j), (-7.247585121824276977e-07+7.568917467144644186e-05j)
 (-1.051579524063444193e-04+4.425917484966106034e-06j), (-1.440932685097967750e-06+5.221042818595231826e-06j), (-1.240853622469024120e-06+7.151607243314894041e-05j)
 (-1.213324816514475227e-04+5.571705851889610433e-06j), (-2.407117914386874862e-06+6.582874959395835026e-06j), (-2.070642260871885434e-06+6.404349953723859697e-05j)
 (-1.337088559025014216e-04+6.770951578327049961e-06j), (-3.870238846418465095e-06+8.020172899958721803e-06j), (-3.322693651485174879e-06+5.524667905947003754e-05j)
 (-1.427106415325046578e-04+7.834736070700477938e-06j), (-5.899410874362187964e-06+9.315656908239955519e-06j), (-5.047820320011917961e-06+4.669844671694677155e-05j)
 (-1.492148606719978618e-04+8.535488741641745599e-06j), (-8.413223575508101869e-06+1.019751813756343554e-05j), (-7.162821602674386947e-06+3.928320191910168133e-05j)
 (-1.541313008998680700e-04+8.725777474386925268e-06j), (-1.115190367711499786e-05+1.047049451682719964e-05j), (-9.436915960347536450e-06+3.328069704122632664e-05j)
 (-1.581736082098125968e-04+8.433413893689068830e-06j), (-1.377996104876320076e-05+1.013799684526274587e-05j), (-1.159571891473426195e-05+2.855019756984612643e-05j)
 (-1.617437871037423719e-04+7.827611448566947365e-06j), (-1.605564138788362854e-05+9.390934392554856113e-06j), (-1.346340009394109420e-05+2.474829892373111594e-05j)
 (-1.649586505095031045e-04+7.094723691986965847e-06j), (-1.791456477625503113e-05+8.471221698793984155e-06j), (-1.500796754981331346e-05+2.156402257460503951e-05j)
 (-1.678220938260455727e-04+6.354938404637552277e-06j), (-1.941742863538110597e-05+7.550480036737266757e-06j), (-1.627978881671050273e-05+1.884182671221816443e-05j)
 (-1.703752267339337734e-04+5.663617945199526715e-06j), (-2.065889351660407371e-05+6.707813795227247642e-06j), (-1.734344218112933458e-05+1.651451080197678794e-05j)
 (-1.726838118570464878e-04+5.037249690156021211e-06j), (-2.172052894017849375e-05+5.959730163750740680e-06j), (-1.825459386086740140e-05+1.449043287415539818e-05j)
 (-1.747543599835472039e-04+4.466380770720503632e-06j), (-2.265442476154667912e-05+5.286568424868335128e-06j), (-1.905182855934791307e-05+1.266047023745021123e-05j)
 (-1.765397967534915234e-04+3.934163196515900099e-06j), (-2.347511746113143966e-05+4.661109052659923742e-06j), (-1.974745511561716192e-05+1.098185325125557332e-05j)
 (-1.780272122534877163e-04+3.439834747885179525e-06j), (-2.417593742743775635e-05+4.078405796910082744e-06j), (-2.033872357000737123e-05+9.490195412911379584e-06j)
 (-1.792775060345774254e-04+2.997475443727074935e-06j), (-2.476206245918612271e-05+3.555106578492176537e-06j), (-2.083331732641422837e-05+8.220636681899456751e-06j)
 (-1.803750930944526723e-04+2.613266231036674025e-06j), (-2.526029648936967194e-05+3.101041363268289905e-06j), (-2.125515262310243508e-05+7.146201318813784565e-06j)
 (-1.813617780336459193e-04+2.274934463643279377e-06j), (-2.569836765137255893e-05+2.703314937736771592e-06j), (-2.162647197962138724e-05+6.197128400481380714e-06j)
 (-1.822288608298644399e-04+1.965516415008511840e-06j), (-2.608565635941251156e-05+2.340531788385719305e-06j), (-2.195377027212203069e-05+5.324602932838067807e-06j)
 (-1.829651744390596265e-04+1.680758951560804133e-06j), (-2.641907985279863793e-05+2.005078546264648217e-06j), (-2.223508646404358659e-05+4.531227534985600819e-06j)
 (-1.835952210381371140e-04+1.428332108491696223e-06j), (-2.670257392914161091e-05+1.705349966721468985e-06j), (-2.247592315101539233e-05+3.842114351156046437e-06j)
 (-1.841679951134565351e-04+1.214069792159691814e-06j), (-2.695391429868137232e-05+1.449995440905595392e-06j), (-2.269253561125377330e-05+3.263984342470756093e-06j)
 (-1.847208908418151172e-04+1.033810052617055873e-06j), (-2.719361096139595512e-05+1.236182465930472407e-06j), (-2.290122335233231920e-05+2.776211349640670495e-06j)
 (-1.852601579634494751e-04+8.773049788747667179e-07j), (-2.743068207376737319e-05+1.052201687295028925e-06j), (-2.310746076602558847e-05+2.351039150562067295e-06j)
 (-1.857732943116139777e-04+7.370123551561610319e-07j), (-2.766011670339883289e-05+8.879462766184297110e-07j), (-2.330612231951742670e-05+1.974000563488016019e-06j)
 (-1.862498622047965033e-04+6.116127706443135561e-07j), (-2.787306697497560307e-05+7.409506927001621422e-07j), (-2.349031657806593390e-05+1.643924425469572650e-06j)
 (-1.866834058733876482e-04+5.024821270393712792e-07j), (-2.806550790272286652e-05+6.131135421548270346e-07j), (-2.365623340077130377e-05+1.361263712014162040e-06j)
 (-1.870643756558731312e-04+4.098211424269703693e-07j), (-2.823619167757231830e-05+5.050351848020679664e-07j), (-2.380067986802104798e-05+1.122649986615843682e-06j)
 (-1.873840116712828031e-04+3.322563830495740264e-07j), (-2.838223828130119155e-05+4.146603365055389454e-07j), (-2.391997042513422452e-05+9.224714653132029208e-07j)
 (-1.876415345087555629e-04+2.677912516497854200e-07j), (-2.850077046055454901e-05+3.389128109244973241e-07j), (-2.401291682729530304e-05+7.541611138494808580e-07j)
 (-1.878418614696662520e-04+2.142489394905622999e-07j), (-2.859219684316550951e-05+2.748945230439657126e-07j), (-2.408207174513137872e-05+6.109712990630654392e-07j)
 (-1.879906376121813093e-04+1.696484039464770150e-07j), (-2.865969448411922424e-05+2.203416306257868395e-07j), (-2.413164519254567381e-05+4.880757799051773666e-07j)
 (-1.880944899210047305e-04+1.326329448165069677e-07j), (-2.870723642831589479e-05+1.739641252015864683e-07j), (-2.416571158054800131e-05+3.835817056059279191e-07j)
 (-1.881624578967439239e-04+1.023940869067354338e-07j), (-2.873896219363482156e-05+1.352572795033114616e-07j), (-2.418799012886772013e-05+2.969890935240609850e-07j)
 (-1.882046192662585821e-04+7.823983872751638576e-08j), (-2.875904954452885646e-05+1.038313038050416851e-07j), (-2.420188339557225664e-05+2.273253123471760933e-07j)
 (-1.882297917644309450e-04+5.934930378872535470e-08j), (-2.877124007958045573e-05+7.898332513888009207e-08j), (-2.421022779654910046e-05+1.726470610085957767e-07j)
 (-1.882444537791349366e-04+4.480869242490363783e-08j), (-2.877842135350414162e-05+5.972799510386928022e-08j), (-2.421511099587409036e-05+1.304725113131128553e-07j)
 (-1.882528656729325609e-04+3.373393115103818106e-08j), (-2.878257179061083430e-05+4.500514960026189832e-08j), (-2.421792196179201496e-05+9.830807083206593965e-08j)
 (-1.882576486674029644e-04+2.535371437080678600e-08j), (-2.878494292506109147e-05+3.384048864479651286e-08j), (-2.421952406898625595e-05+7.395102069432868749e-08j)
 (-1.882603539845949356e-04+1.903688053970065952e-08j), (-2.878628835563054678e-05+2.541520632141188203e-08j), (-2.422043189435226754e-05+5.558922006478853733e-08j)
 (-1.882618793484215852e-04+1.428600866275035382e-08j), (-2.878704878321938098e-05+1.907492335218648813e-08j), (-2.422094458932489168e-05+4.179050398159597998e-08j)
 (-1.882627377205989315e-04+1.071745035475073126e-08j), (-2.878747760282399275e-05+1.431120547347403422e-08j), (-2.422123358042428697e-05+3.144896671341749178e-08j)
 (-1.882632200969700377e-04+8.038913389689397723e-09j), (-2.878771910912513585e-05+1.073519423561455132e-08j), (-2.422139629778766388e-05+2.372259082944648035e-08j)
 (-1.882634908750864923e-04+6.029245419693982782e-09j), (-2.878785501997552330e-05+8.052091517706407456e-09j), (-2.422148785804380250e-05+1.797642895917248526e-08j)
 (-1.882636427085618096e-04+4.521771887028470418e-09j), (-2.878793147058028801e-05+6.039501163320402527e-09j), (-2.422153935882996855e-05+1.373565886331557233e-08j)
 (-1.882637277405813754e-04+3.391152239710429989e-09j), (-2.878797446153982502e-05+4.530103847805042214e-09j), (-2.422156831976702418e-05+1.064869239029810727e-08j)
 (-1.882637752880236229e-04+2.543246320176084860e-09j), (-2.878799863145467048e-05+3.398206455281190558e-09j), (-2.422158460262715520e-05+8.459087753703182242e-09j)
 (-1.882638018216397475e-04+1.907397479735468667e-09j), (-2.878801221727426003e-05+2.549463095642822566e-09j), (-2.422159375591823602e-05+6.984733671978609556e-09j)
 (-1.882638165887861291e-04+1.430596128502024021e-09j), (-2.878801985210290173e-05+1.913088743802726530e-09j), (-2.422159890047359743e-05+6.102928796609967109e-09j)
 (-1.882638247774363807e-04+1.073082148036491232e-09j), (-2.878802414157268885e-05+1.435992281029320129e-09j), (-2.422160179134675637e-05+5.740271799030063963e-09j)
 (-1.882638292955972098e-04+8.050385725799822061e-10j), (-2.878802655070658586e-05+1.078368027981131280e-09j), (-2.422160341538086466e-05+5.866594479362451169e-09j)
