 (-3.043208191077535893e-05+2.012639765145923179e-06j), (-2.335965965711823106e-09-2.229481084635344729e-10j), (6.886237049393978412e-09-6.893823817621902206e-09j), (-2.335965965711823106e-09-2.229481084635344729e-10j), (-3.675563805521236022e-05+2.353299325711163750e-06j), (-1.491844240098759117e-08-2.213248258738772002e-08j), (6.886237049393978412e-09-6.893823817621902206e-09j), (-1.491844240098759117e-08-2.213248258738772002e-08j), (-2.179428394907224019e-04+4.413990440393559938e-06j)
 (-3.094720732124703008e-05+1.581128588480991614e-06j), (-1.270890647462970414e-09-4.225332388472636356e-10j), (3.260081947642689500e-09-5.808692019565233901e-09j), (-1.270890647462970414e-09-4.225332388472636356e-10j), (-3.737017117714619793e-05+1.858877271383990879e-06j), (-1.291297100817105908e-08-1.747784152199166216e-08j), (3.260081947642689500e-09-5.808692019565233901e-09j), (-1.291297100817105908e-08-1.747784152199166216e-08j), (-2.190229696140246548e-04+3.485030976034554510e-06j)
 (-3.130174323240390237e-05+1.233704790234253686e-06j), (-5.493214637721504003e-10-4.648193975619577489e-10j), (1.430232151092672704e-09-4.822661746067505728e-09j), (-5.493214637721504003e-10-4.648193975619577489e-10j), (-3.779799342933193128e-05+1.462627963312871826e-06j), (-1.094067140325340852e-08-1.328831443875383578e-08j), (1.430232151092672704e-09-4.822661746067505728e-09j), (-1.094067140325340852e-08-1.328831443875383578e-08j), (-2.197820823205418126e-04+2.746388834862958460e-06j)
 (-3.153827947203916102e-05+9.609638121124188557e-07j), (-1.387682013089923530e-10-4.235939514909716509e-10j), (8.708920280965784399e-10-3.713394655496342582e-09j), (-1.387682013089923530e-10-4.235939514909716509e-10j), (-3.809078167502207636e-05+1.153845339191623316e-06j), (-9.438450590306908569e-09-9.830936156521835211e-09j), (8.708920280965784399e-10-3.713394655496342582e-09j), (-9.438450590306908569e-09-9.830936156521835211e-09j), (-2.203097759572164441e-04+2.174055272625220458e-06j)
 (-3.169822195253560861e-05+7.506347410595375072e-07j), (4.003247839150427246e-11-3.433062759761519407e-10j), (8.370647140538970949e-10-2.435187152425199739e-09j), (4.003247839150427246e-11-3.433062759761519407e-10j), (-3.829840786371855942e-05+9.169172807923336382e-07j), (-8.434862647516465468e-09-7.263311434025200423e-09j), (8.370647140538970949e-10-2.435187152425199739e-09j), (-8.434862647516465468e-09-7.263311434025200423e-09j), (-2.206928833855212075e-04+1.736486730092244380e-06j)
 (-3.181222351543040706e-05+5.892892709467821447e-07j), (6.932679106584887292e-11-2.489463555867913798e-10j), (6.874625473910667730e-10-1.125585564509065650e-09j), (6.932679106584887292e-11-2.489463555867913798e-10j), (-3.845619321828711972e-05+7.341521530916729673e-07j), (-7.688930194051751971e-09-5.621348759361730574e-09j), (6.874625473910667730e-10-1.125585564509065650e-09j), (-7.688930194051751971e-09-5.621348759361730574e-09j), (-2.209922731937086096e-04+1.398978978240923748e-06j)
 (-3.189813683387957986e-05+4.643949262299644886e-07j), (2.286855198240921776e-11-1.595831606219857647e-10j), (1.133152732370940885e-10-4.423083407332815448e-11j), (2.286855198240921776e-11-1.595831606219857647e-10j), (-3.858216403112834514e-05+5.893370008596105180e-07j), (-6.843516517887590165e-09-4.760274928324622166e-09j), (1.133152732370940885e-10-4.423083407332815448e-11j), (-6.843516517887590165e-09-4.760274928324622166e-09j), (-2.212372679163800767e-04+1.130377176797476452e-06j)
 (-3.196423794979479050e-05+3.659177917535147040e-07j), (-4.176429482134950323e-11-9.082287021674170790e-11j), (-7.826496481437980958e-10+5.950111807553354058e-10j), (-4.176429482134950323e-11-9.082287021674170790e-11j), (-3.868211945401345324e-05+4.707326108003362578e-07j), (-5.658950700386464160e-09-4.348989885691075588e-09j), (-7.826496481437980958e-10+5.950111807553354058e-10j), (-5.658950700386464160e-09-4.348989885691075588e-09j), (-2.214353933331228506e-04+9.087915258706575961e-07j)
 (-3.201407271346308080e-05+2.868813593317305459e-07j), (-9.248852490701714781e-11-4.878448589815380388e-11j), (-1.676341179730672792e-09+7.793733349177643259e-10j), (-9.248852490701714781e-11-4.878448589815380388e-11j), (-3.875748079033917011e-05+3.718175082109478016e-07j), (-4.195722316657318951e-09-4.025356658403888683e-09j), (-1.676341179730672792e-09+7.793733349177643259e-10j), (-4.195722316657318951e-09-4.025356658403888683e-09j), (-2.215874329348958914e-04+7.224510790932867664e-07j)
 (-3.204990592449669193e-05+2.229645160801437722e-07j), (-1.218078121381482040e-10-2.852324658465332669e-11j), (-2.324852117523574506e-09+6.745809959902044156e-10j), (-1.218078121381482040e-10-2.852324658465332669e-11j), (-3.881050451884623861e-05+2.897158121065786928e-07j), (-2.733413868976190746e-09-3.590730906926434025e-09j), (-2.324852117523574506e-09+6.745809959902044156e-10j), (-2.733413868976190746e-09-3.590730906926434025e-09j), (-2.216965761057907716e-04+5.662955296419727983e-07j)
 (-3.207419558242680525e-05+1.715795109025819249e-07j), (-1.351234304768076592e-10-2.054036796765546101e-11j), (-2.688840739379903206e-09+4.732529150759833151e-10j), (-1.351234304768076592e-10-2.054036796765546101e-11j), (-3.884539194582648040e-05+2.229367043643277350e-07j), (-1.523699861390548945e-09-3.042578376857144502e-09j), (-2.688840739379903206e-09+4.732529150759833151e-10j), (-1.523699861390548945e-09-3.042578376857144502e-09j), (-2.217699229976734059e-04+4.379258313584425015e-07j)
 (-3.208974831787398578e-05+1.308852492883538649e-07j), (-1.397561023148609519e-10-1.738571679618157609e-11j), (-2.850740770323739817e-09+2.904776946067649886e-10j), (-1.397561023148609519e-10-1.738571679618157609e-11j), (-3.886712912379025885e-05+1.699133103875593497e-07j), (-6.553827570944048031e-10-2.466481982435336849e-09j), (-2.850740770323739817e-09+2.904776946067649886e-10j), (-6.553827570944048031e-10-2.466481982435336849e-09j), (-2.218164805842687563e-04+3.349807806077797791e-07j)
 (-3.209925953079348165e-05+9.919381462451309891e-08j), (-1.405907184053267108e-10-1.538185287451092015e-11j), (-2.904837909805199448e-09+1.619029253949999194e-10j), (-1.405907184053267108e-10-1.538185287451092015e-11j), (-3.888015392125909389e-05+1.286614812710537337e-07j), (-8.953508401937818017e-11-1.937963270523569846e-09j), (-2.904837909805199448e-09+1.619029253949999194e-10j), (-8.953508401937818017e-11-1.937963270523569846e-09j), (-2.218447688624227700e-04+2.542645162155631339e-07j)
 (-3.210489032577366658e-05+7.485142832241432043e-08j), (-1.400633695408785442e-10-1.336953286025946289e-11j), (-2.912716204427112697e-09+8.297595509319681607e-11j), (-1.400633695408785442e-10-1.336953286025946289e-11j), (-3.888776102370600994e-05+9.702846452463271522e-08j), (2.572374261036226558e-10-1.492799139640780430e-09j), (-2.912716204427112697e-09+8.297595509319681607e-11j), (2.572374261036226558e-10-1.492799139640780430e-09j), (-2.218614453448765724e-04+1.920370628989402918e-07j)
 (-3.210815470808374439e-05+5.633234404321210206e-08j), (-1.391936827127568273e-10-1.124594199407328805e-11j), (-2.905029828291677766e-09+3.860555390361769890e-11j), (-1.391936827127568273e-10-1.124594199407328805e-11j), (-3.889213429088266715e-05+7.299507852365443370e-08j), (4.619818671355521184e-10-1.136372869024033832e-09j), (-2.905029828291677766e-09+3.860555390361769890e-11j), (4.619818671355521184e-10-1.136372869024033832e-09j), (-2.218710884292005167e-04+1.445991710344904354e-07j)
 (-3.211002314036004630e-05+4.232862685779776452e-08j), (-1.383510046886266745e-10-9.173878286104338607e-12j), (-2.894386309300701792e-09+1.538057768030677818e-11j), (-1.383510046886266745e-10-9.173878286104338607e-12j), (-3.889462496095313671e-05+5.483741384036053050e-08j), (5.802424739636112628e-10-8.592016793762497026e-10j), (-2.894386309300701792e-09+1.538057768030677818e-11j), (5.802424739636112628e-10-8.592016793762497026e-10j), (-2.218765994739469382e-04+1.086860232220126843e-07j)
 (-3.211108453589556818e-05+3.177762956772849085e-08j), (-1.376426112883775122e-10-7.298811771864746262e-12j), (-2.885008915427362836e-09+4.156309539312469270e-12j), (-1.376426112883775122e-10-7.298811771864746262e-12j), (-3.889603574039117803e-05+4.116364735526201662e-08j), (6.476803286760059255e-10-6.471864067968515924e-10j), (-2.885008915427362836e-09+4.156309539312469270e-12j), (6.476803286760059255e-10-6.471864067968515924e-10j), (-2.218797273886796110e-04+8.160923053324407326e-08j)
 (-3.211168485571692802e-05+2.384469929114803375e-08j), (-1.370802986201979066e-10-5.692786930426054263e-12j), (-2.877799308212755680e-09-6.200479076072846107e-13j), (-1.370802986201979066e-10-5.692786930426054263e-12j), (-3.889683235046175646e-05+3.088568933208912652e-08j), (6.858475420405706806e-10-4.864938571838285241e-10j), (-2.877799308212755680e-09-6.200479076072846107e-13j), (6.858475420405706806e-10-4.864938571838285241e-10j), (-2.218814956460028905e-04+6.124293517776709945e-08j)
 (-3.211202354791857267e-05+1.788727983796516464e-08j), (-1.366457199833153525e-10-4.368891325451856229e-12j), (-2.872556207670242213e-09-2.111942730522515803e-12j), (-1.366457199833153525e-10-4.368891325451856229e-12j), (-3.889728136637228263e-05+2.316832563191157979e-08j), (7.073488248635679114e-10-3.653151560630029419e-10j), (-2.872556207670242213e-09-2.111942730522515803e-12j), (7.073488248635679114e-10-3.653151560630029419e-10j), (-2.218824929971765982e-04+4.594465015108585550e-08j)
 (-3.211221436298414386e-05+1.341638227181885180e-08j), (-1.363143420158950555e-10-3.306293981158967437e-12j), (-2.868828150023215380e-09-2.045726869525798094e-12j), (-1.363143420158950555e-10-3.306293981158967437e-12j), (-3.889753420429954033e-05+1.737702790644399967e-08j), (7.194235764632948963e-10-2.741851964000811588e-10j), (-2.868828150023215380e-09-2.045726869525798094e-12j), (7.194235764632948963e-10-2.741851964000811588e-10j), (-2.218830548087422376e-04+3.446191947702710357e-08j)
 (-3.211232177983089646e-05+1.006231169545895658e-08j), (-1.360634434420761546e-10-2.469317985316071399e-12j), (-2.866194172359561411e-09-1.328431267298663098e-12j), (-1.360634434420761546e-10-2.469317985316071399e-12j), (-3.889767649554579017e-05+1.303251393156977874e-08j), (7.261877280817105379e-10-2.057537591115745854e-10j), (-2.866194172359561411e-09-1.328431267298663098e-12j), (7.261877280817105379e-10-2.057537591115745854e-10j), (-2.218833710493357369e-04+2.584673772128518080e-08j)
 (-3.211238222143689451e-05+7.546589101233965927e-09j), (-1.358742166486766349e-10-1.818896063029819283e-12j), (-2.864329652502545675e-09-4.157179983135476369e-13j), (-1.358742166486766349e-10-1.818896063029819283e-12j), (-3.889775654868953735e-05+9.773933496276988126e-09j), (7.299678912739212392e-10-1.544068529014355613e-10j), (-2.864329652502545675e-09-4.157179983135476369e-13j), (7.299678912739212392e-10-1.544068529014355613e-10j), (-2.218835489870824137e-04+1.938451247866069861e-08j)
 (-3.211241622229361718e-05+5.659874340259137195e-09j), (-1.357318172516132865e-10-1.318433652666876899e-12j), (-2.863001989338039318e-09+4.785205509503413425e-13j), (-1.357318172516132865e-10-1.318433652666876899e-12j), (-3.889780157899812085e-05+7.330092596622892737e-09j), (7.320747367140271439e-10-1.158943335421683984e-10j), (-2.863001989338039318e-09+4.785205509503413425e-13j), (7.320747367140271439e-10-1.158943335421683984e-10j), (-2.218836490842427918e-04+1.453784131749716943e-08j)
