 (-2.034903817186149406e-08+7.386517554914808062e-09j), (-1.752469329335949952e-08+8.241674544204426803e-09j), (-1.605818782871798461e-08+1.002805582156434722e-08j)
 (-2.223393417686861015e-08+6.599016906882030687e-09j), (-1.904680599607746267e-08+7.342236171853718546e-09j), (-1.741196518388201138e-08+8.967757724867790644e-09j)
 (-2.375514626298989323e-08+5.853706568007675385e-09j), (-2.027107477758046463e-08+6.493993919697288620e-09j), (-1.851886597684181703e-08+7.954522990472979632e-09j)
 (-2.502833278194073583e-08+5.184349396287994747e-09j), (-2.129542961738459791e-08+5.747237241760245107e-09j), (-1.945259645180119914e-08+7.052262686162246325e-09j)
 (-2.613607719083302699e-08+4.579542851401586582e-09j), (-2.218992581154014729e-08+5.085123702766901213e-09j), (-2.026217023749838122e-08+6.245832337708659877e-09j)
 (-2.710254699976767384e-08+4.023222027087440645e-09j), (-2.297363011192441137e-08+4.477735967624543585e-09j), (-2.096090418014733190e-08+5.504070233278523316e-09j)
 (-2.792702737008780372e-08+3.519177512114342005e-09j), (-2.364374539347115746e-08+3.920826515526213304e-09j), (-2.155172807253659553e-08+4.824604075329141083e-09j)
 (-2.862573814732293528e-08+3.078005570529126880e-09j), (-2.421144128704194862e-08+3.425921490095784530e-09j), (-2.205224344909529293e-08+4.222375405166522372e-09j)
 (-2.923122394461507398e-08+2.694347200531159806e-09j), (-2.470165470357230774e-08+2.992157035330931244e-09j), (-2.248879182078678100e-08+3.695808117149087877e-09j)
 (-2.976437573786784539e-08+2.348291254755303712e-09j), (-2.513081982643825473e-08+2.602699901488905340e-09j), (-2.287532260804382022e-08+3.222438119082966676e-09j)
 (-3.022436512691653863e-08+2.026333998456984735e-09j), (-2.549941703585290567e-08+2.244682509077892927e-09j), (-2.320894369802512266e-08+2.784450994728513763e-09j)
 (-3.060782613289868457e-08+1.732385152522505637e-09j), (-2.580699913606555988e-08+1.921227936124922202e-09j), (-2.348647229106822883e-08+2.385324584474944049e-09j)
 (-3.092752422005777454e-08+1.476983838788742415e-09j), (-2.606562473243971190e-08+1.641439782620156962e-09j), (-2.371807020524689951e-08+2.037874965256427443e-09j)
 (-3.120801944859266569e-08+1.262166584367191924e-09j), (-2.629529186140057322e-08+1.405513690368095100e-09j), (-2.392279175117397526e-08+1.744438488178548416e-09j)
 (-3.146832844375239475e-08+1.078825916086817704e-09j), (-2.651018580027595091e-08+1.202594747347844660e-09j), (-2.411504902588903953e-08+1.492729615492957991e-09j)
 (-3.171233642055609438e-08+9.156544513434815311e-10j), (-2.671197999892516960e-08+1.020601130919503936e-09j), (-2.429746863560900663e-08+1.267614238036172720e-09j)
 (-3.193585425419321304e-08+7.680023827167742079e-10j), (-2.689650428205825900e-08+8.554096601348484117e-10j), (-2.446630179900982751e-08+1.063238479532718426e-09j)
 (-3.213942352833783976e-08+6.375463914185353234e-10j), (-2.706408149563416507e-08+7.097240639219844343e-10j), (-2.462091432557201076e-08+8.826235969701739094e-10j)
 (-3.233031366164853991e-08+5.260372648408358628e-10j), (-2.722032697272806025e-08+5.857554122004688399e-10j), (-2.476512109749621789e-08+7.288049216081862484e-10j)
 (-3.251351155079766166e-08+4.318386941360436689e-10j), (-2.736852493854744788e-08+4.814723592286264309e-10j), (-2.490085039061258305e-08+5.996294330321722630e-10j)
 (-3.268509477974954820e-08+3.515286222086650137e-10j), (-2.750507877111338304e-08+3.926879348540045543e-10j), (-2.502436995036151523e-08+4.898464239931093503e-10j)
 (-3.283613903319641068e-08+2.826220341885461790e-10j), (-2.762347831721028395e-08+3.163614317545557953e-10j), (-2.512995925926021262e-08+3.953501300999247050e-10j)
 (-3.296050613946942208e-08+2.240843033826690793e-10j), (-2.772009554099147961e-08+2.512706238160339980e-10j), (-2.521495006940718506e-08+3.144574985743237089e-10j)
 (-3.305705229670693238e-08+1.753270305194340191e-10j), (-2.779495308209516776e-08+1.968356795035560811e-10j), (-2.528008579425154103e-08+2.465468690029402262e-10j)
 (-3.312767972352785821e-08+1.355661718734746511e-10j), (-2.784983928100112507e-08+1.523025962283034059e-10j), (-2.532752829807365226e-08+1.908521790524401907e-10j)
 (-3.317612757235658319e-08+1.037938687085325214e-10j), (-2.788761151365952947e-08+1.166443990579657771e-10j), (-2.536009196118733536e-08+1.462042748940489062e-10j)
 (-3.320738676747828750e-08+7.887420598951993782e-11j), (-2.791204179703971463e-08+8.864748975497887665e-11j), (-2.538115676659307130e-08+1.111315641349626787e-10j)
 (-3.322658818787212412e-08+5.962737484810392773e-11j), (-2.792706578851273140e-08+6.701474620853216406e-11j), (-2.539413525962014019e-08+8.402411602996021899e-11j)
 (-3.323798302347563802e-08+4.492746396080562670e-11j), (-2.793598170527034018e-08+5.049099173709481651e-11j), (-2.540186009344263967e-08+6.331405980652354375e-11j)
 (-3.324459718291878145e-08+3.378296195174244706e-11j), (-2.794115228447816998e-08+3.796436863009767636e-11j), (-2.540635715692384238e-08+4.761058201123216035e-11j)
 (-3.324838523950028105e-08+2.537248780029813096e-11j), (-2.794410855694964326e-08+2.851174484519128670e-11j), (-2.540894067912766429e-08+3.575849388746086044e-11j)
 (-3.325053775667998155e-08+1.904260318533759992e-11j), (-2.794578425467666655e-08+2.139822618950237567e-11j), (-2.541041389387612895e-08+2.683787393904810939e-11j)
 (-3.325175540473401124e-08+1.428624800745023372e-11j), (-2.794672896172469044e-08+1.605349592965532066e-11j), (-2.541125080491414990e-08+2.013455764834830292e-11j)
 (-3.325244246511611539e-08+1.071568731682817653e-11j), (-2.794725960011278649e-08+1.204150619229133896e-11j), (-2.541172554873827879e-08+1.510231729089178328e-11j)
 (-3.325282959619954712e-08+8.036943732257902023e-12j), (-2.794755679013614336e-08+9.031710274284560917e-12j), (-2.541199487906602031e-08+1.132695124244552328e-11j)
