 (3.970976394524311166e-06+1.331047196031275398e-08j), (5.277674467577738152e-14-2.155057014096737877e-14j), (-4.175430512898840210e-10+4.414180498455619268e-10j), (5.277674467577738152e-14-2.155057014096737877e-14j), (3.836591386812884520e-06+9.300469220884442272e-09j), (6.316204723417736761e-13+5.275788888614878153e-14j), (-4.175430512898840210e-10+4.414180498455619268e-10j), (6.316204723417736761e-13+5.275788888614878153e-14j), (3.443587876374128111e-06+4.328815684558765130e-08j)
 (3.970973607324383387e-06+1.774979863584006052e-08j), (5.278628495197122754e-14-2.874347113714982250e-14j), (-4.178154638059032357e-10+5.886402219472326831e-10j), (5.278628495197122754e-14-2.874347113714982250e-14j), (3.836589748721182815e-06+1.240237360906991709e-08j), (6.316246899313150193e-13+7.036109126804403221e-14j), (-4.178154638059032357e-10+5.886402219472326831e-10j), (6.316246899313150193e-13+7.036109126804403221e-14j), (3.443572498754197209e-06+5.772567521079817378e-08j)
 (3.970968650907479933e-06+2.366973454590787476e-08j), (5.280566993455773504e-14-3.833579099881681385e-14j), (-4.183002167745819692e-10+7.849640189158598307e-10j), (5.280566993455773504e-14-3.833579099881681385e-14j), (3.836586836180347644e-06+1.653882883977401204e-08j), (6.316296968478385797e-13+9.383621295186960293e-14j), (-4.183002167745819692e-10+7.849640189158598307e-10j), (6.316296968478385797e-13+9.383621295186960293e-14j), (3.443545153076794907e-06+7.697840211444173998e-08j)
 (3.970959837019470397e-06+3.156409271593196716e-08j), (5.284283684977814468e-14-5.112680595104079916e-14j), (-4.191632000407457948e-10+1.046765816874199326e-09j), (5.284283684977814468e-14-5.112680595104079916e-14j), (3.836581657271137460e-06+2.205487893424176423e-08j), (6.316356047172135350e-13+1.251407591325252301e-13j), (-4.191632000407457948e-10+1.046765816874199326e-09j), (6.316356047172135350e-13+1.251407591325252301e-13j), (3.443496524882763161e-06+1.026522946069042214e-07j)
 (3.970944163477338397e-06+4.209138079014872737e-08j), (5.291176736511061566e-14-6.818235159746899240e-14j), (-4.207003461271035758e-10+1.395883808025516111e-09j), (5.291176736511061566e-14-6.818235159746899240e-14j), (3.836572448041817000e-06+2.941064612283052154e-08j), (6.316427127954185623e-13+1.668852906070981499e-13j), (-4.207003461271035758e-10+1.395883808025516111e-09j), (6.316427127954185623e-13+1.668852906070981499e-13j), (3.443410050525058536e-06+1.368889058726569664e-07j)
 (3.970916291574694362e-06+5.612972662272644576e-08j), (5.303737842592331898e-14-9.092359728867134983e-14j), (-4.234401595260835431e-10+1.861439490521634299e-09j), (5.303737842592331898e-14-9.092359728867134983e-14j), (3.836556071697482748e-06+3.921971008134916007e-08j), (6.316514727303606739e-13+2.225512302068914210e-13j), (-4.234401595260835431e-10+1.861439490521634299e-09j), (6.316514727303606739e-13+2.225512302068914210e-13j), (3.443256275410354452e-06+1.825439837843090866e-07j)
 (3.970866727643043346e-06+7.485011778859263645e-08j), (5.326416836453352583e-14-1.212451396631871451e-13j), (-4.283278758532675661e-10+2.482266211281745540e-09j), (5.326416836453352583e-14-1.212451396631871451e-13j), (3.836526950176840320e-06+5.230028499583194938e-08j), (6.316624409363617602e-13+2.967810682118054505e-13j), (-4.283278758532675661e-10+2.482266211281745540e-09j), (6.316624409363617602e-13+2.967810682118054505e-13j), (3.442982821667747571e-06+2.434255889499033382e-07j)
 (3.970778589422568963e-06+9.981405631022052392e-08j), (5.367152748589136108e-14-1.616721938299641021e-13j), (-4.370572546775620629e-10+3.310145964530156765e-09j), (5.367152748589136108e-14-1.616721938299641021e-13j), (3.836475164203757733e-06+6.974345937688262668e-08j), (6.316762267067756500e-13+3.957651618441745399e-13j), (-4.370572546775620629e-10+3.310145964530156765e-09j), (6.316762267067756500e-13+3.957651618441745399e-13j), (3.442496548782051379e-06+3.246115188921283400e-07j)
 (3.970621855964056393e-06+1.331037554911387236e-07j), (5.440092022865685429e-14-2.155697606761320024e-13j), (-4.526704283247989435e-10+4.414119628172794691e-09j), (5.440092022865685429e-14-2.155697606761320024e-13j), (3.836383074717674532e-06+9.300418132498007042e-08j), (6.316933963874536171e-13+5.277571750009289120e-13j), (-4.526704283247989435e-10+4.414119628172794691e-09j), (6.316933963874536171e-13+5.277571750009289120e-13j), (3.441631833128605826e-06+4.328723359767279694e-07j)
 (3.970343142969793357e-06+1.774956941369335350e-07j), (5.570417300718693143e-14-2.874207836690351226e-13j), (-4.806457341575260741e-10+5.886214199577959402e-09j), (5.570417300718693143e-14-2.874207836690351226e-13j), (3.836219315074851964e-06+1.240225561688462265e-07j), (6.317142489212248825e-13+7.037605368066420336e-13j), (-4.806457341575260741e-10+5.886214199577959402e-09j), (6.317142489212248825e-13+7.037605368066420336e-13j), (3.440094169334334728e-06+5.772348581987351926e-07j)
 (3.969847522435360429e-06+2.366918981667202642e-07j), (5.802923624995099923e-14-3.831958825404880060e-13j), (-5.308721800878918073e-10+7.849015041550950913e-09j), (5.802923624995099923e-14-3.831958825404880060e-13j), (3.835928108272981656e-06+1.653855208375633061e-07j), (6.317382936316297845e-13+9.384417055896022667e-13j), (-5.308721800878918073e-10+7.849015041550950913e-09j), (6.317382936316297845e-13+9.384417055896022667e-13j), (3.437359906861961843e-06+7.697321019715959143e-07j)
 (3.968966198921764993e-06+3.156279881287479841e-07j), (6.217246112438460283e-14-5.108448348762791617e-13j), (-6.212153156820145167e-10+1.046557342675602765e-08j), (6.217246112438460283e-14-5.108448348762791617e-13j), (3.835410272422027964e-06+2.205422536653290624e-07j), (6.317630753942574676e-13+1.251342915962277406e-12j), (-6.212153156820145167e-10+1.046557342675602765e-08j), (6.317630753942574676e-13+1.251342915962277406e-12j), (3.432498045707911770e-06+1.026399828426747948e-06j)
 (3.967399047527200878e-06+4.208830867507927645e-07j), (6.954899072277990439e-14-6.809500379605996135e-13j), (-7.838586676225593491e-10+1.395212696836887203e-08j), (6.954899072277990439e-14-6.809500379605996135e-13j), (3.834489450845088097e-06+2.940909859456175053e-07j), (6.317816058287725894e-13+1.668487163117432641e-12j), (-7.838586676225593491e-10+1.395212696836887203e-08j), (6.317816058287725894e-13+1.668487163117432641e-12j), (3.423853630349094977e-06+1.368597120883750814e-06j)
 (3.964612487566848211e-06+5.612243537530133027e-07j), (8.267308193151150324e-14-9.075931575298034812e-13j), (-1.076287407754640203e-09+1.859400407017496466e-08j), (8.267308193151150324e-14-9.075931575298034812e-13j), (3.832852084043766625e-06+3.921604233401605286e-07j), (6.317769554789276379e-13+2.224488994457922383e-12j), (-1.076287407754640203e-09+1.859400407017496466e-08j), (6.317769554789276379e-13+2.224488994457922383e-12j), (3.408485655085585703e-06+1.824747652053501285e-06j)
 (3.959658050876655008e-06+7.483281949438538868e-07j), (1.060114058732205170e-13-1.209490198027241128e-12j), (-1.599863701642620467e-09+2.476503483604353319e-08j), (1.060114058732205170e-13-1.209490198027241128e-12j), (3.829940739839190305e-06+5.229158956506212120e-07j), (6.317117013073510954e-13+2.965298283421236334e-12j), (-1.599863701642620467e-09+2.476503483604353319e-08j), (6.317117013073510954e-13+2.965298283421236334e-12j), (3.381170405533269948e-06+2.432614957505432346e-06j)
 (3.950850303543509257e-06+9.977303114864369838e-07j), (1.474963344201582927e-13-1.611434896351307663e-12j), (-2.531370755650633252e-09+3.295080115928003377e-08j), (1.474963344201582927e-13-1.611434896351307663e-12j), (3.824764667155172247e-06+6.972284333805873455e-07j), (6.315106247326092821e-13+3.951690408266456034e-12j), (-2.531370755650633252e-09+3.295080115928003377e-08j), (6.315106247326092821e-13+3.951690408266456034e-12j), (3.332638276963635935e-06+3.242226107894427407e-06j)
 (3.935195870501314418e-06+1.330064920479888204e-06j), (2.211988883841457813e-13-2.146055052104689797e-12j), (-4.178067294001446872e-09+4.377451906266864127e-08j), (2.211988883841457813e-13-2.146055052104689797e-12j), (3.815563674115607810e-06+9.295530617541704441e-07j), (6.310439143109771929e-13+5.263531953392880610e-12j), (-4.178067294001446872e-09+4.377451906266864127e-08j), (6.310439143109771929e-13+5.263531953392880610e-12j), (3.246467169907306945e-06+4.319510204045135061e-06j)
 (3.907383684717951647e-06+1.772651849731525941e-06j), (3.520253679463388200e-13-2.855818212225747239e-12j), (-7.073986046241005789e-09+5.801826650030959488e-08j), (3.520253679463388200e-13-2.855818212225747239e-12j), (3.799212828734386385e-06+1.239067073171729591e-06j), (6.301493584273754780e-13+7.004611028407076329e-12j), (-7.073986046241005789e-09+5.801826650030959488e-08j), (6.301493584273754780e-13+7.004611028407076329e-12j), (3.093648559301733443e-06+5.750540001220943447e-06j)
 (3.858007018796625167e-06+2.361458830889757410e-06j), (5.839135672374784629e-13-3.794993465083315495e-12j), (-1.214280606608135741e-08+7.662064950545054529e-08j), (5.839135672374784629e-13-3.794993465083315495e-12j), (3.770171477310700686e-06+1.651110180746235005e-06j), (6.287968025986618853e-13+9.307228594518935780e-12j), (-1.214280606608135741e-08+7.662064950545054529e-08j), (6.287968025986618853e-13+9.307228594518935780e-12j), (2.823206973383458291e-06+7.645769193623036861e-06j)
 (3.770457138006959960e-06+3.143357098359771592e-06j), (9.939676079874800388e-13-5.030612916521293083e-12j), (-2.096267256541793973e-08+1.006105082786137421e-07j), (9.939676079874800388e-13-5.030612916521293083e-12j), (3.718638290850391905e-06+2.198922209600913779e-06j), (6.275939343249459843e-13+1.233425842829100218e-11j), (-2.096267256541793973e-08+1.006105082786137421e-07j), (6.275939343249459843e-13+1.233425842829100218e-11j), (2.346392700338423421e-06+1.014243540445757712e-05j)
 (3.615572117524995387e-06+4.178290862316246922e-06j), (1.716304434242496109e-12-6.639923853125617908e-12j), (-3.617431838240952032e-08+1.308866413019944243e-07j), (1.716304434242496109e-12-6.639923853125617908e-12j), (3.627345528031496037e-06+2.925533612045407046e-06j), (6.290454089339376503e-13+1.627281102402317300e-11j), (-3.617431838240952032e-08+1.308866413019944243e-07j), (6.290454089339376503e-13+1.627281102402317300e-11j), (1.511229002359093682e-06+1.340054197031146784e-05j)
 (3.342654433965678094e-06+5.540256507402550729e-06j), (2.980669852179860400e-12-8.698408590985390824e-12j), (-6.203549791606819931e-08+1.676532154447985849e-07j), (2.980669852179860400e-12-8.698408590985390824e-12j), (3.466091724222461971e-06+3.885302442718427148e-06j), (6.406584434181195567e-13+2.130641497287311299e-11j), (-6.203549791606819931e-08+1.676532154447985849e-07j), (6.406584434181195567e-13+2.130641497287311299e-11j), (6.508257205319399705e-08+1.758226664160410962e-05j)
 (2.865114764797587062e-06+7.314371681609822098e-06j), (5.170102753265549443e-12-1.124536005855392165e-11j), (-1.049442779272026988e-07+2.091705655712563551e-07j), (5.170102753265549443e-12-1.124536005855392165e-11j), (3.182734677347547297e-06+5.143744641644713226e-06j), (6.826136551468213134e-13+2.754123719753920501e-11j), (-1.049442779272026988e-07+2.091705655712563551e-07j), (6.826136551468213134e-13+2.754123719753920501e-11j), (-2.390051614490585200e-06+2.279552137612013483e-05j)
 (2.039684047742658133e-06+9.584108462275192378e-06j), (8.892451039481837034e-12-1.420117399638709566e-11j), (-1.732372066811197178e-07+2.493847191636327819e-07j), (8.892451039481837034e-12-1.420117399638709566e-11j), (2.689314601690367162e-06+6.772503275502929284e-06j), (8.054991502448333090e-13+3.485250977528920298e-11j), (-1.732372066811197178e-07+2.493847191636327819e-07j), (8.054991502448333090e-13+3.485250977528920298e-11j), (-6.421987773719004867e-06+2.897462615096820667e-05j)
 (6.425459847613980587e-07+1.239770078394901475e-05j), (1.502530162636837315e-11-1.719445694203136857e-11j), (-2.745060877554705727e-07+2.744236835004816568e-07j), (1.502530162636837315e-11-1.719445694203136857e-11j), (1.843506608081460481e-06+8.833014992594388567e-06j), (1.126135560827947842e-12+4.264038032053496942e-11j), (-2.745060877554705727e-07+2.744236835004816568e-07j), (1.126135560827947842e-12+4.264038032053496942e-11j), (-1.269716788852050317e-05+3.568939513483441507e-05j)
 (-1.640633468782332205e-06+1.569914800489213854e-05j), (2.460308216244613254e-11-1.926344591244611041e-11j), (-4.076111409732483618e-07+2.600567582957803115e-07j), (2.460308216244613254e-11-1.926344591244611041e-11j), (4.318642228863006202e-07+1.133826942752699647e-05j), (1.883877452258066543e-12+4.960774099105824724e-11j), (-4.076111409732483618e-07+2.600567582957803115e-07j), (1.883877452258066543e-12+4.960774099105824724e-11j), (-2.169813932988161104e-05+4.197297195965862902e-05j)
 (-5.166974444938743618e-06+1.922206256148492655e-05j), (3.826817227683326468e-11-1.851445551827835144e-11j), (-5.486959890838344425e-07+1.768443367777679593e-07j), (3.826817227683326468e-11-1.851445551827835144e-11j), (-1.822851829767867989e-06+1.418302021889729065e-05j), (3.487387332538868988e-12+5.390215188762504278e-11j), (-5.486959890838344425e-07+1.768443367777679593e-07j), (3.487387332538868988e-12+5.390215188762504278e-11j), (-3.322876700199898332e-05+4.643941588820642833e-05j)
 (-1.016908052512957587e-05+2.240349819372503860e-05j), (5.501695746379820061e-11-1.219150298394078320e-11j), (-6.413284555876433942e-07+1.223742059623960292e-08j), (5.501695746379820061e-11-1.219150298394078320e-11j), (-5.185354140790227130e-06+1.705725780770572507e-05j), (6.455837158539449597e-12+5.395283207896617515e-11j), (-6.413284555876433942e-07+1.223742059623960292e-08j), (6.455837158539449597e-12+5.395283207896617515e-11j), (-4.610114082894737849e-05+4.792869283736665351e-05j)
 (-1.648112108226206234e-05+2.447066262674859070e-05j), (7.076195143987220438e-11+1.955864146184982512e-12j), (-6.158320456985011501e-07-1.953958470155066444e-07j), (7.076195143987220438e-11+1.955864146184982512e-12j), (-9.727699351178219043e-06+1.942470525062315527e-05j), (1.112450212486120301e-11+4.960570165315015167e-11j), (-6.158320456985011501e-07-1.953958470155066444e-07j), (1.112450212486120301e-11+4.960570165315015167e-11j), (-5.857659956887658524e-05+4.628666186405651904e-05j)
 (-2.338821188885567765e-05+2.481325683270272330e-05j), (7.888017750021034198e-11+2.288170591909710780e-11j), (-4.494342670274565088e-07-3.512481634242697295e-07j), (7.888017750021034198e-11+2.288170591909710780e-11j), (-1.512984880587212321e-05+2.069693565546884740e-05j), (1.713694051153891728e-11+4.245420520464549515e-11j), (-4.494342670274565088e-07-3.512481634242697295e-07j), (1.713694051153891728e-11+4.245420520464549515e-11j), (-6.932950025301994339e-05+4.240577732673630194e-05j)
 (-2.989422452093077318e-05+2.340415809527421551e-05j), (7.453491654997145869e-11+4.468891288264598230e-11j), (-2.134018064576167810e-07-3.686958771836160820e-07j), (7.453491654997145869e-11+4.468891288264598230e-11j), (-2.070407935546505018e-05+2.057931223400541907e-05j), (2.317789297897765025e-11+3.483026637633024244e-11j), (-2.134018064576167810e-07-3.686958771836160820e-07j), (2.317789297897765025e-11+3.483026637633024244e-11j), (-7.793528463595711603e-05+3.749327093321110278e-05j)
 (-3.525896673302777019e-05+2.080761274900980190e-05j), (5.951929526181290527e-11+5.975632767576755531e-11j), (-2.777971178099502123e-08-2.529248150752848845e-07j), (5.951929526181290527e-11+5.975632767576755531e-11j), (-2.573726671575096725e-05+1.926940207706116798e-05j), (2.758062070586976053e-11+2.795223326818208195e-11j), (-2.777971178099502123e-08-2.529248150752848845e-07j), (2.758062070586976053e-11+2.795223326818208195e-11j), (-8.460166613761502426e-05+3.245000669270588114e-05j)
 (-3.927644431501894863e-05+1.776698585680483444e-05j), (4.137771928192191148e-11+6.464282582710778660e-11j), (4.064515803501959293e-08-9.626010605457761876e-08j), (4.137771928192191148e-11+6.464282582710778660e-11j), (-2.983745775217548177e-05+1.728645901911824421e-05j), (2.924237830189809544e-11+2.036812724682324476e-11j), (4.064515803501959293e-08-9.626010605457761876e-08j), (2.924237830189809544e-11+2.036812724682324476e-11j), (-8.974022636054729512e-05+2.776293247911349940e-05j)
 (-4.213015046492322031e-05+1.483412381757183225e-05j), (2.669855304975208706e-11+6.243392052136554136e-11j), (1.850807027153261919e-08+8.716543367746578124e-09j), (2.669855304975208706e-11+6.243392052136554136e-11j), (-3.298831203157319045e-05+1.515089256257715976e-05j), (2.720989671629066373e-11+7.845207715051039290e-12j), (1.850807027153261919e-08+8.716543367746578124e-09j), (2.720989671629066373e-11+7.845207715051039290e-12j), (-9.374373127278642513e-05+2.362765072823583509e-05j)
 (-4.412690315755950639e-05+1.229118348546259378e-05j), (1.560416548810561168e-11+5.949658585438744984e-11j), (-2.305278493276494562e-08+3.518012705744060508e-08j), (1.560416548810561168e-11+5.949658585438744984e-11j), (-3.539037001113234102e-05+1.319793239420326914e-05j), (2.007828982622523297e-11-1.510888580969505100e-11j), (-2.305278493276494562e-08+3.518012705744060508e-08j), (2.007828982622523297e-11-1.510888580969505100e-11j), (-9.690808316660892252e-05+2.008161706808373663e-05j)
 (-4.555397297700100639e-05+1.023705195076488449e-05j), (2.499362392815946616e-12+6.103742251974953012e-11j), (-3.495307138716903405e-08+1.520244724190964805e-08j), (2.499362392815946616e-12+6.103742251974953012e-11j), (-3.728968315545847412e-05+1.156697162415125546e-05j), (9.343028346418736362e-12-5.238654182009317359e-11j), (-3.495307138716903405e-08+1.520244724190964805e-08j), (9.343028346418736362e-12-5.238654182009317359e-11j), (-9.944244759499031516e-05+1.711496674804759109e-05j)
 (-4.665047823147901016e-05+8.664519139531019228e-06j), (-1.901324097459241163e-11+6.947035584658196418e-11j), (-1.330285428870680414e-08-6.763527350638791979e-09j), (-1.901324097459241163e-11+6.947035584658196418e-11j), (-3.889379428946367783e-05+1.027202124293539018e-05j), (5.657206187749409197e-12-1.023915038323584560e-10j), (-1.330285428870680414e-08-6.763527350638791979e-09j), (5.657206187749409197e-12-1.023915038323584560e-10j), (-1.015328236705394916e-04+1.470414894577086812e-05j)
 (-4.760088071412623285e-05+7.491518284049077109e-06j), (-5.239561071415181056e-11+8.491677363376543619e-11j), (1.881952373387118772e-08-7.473113429037123129e-09j), (-5.239561071415181056e-11+8.491677363376543619e-11j), (-4.036007694439425599e-05+9.254514234856522936e-06j), (2.771031376283886965e-11-1.543801028764816450e-10j), (1.881952373387118772e-08-7.473113429037123129e-09j), (2.771031376283886965e-11-1.543801028764816450e-10j), (-1.033594341607289586e-04+1.277106413934758933e-05j)
 (-4.851387771425921163e-05+6.586122952448808631e-06j), (-9.765528026019969556e-11+1.050128808992863241e-10j), (3.778504969615831002e-08+1.047546595538957300e-08j), (-9.765528026019969556e-11+1.050128808992863241e-10j), (-4.178362113738154934e-05+8.400729556257275195e-06j), (8.479056545828562309e-11-1.881239188763272567e-10j), (3.778504969615831002e-08+1.047546595538957300e-08j), (8.479056545828562309e-11-1.881239188763272567e-10j), (-1.050389892076673912e-04+1.116979751359736147e-05j)
 (-4.940726645096865974e-05+5.815465186439575558e-06j), (-1.512991335485023986e-10+1.240058049205040611e-10j), (3.468779864518602936e-08+3.081927335017813484e-08j), (-1.512991335485023986e-10+1.240058049205040611e-10j), (-4.316639322292266108e-05+7.581115621805888272e-06j), (1.519874081440482690e-10-1.814294635276748439e-10j), (3.468779864518602936e-08+3.081927335017813484e-08j), (1.519874081440482690e-10-1.814294635276748439e-10j), (-1.065795020455274759e-04+9.755719823568614120e-06j)
 (-5.023531970578000021e-05+5.103009725600781531e-06j), (-2.041735379565245677e-10+1.344029988424976529e-10j), (1.647907353262854636e-08+3.927473815852866990e-08j), (-2.041735379565245677e-10+1.344029988424976529e-10j), (-4.442970788822236884e-05+6.725878879100976057e-06j), (1.664169989202737848e-10-1.252794787991956466e-10j), (1.647907353262854636e-08+3.927473815852866990e-08j), (1.664169989202737848e-10-1.252794787991956466e-10j), (-1.079261387032624814e-04+8.468165263803951548e-06j)
 (-5.095310903355334983e-05+4.442357352375290129e-06j), (-2.385020410028783163e-10+1.323680364394004429e-10j), (-3.337259174608717781e-09+3.265531613150277006e-08j), (-2.385020410028783163e-10+1.323680364394004429e-10j), (-4.549403266679694264e-05+5.860682896470200969e-06j), (6.144877410044458862e-11-3.630512338306697737e-11j), (-3.337259174608717781e-09+3.265531613150277006e-08j), (6.144877410044458862e-11-3.630512338306697737e-11j), (-1.090543904163298293e-04+7.327421787360226041e-06j)
 (-5.155802843934880007e-05+3.854619075896770896e-06j), (-2.286451719775847867e-10+1.235092054901912846e-10j), (-1.502815416888417535e-08+1.734834262058807307e-08j), (-2.286451719775847867e-10+1.235092054901912846e-10j), (-4.634735618654337627e-05+5.056814825660762258e-06j), (-1.812163623358934145e-10+4.269064320058294238e-11j), (-1.502815416888417535e-08+1.734834262058807307e-08j), (-1.812163623358934145e-10+4.269064320058294238e-11j), (-1.100050192229371946e-04+6.358845203437514298e-06j)
 (-5.207666981620272083e-05+3.342913592620336406e-06j), (-1.518755309323243815e-10+1.253313589156732125e-10j), (-1.661860784567177713e-08+2.383274485543242393e-09j), (-1.518755309323243815e-10+1.253313589156732125e-10j), (-4.703795382574530576e-05+4.358730766996222859e-06j), (-4.925796193117950690e-10+5.454596141064194026e-11j), (-1.661860784567177713e-08+2.383274485543242393e-09j), (-4.925796193117950690e-10+5.454596141064194026e-11j), (-1.108415244545576950e-04+5.539038133984572441e-06j)
 (-5.253053663312066474e-05+2.887884909492046643e-06j), (-1.183848093333602328e-11+1.634243201206415286e-10j), (-1.207596444246676474e-08-6.292284008536645930e-09j), (-1.183848093333602328e-11+1.634243201206415286e-10j), (-4.762290251895374916e-05+3.759891540475653054e-06j), (-7.137057098398966352e-10-4.686225513803627184e-11j), (-1.207596444246676474e-08-6.292284008536645930e-09j), (-7.137057098398966352e-10-4.686225513803627184e-11j), (-1.115957924914862305e-04+4.810560984509003354e-06j)
 (-5.292391037575463434e-05+2.472672582690019636e-06j), (1.395743443155383483e-10+2.592337788191865220e-10j), (-7.055696718834370390e-09-7.940646668797562418e-09j), (1.395743443155383483e-10+2.592337788191865220e-10j), (-4.813180691755807115e-05+3.229521521279918755e-06j), (-6.512706860871963772e-10-2.623674272767094299e-10j), (-7.055696718834370390e-09-7.940646668797562418e-09j), (-6.512706860871963772e-10-2.623674272767094299e-10j), (-1.122600811338382809e-04+4.133434308629273944e-06j)
 (-5.325920548801046375e-05+2.098612095599039964e-06j), (2.088252464694716557e-10+4.145223770194078310e-10j), (-5.120742955458089181e-09-5.573550402056836472e-09j), (2.088252464694716557e-10+4.145223770194078310e-10j), (-4.857118697732542049e-05+2.749938345305751575e-06j), (-1.734665834177429806e-10-5.310139136775339079e-10j), (-5.120742955458089181e-09-5.573550402056836472e-09j), (-1.734665834177429806e-10-5.310139136775339079e-10j), (-1.128241652751072962e-04+3.511091747868744056e-06j)
 (-5.355197060159181798e-05+1.775322129777337685e-06j), (9.980573251936247990e-11+6.028857558196402251e-10j), (-6.605536455414074980e-09-2.795153590731684965e-09j), (9.980573251936247990e-11+6.028857558196402251e-10j), (-4.895105024002551809e-05+2.325873467052048942e-06j), (7.189133755308079952e-10-7.530771693821713108e-10j), (-6.605536455414074980e-09-2.795153590731684965e-09j), (7.189133755308079952e-10-7.530771693821713108e-10j), (-1.133071137892362982e-04+2.967943581696654112e-06j)
