 (4.108844112774369845e-05+3.147430164100378433e-08j), (9.605557367328076214e-06+9.591295388217561123e-09j), (1.336113928357918520e-05+1.041052756098716925e-08j), (9.605557367328076214e-06+9.591295388217561123e-09j), (1.599464513167116059e-05+6.034413518123001887e-09j), (3.884062090134334473e-06+3.432144590302392080e-09j), (1.336113928357918520e-05+1.041052756098716925e-08j), (3.884062090134334473e-06+3.432144590302392080e-09j), (6.910112938507589839e-06+5.051650453086199039e-09j)
 (4.108842701470737021e-05+3.582661357372431308e-08j), (9.605552887261432351e-06+1.091759305717112556e-08j), (1.336113473321996044e-05+1.185011117486273320e-08j), (9.605552887261432351e-06+1.091759305717112556e-08j), (1.599464280693705623e-05+6.868861930324109540e-09j), (3.884060539979471534e-06+3.906746561466347990e-09j), (1.336113473321996044e-05+1.185011117486273320e-08j), (3.884060539979471534e-06+3.906746561466347990e-09j), (6.910110340554547333e-06+5.750197744958579386e-09j)
 (4.108840872871870727e-05+4.078075997821113882e-08j), (9.605547082528939133e-06+1.242728993520025156e-08j), (1.336112883741070527e-05+1.348875972860089337e-08j), (9.605547082528939133e-06+1.242728993520025156e-08j), (1.599463979482361277e-05+7.818697719251540175e-09j), (3.884058531475753238e-06+4.446976167986468248e-09j), (1.336112883741070527e-05+1.348875972860089337e-08j), (3.884058531475753238e-06+4.446976167986468248e-09j), (6.910106974439473108e-06+6.545338593343271910e-09j)
 (4.108838503592534744e-05+4.641995755808511175e-08j), (9.605539561455893904e-06+1.414574483222368214e-08j), (1.336112119832977522e-05+1.535399846163948344e-08j), (9.605539561455893904e-06+1.414574483222368214e-08j), (1.599463589208729384e-05+8.899875921365911871e-09j), (3.884055929099248031e-06+5.061907869968090030e-09j), (1.336112119832977522e-05+1.535399846163948344e-08j), (3.884055929099248031e-06+5.061907869968090030e-09j), (6.910102613037127332e-06+7.450428659487357828e-09j)
 (4.108835433766114498e-05+5.283892738934519329e-08j), (9.605529816561083446e-06+1.610182225427322624e-08j), (1.336111130053030677e-05+1.747715795285697743e-08j), (9.605529816561083446e-06+1.610182225427322624e-08j), (1.599463083539130241e-05+1.013055739789616477e-08j), (3.884052557255410463e-06+5.761870640668601854e-09j), (1.336111130053030677e-05+1.747715795285697743e-08j), (3.884052557255410463e-06+5.761870640668601854e-09j), (6.910096962070889790e-06+8.480669734249532940e-09j)
 (4.108831456258874232e-05+6.014548433390177318e-08j), (9.605517190318589075e-06+1.832837671420387866e-08j), (1.336109847616347720e-05+1.989389989723709981e-08j), (9.605517190318589075e-06+1.832837671420387866e-08j), (1.599462428353884449e-05+1.153141363587319062e-08j), (3.884048188432032007e-06+6.558621289430139145e-09j), (1.336109847616347720e-05+1.989389989723709981e-08j), (3.884048188432032007e-06+6.558621289430139145e-09j), (6.910089640261380633e-06+9.653364682136880089e-09j)
 (4.108826302695888665e-05+6.846234555814947737e-08j), (9.605500830798698308e-06+2.086280379315283043e-08j), (1.336108185992104607e-05+2.264481538180186373e-08j), (9.605500830798698308e-06+2.086280379315283043e-08j), (1.599461579445443619e-05+1.312597359065598192e-08j), (3.884042527850058759e-06+7.465541678946119257e-09j), (1.336108185992104607e-05+2.264481538180186373e-08j), (3.884042527850058759e-06+7.465541678946119257e-09j), (6.910080153608272597e-06+1.098820747672162597e-08j)
 (4.108819625356517402e-05+7.792918813078208847e-08j), (9.605479634197219133e-06+2.374766707833628540e-08j), (1.336106033065894225e-05+2.577610558820141924e-08j), (9.605479634197219133e-06+2.374766707833628540e-08j), (1.599460479536117470e-05+1.494101833269671134e-08j), (3.884035193577338156e-06+8.497863106286776569e-09j), (1.336106033065894225e-05+2.577610558820141924e-08j), (3.884035193577338156e-06+8.497863106286776569e-09j), (6.910067862072568505e-06+1.250761310264634697e-08j)
 (4.108810973719100398e-05+8.870498966508578258e-08j), (9.605452170379603439e-06+2.703141131490651865e-08j), (1.336103243576626463e-05+2.934035617561699300e-08j), (9.605452170379603439e-06+2.703141131490651865e-08j), (1.599459054414376408e-05+1.700703003404055445e-08j), (3.884025690764737994e-06+9.672921552721502600e-09j), (1.336103243576626463e-05+2.934035617561699300e-08j), (3.884025690764737994e-06+9.672921552721502600e-09j), (6.910051936415658815e-06+1.423709272307304692e-08j)
 (4.108799764074400431e-05+1.009706904408685111e-07j), (9.605416586423038956e-06+3.076917346572630385e-08j), (1.336099629318227097e-05+3.339741808522272324e-08j), (9.605416586423038956e-06+3.076917346572630385e-08j), (1.599457207929365211e-05+1.935870269821161669e-08j), (3.884013378268404870e-06+1.101044799540023178e-08j), (1.336099629318227097e-05+3.339741808522272324e-08j), (3.884013378268404870e-06+1.101044799540023178e-08j), (6.910031302290326639e-06+1.620568020392906188e-08j)
 (4.108785240161162439e-05+1.149322204215899141e-07j), (9.605370481660075347e-06+3.502370488176742726e-08j), (1.336094946445962900e-05+3.801540916820117681e-08j), (9.605370481660075347e-06+3.502370488176742726e-08j), (1.599454815506461613e-05+2.203552300846174639e-08j), (3.883997425409672436e-06+1.253289851792825588e-08j), (1.336094946445962900e-05+3.801540916820117681e-08j), (3.883997425409672436e-06+1.253289851792825588e-08j), (6.910004567823816686e-06+1.844641684894087123e-08j)
 (4.108766422173886450e-05+1.308239400927343861e-07j), (9.605310745812665940e-06+3.986641945202623844e-08j), (1.336088879032530094e-05+4.327185288171987067e-08j), (9.605310745812665940e-06+3.986641945202623844e-08j), (1.599451715747321042e-05+2.508243075011820414e-08j), (3.883976755961219827e-06+1.426582955905532939e-08j), (1.336088879032530094e-05+4.327185288171987067e-08j), (3.883976755961219827e-06+1.426582955905532939e-08j), (6.909969929827821805e-06+2.099690202980626343e-08j)
 (4.108742040712622047e-05+1.489125500861865423e-07j), (9.605233349329014400e-06+4.537858442282246112e-08j), (1.336081017767132699e-05+4.925497232372859845e-08j), (9.605233349329014400e-06+4.537858442282246112e-08j), (1.599447699549264750e-05+2.855056945631252752e-08j), (3.883949975590458101e-06+1.623832429909198601e-08j), (1.336081017767132699e-05+4.925497232372859845e-08j), (3.883949975590458101e-06+1.623832429909198601e-08j), (6.909925052342498977e-06+2.389991828547965270e-08j)
 (4.108710451235725932e-05+1.695015310847157329e-07j), (9.605133071833956405e-06+5.165267253773183953e-08j), (1.336070832364948586e-05+5.606516007986274378e-08j), (9.605133071833956405e-06+5.165267253773183953e-08j), (1.599442496012623124e-05+3.249813923094701273e-08j), (3.883915277882113273e-06+1.848347689844198443e-08j), (1.336070832364948586e-05+5.606516007986274378e-08j), (3.883915277882113273e-06+1.848347689844198443e-08j), (6.909866909379158878e-06+2.720414039542481940e-08j)
 (4.108669523273049526e-05+1.929361824256507052e-07j), (9.605003150467327703e-06+5.879389621793498985e-08j), (1.336057635833207380e-05+6.381664670910029683e-08j), (9.605003150467327703e-06+5.879389621793498985e-08j), (1.599435754189801136e-05+3.699136510817252369e-08j), (3.883870322628736370e-06+2.103894206183989557e-08j), (1.336057635833207380e-05+6.381664670910029683e-08j), (3.883870322628736370e-06+2.103894206183989557e-08j), (6.909791581351264729e-06+3.096493887104869350e-08j)
 (4.108616496974242866e-05+2.196093349585764250e-07j), (9.604834824545431662e-06+6.692194661580291651e-08j), (1.336040538196010248e-05+7.263939314733010739e-08j), (9.604834824545431662e-06+6.692194661580291651e-08j), (1.599427019452441461e-05+4.210559579030561544e-08j), (3.883812078227048837e-06+2.394755818593297169e-08j), (1.336040538196010248e-05+7.263939314733010739e-08j), (3.883812078227048837e-06+2.394755818593297169e-08j), (6.909693991626805234e-06+3.524528920210708229e-08j)
 (4.108547797396889341e-05+2.499678207354245386e-07j), (9.604616746096572650e-06+7.617296242435475602e-08j), (1.336018386577827740e-05+8.268123476639811008e-08j), (9.604616746096572650e-06+7.617296242435475602e-08j), (1.599415702895266609e-05+4.792654912146591574e-08j), (3.883736617630334739e-06+2.725805312234791910e-08j), (1.336018386577827740e-05+8.268123476639811008e-08j), (3.883736617630334739e-06+2.725805312234791910e-08j), (6.909567565709317102e-06+4.011679895155265351e-08j)
 (4.108458794144797692e-05+2.845197884901075384e-07j), (9.604334216958240031e-06+8.670175513591059452e-08j), (1.335989687640375337e-05+9.411030713409013526e-08j), (9.604334216958240031e-06+8.670175513591059452e-08j), (1.599401041734296245e-05+5.455172212577141100e-08j), (3.883638854230834357e-06+3.102584229643414056e-08j), (1.335989687640375337e-05+9.411030713409013526e-08j), (3.883638854230834357e-06+3.102584229643414056e-08j), (6.909403790526081001e-06+4.566086527354559880e-08j)
 (4.108343490375197430e-05+3.238429587515111393e-07j), (9.603968201734391994e-06+9.868431873662238875e-08j), (1.335952507202445305e-05+1.071177854260444114e-07j), (9.603968201734391994e-06+9.868431873662238875e-08j), (1.599382048064545503e-05+6.209198474181249550e-08j), (3.883512200089495342e-06+3.531392947268800177e-08j), (1.335952507202445305e-05+1.071177854260444114e-07j), (3.883512200089495342e-06+3.531392947268800177e-08j), (6.909191644883096677e-06+5.196997542116437245e-08j)
 (4.108194120588489271e-05+3.685939145118824487e-07j), (9.603494051313105895e-06+1.123206521692755627e-07j), (1.335904340375614834e-05+1.219209705491368536e-07j), (9.603494051313105895e-06+1.123206521692755627e-07j), (1.599357442582085152e-05+7.067337732215184696e-08j), (3.883348123852896873e-06+4.019392071009922213e-08j), (1.335904340375614834e-05+1.219209705491368536e-07j), (3.883348123852896873e-06+4.019392071009922213e-08j), (6.908916863990914951e-06+5.914916198971630647e-08j)
 (4.108000630728725919e-05+4.195185206329785814e-07j), (9.602879852995888153e-06+1.278379216398464526e-07j), (1.335841943631348569e-05+1.387667547405957619e-07j), (9.602879852995888153e-06+1.278379216398464526e-07j), (1.599325568903090265e-05+8.043913223335173929e-08j), (3.883135579200448367e-06+4.574716178806428793e-08j), (1.335841943631348569e-05+1.387667547405957619e-07j), (3.883135579200448367e-06+4.574716178806428793e-08j), (6.908560990667526723e-06+6.731762252732185648e-08j)
 (4.107750006633020243e-05+4.774635545874556936e-07j), (9.602084299570664568e-06+1.454939859993207271e-07j), (1.335761117767191737e-05+1.579354967876713600e-07j), (9.602084299570664568e-06+1.454939859993207271e-07j), (1.599284282874047995e-05+9.155193902635524676e-08j), (3.882860266384640402e-06+5.206600827952721911e-08j), (1.335761117767191737e-05+1.579354967876713600e-07j), (3.882860266384640402e-06+5.206600827952721911e-08j), (6.908100152929049984e-06+7.661050902855172296e-08j)
 (4.107425407390163404e-05+5.433896081932052024e-07j), (9.601053939669049471e-06+1.655813005372536840e-07j), (1.335656427629277753e-05+1.797453306888531758e-07j), (9.601053939669049471e-06+1.655813005372536840e-07j), (1.599230809698142479e-05+1.041964699567963960e-07j), (3.882503678928314750e-06+5.925523501481523723e-08j), (1.335656427629277753e-05+1.797453306888531758e-07j), (3.882503678928314750e-06+5.925523501481523723e-08j), (6.907503491712432210e-06+8.718088567984378220e-08j)
 (4.107005048266280050e-05+6.183852780520775352e-07j), (9.599719634124428754e-06+1.884312004213543286e-07j), (1.335520840520562269e-05+2.045569194985528665e-07j), (9.599719634124428754e-06+1.884312004213543286e-07j), (1.599161559728864602e-05+1.185821770954450782e-07j), (3.882041874323743954e-06+6.743358719532237400e-08j), (1.335520840520562269e-05+2.045569194985528665e-07j), (3.882041874323743954e-06+6.743358719532237400e-08j), (6.906731143012322083e-06+9.920184157000404173e-08j)
 (4.106460763062226235e-05+7.036825917379524553e-07j), (9.597991996353233518e-06+2.144185415632199057e-07j), (1.335345260306076894e-05+2.327786452420608988e-07j), (9.597991996353233518e-06+2.144185415632199057e-07j), (1.599071891322518917e-05+1.349463623808971497e-07j), (3.881443891090718803e-06+7.673546782206722540e-08j), (1.335345260306076894e-05+2.327786452420608988e-07j), (3.881443891090718803e-06+7.673546782206722540e-08j), (6.905731655512537055e-06+1.128687268286716967e-07j)
 (4.105756157643192591e-05+8.006735033569918134e-07j), (9.595755537689014354e-06+2.439666393457190030e-07j), (1.335117928139883889e-05+2.648721917459674334e-07j), (9.595755537689014354e-06+2.439666393457190030e-07j), (1.598955806117494745e-05+1.535575055605002916e-07j), (3.880669714254109886e-06+8.731274386230134134e-08j), (1.335117928139883889e-05+2.648721917459674334e-07j), (3.880669714254109886e-06+8.731274386230134134e-08j), (6.904438698021877060e-06+1.284014529203630094e-07j)
 (4.104844244621805413e-05+9.109271158948933082e-07j), (9.592861170256813244e-06+2.775523879432137208e-07j), (1.334823653328191693e-05+3.013584236240232444e-07j), (9.592861170256813244e-06+2.775523879432137208e-07j), (1.598805558458843559e-05+1.747188089447669267e-07j), (3.879667666772960461e-06+9.933663447772690702e-08j), (1.334823653328191693e-05+3.013584236240232444e-07j), (3.879667666772960461e-06+9.933663447772690702e-08j), (6.902766881670091826e-06+1.460467567036325448e-07j)
 (4.103664423819836327e-05+1.036207020622901864e-06j), (9.589116640690286563e-06+3.157113558226684725e-07j), (1.334442829033409225e-05+3.428233823765696540e-07j), (9.589116640690286563e-06+3.157113558226684725e-07j), (1.598611156399139854e-05+1.987718779160966573e-07j), (3.878371075600383943e-06+1.129996155463774635e-07j), (1.334442829033409225e-05+3.428233823765696540e-07j), (3.878371075600383943e-06+1.129996155463774635e-07j), (6.900606492329853148e-06+1.660802682982575673e-07j)
 (4.102138644919472635e-05+1.178487746983651145e-06j), (9.584274380412730038e-06+3.590425239465114723e-07j), (1.333950177421170129e-05+3.899240967740162940e-07j), (9.584274380412730038e-06+3.590425239465114723e-07j), (1.598359726869835875e-05+2.261003962027072400e-07j), (3.876694028493541979e-06+1.285172312577675076e-07j), (1.333950177421170129e-05+3.899240967740162940e-07j), (3.876694028493541979e-06+1.285172312577675076e-07j), (6.897816904010486017e-06+1.888081385632839806e-07j)
 (4.100166559685838668e-05+1.339968737868112710e-06j), (9.578016169292794858e-06+4.082121455141781416e-07j), (1.333313157926648564e-05+4.433937217048930897e-07j), (9.578016169292794858e-06+4.082121455141781416e-07j), (1.598034712511532001e-05+2.571335670554027798e-07j), (3.874526003405322536e-06+1.461296397980457626e-07j), (1.333313157926648564e-05+4.433937217048930897e-07j), (3.874526003405322536e-06+1.461296397980457626e-07j), (6.894218432822409639e-06+2.145678661059904070e-07j)
 (4.097619445615291673e-05+1.523083438139780694e-06j), (9.569933933716498193e-06+4.639559383552600331e-07j), (1.332489961708872573e-05+5.040452537672677513e-07j), (9.569933933716498193e-06+4.639559383552600331e-07j), (1.597614862890534357e-05+2.923489653792613827e-07j), (3.871725120698761723e-06+1.661026282358318552e-07j), (1.332489961708872573e-05+5.040452537672677513e-07j), (3.871725120698761723e-06+1.661026282358318552e-07j), (6.889582408141110391e-06+2.437278097357252136e-07j)
 (4.094332668925477434e-05+1.730499927732664061e-06j), (9.559505964356432046e-06+5.270784475375389239e-07j), (1.331427007386323490e-05+5.727726926837022153e-07j), (9.559505964356432046e-06+5.270784475375389239e-07j), (1.597072979577009866e-05+3.322742691826410270e-07j), (3.868109748126133018e-06+1.887277018802446541e-07j), (1.331427007386323490e-05+5.727726926837022153e-07j), (3.868109748126133018e-06+1.887277018802446541e-07j), (6.883619305358586826e-06+2.766846768453483393e-07j)
 (4.090096466487587099e-05+1.965107956786770890e-06j), (9.546067889555689878e-06+5.984479086736708167e-07j), (1.330055852077107830e-05+6.505479889569335324e-07j), (9.546067889555689878e-06+5.984479086736708167e-07j), (1.596374374841685713e-05+3.774870979658226792e-07j), (3.863448194897068298e-06+2.143206744102449356e-07j), (1.330055852077107830e-05+6.505479889569335324e-07j), (3.863448194897068298e-06+2.143206744102449356e-07j), (6.875964935274521967e-06+3.138580462009004244e-07j)
 (4.084644886524936021e-05+2.229985173979321003e-06j), (9.528777952771735741e-06+6.789842788006515568e-07j), (1.328289444997063538e-05+7.384114027339458526e-07j), (9.528777952771735741e-06+6.789842788006515568e-07j), (1.595475010834290517e-05+4.286118692490171264e-07j), (3.857446290157173426e-06+2.432179462805319028e-07j), (1.328289444997063538e-05+7.384114027339458526e-07j), (3.857446290157173426e-06+2.432179462805319028e-07j), (6.866164960082395508e-06+3.556807360614534470e-07j)
 (4.077642871930931131e-05+2.528332760589759648e-06j), (9.506576632842755962e-06+7.696372774798034248e-07j), (1.326017690485217674e-05+8.374519705334954142e-07j), (9.506576632842755962e-06+7.696372774798034248e-07j), (1.594319305053475908e-05+4.863121885288273001e-07j), (3.849732794109868558e-06+2.757693547455880195e-07j), (1.326017690485217674e-05+8.374519705334954142e-07j), (3.849732794109868558e-06+2.757693547455880195e-07j), (6.853658449929919000e-06+4.025836134722104119e-07j)
 (4.068671748585878068e-05+2.863367707204581158e-06j), (9.478141580181538215e-06+8.713503374530391539e-07j), (1.323102371892549096e-05+9.487736474190898127e-07j), (9.478141580181538215e-06+8.713503374530391539e-07j), (1.592837625814191941e-05+5.512768274944656753e-07j), (3.839842898550347411e-06+3.123261183548113465e-07j), (1.323102371892549096e-05+9.487736474190898127e-07j), (3.839842898550347411e-06+3.123261183548113465e-07j), (6.837761840673526351e-06+4.549733440304202462e-07j)
 (4.057213860562738634e-05+3.238155982202379851e-06j), (9.441840437733102785e-06+9.850054339253278096e-07j), (1.319371643579175727e-05+1.073441463800580518e-06j), (9.441840437733102785e-06+9.850054339253278096e-07j), (1.590943567429941525e-05+6.241968715927702492e-07j), (3.827200622392060527e-06+3.532220227295386365e-07j), (1.319371643579175727e-05+1.073441463800580518e-06j), (3.827200622392060527e-06+3.532220227295386365e-07j), (6.817655497155359178e-06+5.132017310621860311e-07j)
 (4.042637849889904784e-05+3.655368695687735933e-06j), (9.395686616974630243e-06+1.111343134260331590e-06j), (1.314614558130886662e-05+1.212400984490832088e-06j), (9.395686616974630243e-06+1.111343134260331590e-06j), (1.588531199157208792e-05+7.057312433454349810e-07j), (3.811101798066002698e-06+3.987457027769547023e-07j), (1.314614558130886662e-05+1.212400984490832088e-06j), (3.811101798066002698e-06+3.987457027769547023e-07j), (6.792376044986658171e-06+5.775258409112815689e-07j)
 (4.024187172439198777e-05+4.116943633696757988e-06j), (9.337306701382283765e-06+1.250852417882543996e-06j), (1.308576491681791400e-05+1.366364054027868022e-06j), (9.337306701382283765e-06+1.250852417882543996e-06j), (1.585472632980457046e-05+7.964577345171349078e-07j), (3.790700666845053494e-06+4.491018652981209289e-07j), (1.308576491681791400e-05+1.366364054027868022e-06j), (3.790700666845053494e-06+4.491018652981209289e-07j), (6.760818519152227570e-06+6.480591809003883310e-07j)
 (4.000975873767821157e-05+4.623639739858708795e-06j), (9.263932831800401795e-06+1.403626708515798065e-06j), (1.300956873125610221e-05+1.535655245533369590e-06j), (9.263932831800401795e-06+1.403626708515798065e-06j), (1.581616453901897828e-05+8.968072235872995912e-07j), (3.765004868261669476e-06+5.043598925580826688e-07j), (1.300956873125610221e-05+1.535655245533369590e-06j), (3.765004868261669476e-06+5.043598925580826688e-07j), (6.721752911115413036e-06+7.247158007025346900e-07j)
 (3.971997274040669422e-05+5.174485697152337462e-06j), (9.172438660474827718e-06+1.569187295389336066e-06j), (1.291411265865642482e-05+1.720018030681548352e-06j), (9.172438660474827718e-06+1.569187295389336066e-06j), (1.576787786565096421e-05+1.006980339144293750e-06j), (3.732885634068796500e-06+5.643899304954938900e-07j), (1.291411265865642482e-05+1.720018030681548352e-06j), (3.732885634068796500e-06+5.643899304954938900e-07j), (6.673859606989582630e-06+8.071511610637232953e-07j)
 (3.936152621238705063e-05+5.766149453161001774e-06j), (9.059441792589598472e-06+1.746284133807665663e-06j), (1.279560434077016980e-05+1.918389049253159201e-06j), (9.059441792589598472e-06+1.746284133807665663e-06j), (1.570790988499802150e-05+1.126848921385219638e-06j), (3.693111722785554674e-06+6.287897855735131132e-07j), (1.279560434077016980e-05+1.918389049253159201e-06j), (3.693111722785554674e-06+6.287897855735131132e-07j), (6.615787390718419079e-06+8.947056648305986983e-07j)
 (3.892307181764799950e-05+6.392295607064417310e-06j), (8.921496301205320863e-06+1.932697574331624863e-06j), (1.265009230058552236e-05+2.128663903596908010e-06j), (8.921496301205320863e-06+1.932697574331624863e-06j), (1.563416075993148617e-05+1.255849564083779095e-06j), (3.644415983229625397e-06+6.968109748139408954e-07j), (1.265009230058552236e-05+2.128663903596908010e-06j), (3.644415983229625397e-06+6.968109748139408954e-07j), (6.546236247168487543e-06+9.863586848608487330e-07j)
 (3.839379478764990187e-05+7.043049506903178487e-06j), (8.755391848446699056e-06+2.125081748901633177e-06j), (1.247377501474848924e-05+2.347497433384228838e-06j), (8.755391848446699056e-06+2.125081748901633177e-06j), (1.554449871439738740e-05+1.392883148482625080e-06j), (3.585600891336347865e-06+7.672986033460156687e-07j), (1.247377501474848924e-05+2.347497433384228838e-06j), (3.585600891336347865e-06+7.672986033460156687e-07j), (6.464065193301169260e-06+1.080702897495158000e-06j)
 (3.776464191062622910e-05+7.704739003107773329e-06j), (8.558556972617529241e-06+2.318906663452928497e-06j), (1.226343280020489277e-05+2.570200532352219378e-06j), (8.558556972617529241e-06+2.318906663452928497e-06j), (1.543692357581784676e-05+1.536241528145133677e-06j), (3.515682521221507247e-06+8.386656333306149250e-07j), (1.226343280020489277e-05+2.570200532352219378e-06j), (3.515682521221507247e-06+8.386656333306149250e-07j), (6.368422249063164529e-06+1.175951006362103820e-06j)
 (3.702979966083845586e-05+8.360113470838895247e-06j), (8.329531773306798293e-06+2.508562867204590732e-06j), (1.201695136136839533e-05+2.790805291213422079e-06j), (8.329531773306798293e-06+2.508562867204590732e-06j), (1.530977732322635722e-05+1.683588006872723638e-06j), (3.434060921286814977e-06+9.089244577241880601e-07j), (1.201695136136839533e-05+2.790805291213422079e-06j), (3.434060921286814977e-06+9.089244577241880601e-07j), (6.258888156909423844e-06+1.269988989978218754e-06j)
 (3.618821217475535150e-05+8.989213424382760468e-06j), (8.068434998820672241e-06+2.687679067296830514e-06j), (1.173386292258508163e-05+3.002360020313149423e-06j), (8.068434998820672241e-06+2.687679067296830514e-06j), (1.516198244027730132e-05+1.832018591270832631e-06j), (3.340690910458344673e-06+9.757939942325508449e-07j), (1.173386292258508163e-05+3.002360020313149423e-06j), (3.340690910458344673e-06+9.757939942325508449e-07j), (6.135616616462280400e-06+1.360489571225768910e-06j)
 (3.524481558011894656e-05+9.570958254616473022e-06j), (7.777317020178885277e-06+2.849662480188873800e-06j), (1.141579179724824061e-05+3.197478654649914566e-06j), (7.777317020178885277e-06+2.849662480188873800e-06j), (1.499327369238214140e-05+1.978223290691268205e-06j), (3.236215735114376173e-06+1.036886912814036075e-06j), (1.141579179724824061e-05+3.197478654649914566e-06j), (3.236215735114376173e-06+1.036886912814036075e-06j), (5.999442893566350957e-06+1.445093166188117046e-06j)
 (3.421111427127665358e-05+1.008533827764574877e-05j), (7.460282925851154781e-06+2.988409478814592772e-06j), (1.106667337144755562e-05+3.369107454556354745e-06j), (7.460282925851154781e-06+2.988409478814592772e-06j), (1.480437763962468253e-05+2.118750573382047968e-06j), (3.122022757803376229e-06+1.089960953144427234e-06j), (1.106667337144755562e-05+3.369107454556354745e-06j), (3.122022757803376229e-06+1.089960953144427234e-06j), (5.851924212969912850e-06+1.521648587853693941e-06j)
