 (6.216171021304725715e-05+6.988617197360349743e-06j), (7.317754319384791965e-10+4.460636062962915811e-12j), (1.319537588821150304e-15+6.374966702786647889e-19j)
 (6.168522348810351493e-05+7.787704039376826251e-06j), (7.231749373913858275e-10+5.539682570490651902e-12j), (1.295023843900138164e-15+8.711175025659352029e-19j)
 (6.110346882474793171e-05+8.634503856009046832e-06j), (7.127743961874455269e-10+6.819500601340163167e-12j), (1.266323049458648620e-15+1.173067761525990152e-18j)
 (6.040235869534844328e-05+9.516635552880954791e-06j), (7.003644560397448773e-10+8.311418049886644980e-12j), (1.233247026848824131e-15+1.554557944009380918e-18j)
 (5.956998773550715992e-05+1.041693153761501337e-05j), (6.857792192826208135e-10+1.001666144075330486e-11j), (1.195753182671637569e-15+2.024957630895859443e-18j)
 (5.859846514097425047e-05+1.131369046768983044e-05j), (6.689245516592014773e-10+1.192275156888940715e-11j), (1.153971434784635088e-15+2.590339234994263691e-18j)
 (5.748581123149495271e-05+1.218172158687935735e-05j), (6.498067467018061640e-10+1.400062103994102005e-11j), (1.108223465468725627e-15+3.252128495324576804e-18j)
 (5.623753216606748297e-05+1.299427471149586039e-05j), (6.285556592278306730e-10+1.620355539180323814e-11j), (1.059030029268717232e-15+4.006184494244954021e-18j)
 (5.486741612387122948e-05+1.372573743888148284e-05j), (6.054350921240720925e-10+1.846915969192566210e-11j), (1.007099518656940469e-15+4.842668739792998747e-18j)
 (5.339715364090915571e-05+1.435472457517386946e-05j), (5.808339557309103224e-10+2.072515319516540985e-11j), (9.532907768130849830e-16+5.746998046376261075e-18j)
 (5.185459666053576615e-05+1.486696881879335932e-05j), (5.552351735389668591e-10+2.289875222657683810e-11j), (8.985475405446682490e-16+6.701953209182030605e-18j)
 (5.027080384797020081e-05+1.525733843871336893e-05j), (5.291651006170933147e-10+2.492793102180083553e-11j), (8.438107028938513998e-16+7.690648672291184436e-18j)
 (4.867638780825048477e-05+1.553042855760896135e-05j), (5.031327054376840640e-10+2.677162708651954806e-11j), (7.899245588485191548e-16+8.699699364038777850e-18j)
 (4.709794681314156083e-05+1.569951408037689031e-05j), (4.775721989783919434e-10+2.841584312018495661e-11j), (7.375589998273206954e-16+9.721782642326107550e-18j)
 (4.555538106584147251e-05+1.578412620862662522e-05j), (4.528024340665839801e-10+2.987396834399955514e-11j), (6.871665731879835495e-16+1.075703839841060926e-17j)
 (4.406059984955854899e-05+1.580691902732967190e-05j), (4.290105511713769482e-10+3.118185409245737621e-11j), (6.389812635001284571e-16+1.181326323270719519e-17j)
 (4.261763870154878473e-05+1.579061389961808055e-05j), (4.062587088826050790e-10+3.238987967394110535e-11j), (5.930508225550430582e-16+1.290527281942078196e-17j)
 (4.122378400454052298e-05+1.575558595701792678e-05j), (3.845060570203414479e-10+3.355445161123031531e-11j), (5.492852694878724482e-16+1.405380569951268307e-17j)
 (3.987116938389255753e-05+1.571824982903175774e-05j), (3.636367937209809108e-10+3.473028750752513386e-11j), (5.075057929732817399e-16+1.528393800615898755e-17j)
 (3.854848438594281194e-05+1.569008345297492183e-05j), (3.434887684770045901e-10+3.596356227890914570e-11j), (4.674879460243024623e-16+1.662255514806329246e-17j)
 (3.724273036007547154e-05+1.567708200552867567e-05j), (3.238819585963090007e-10+3.728559438897258805e-11j), (4.290023992591532925e-16+1.809445007161446164e-17j)
 (3.594112110732970429e-05+1.567962764465574802e-05j), (3.046482450358747885e-10+3.870744815212077796e-11j), (3.918581907975184583e-16+1.971728710908696548e-17j)
 (3.463312815556529394e-05+1.569299083309424727e-05j), (2.856617627513387954e-10+4.021699210837756556e-11j), (3.559463573280860187e-16+2.149676051901556869e-17j)
 (3.331238338692410472e-05+1.570872240761763579e-05j), (2.668645316731448562e-10+4.178058804359725237e-11j), (3.212719311802768144e-16+2.342421677448247966e-17j)
 (3.197788802022566082e-05+1.571695689845585171e-05j), (2.482788292368829792e-10+4.335088764375849368e-11j), (2.879580651655434988e-16+2.547906626610144165e-17j)
 (3.063395886010849005e-05+1.570921780428269140e-05j), (2.299991015199948381e-10+4.488001143491920128e-11j), (2.562128304008929583e-16+2.763690204371054572e-17j)
 (2.928866867219794261e-05+1.568093021578212068e-05j), (2.121627616033835939e-10+4.633447012434784992e-11j), (2.262650877966602879e-16+2.988150837202936207e-17j)
 (2.795110319814307899e-05+1.563276215251060627e-05j), (1.949081418964012141e-10+4.770623570300177789e-11j), (1.982918314581014124e-16+3.221618101660517198e-17j)
 (2.662828528481405208e-05+1.557024901651895459e-05j), (1.783341614069891312e-10+4.901497880777336411e-11j), (1.723652265378847541e-16+3.466890460100674929e-17j)
 (2.532281420768072100e-05+1.550178019926132938e-05j), (1.624760846744546682e-10+5.029979346343848493e-11j), (1.484392132725983364e-16+3.728787228865550963e-17j)
 (2.403202144915720829e-05+1.543564020605387089e-05j), (1.473051584028705266e-10+5.160300658239055777e-11j), (1.263783014697904826e-16+4.012753085212181137e-17j)
 (2.274888554088583178e-05+1.537711649286782064e-05j), (1.327506072489566025e-10+5.295165240164136486e-11j), (1.060147532382270207e-16+4.322871453941744583e-17j)
 (2.146434270700754078e-05+1.532661457054186567e-05j), (1.187347864245625179e-10+5.434279161689310155e-11j), (8.721153500560802287e-17+4.659830209510784574e-17j)
 (2.017019888902359253e-05+1.527934517039924531e-05j), (1.052086447652645639e-10+5.573747282890218294e-11j), (6.990842059233690548e-17+5.019438976211546908e-17j)
 (1.886169230980725472e-05+1.522662874363345593e-05j), (9.217538160546710313e-11+5.706559860812146151e-11j), (5.413566822855721647e-17+5.392251244158244054e-17j)
 (1.753888623557795605e-05+1.515834662999827899e-05j), (7.969468321210724924e-11+5.824068934352772159e-11j), (3.999167983998283495e-17+5.764622340548956476e-17j)
 (1.620645893931177588e-05+1.506568788839698287e-05j), (6.786708834641834835e-11+5.917993666634561563e-11j), (2.759498353199497755e-17+6.121041237893747336e-17j)
 (1.487201442475418955e-05+1.494322765650374985e-05j), (5.680565337077627152e-11+5.982224017494261905e-11j), (1.703132619383595502e-17+6.446918757434574117e-17j)
 (1.354358457986367152e-05+1.478961091710605226e-05j), (4.660688302374743605e-11+6.013698141537562767e-11j), (8.317592613192031338e-18+6.730594306494109203e-17j)
 (1.222730160290649498e-05+1.460665264249923127e-05j), (3.733224779646183886e-11+6.011997659025688606e-11j), (1.394215168847785707e-18+6.963554768331440906e-17j)
 (1.092613423459534280e-05+1.439728918872273886e-05j), (2.900575994296529273e-11+5.977888754210453374e-11j), (-3.857458237922918227e-18+7.138752441215231835e-17j)
 (9.640132710819363453e-06+1.416325304156527570e-05j), (2.162529007896924543e-11+5.911523748843222065e-11j), (-7.587538707899830689e-18+7.247974484920082471e-17j)
 (8.368019752276666204e-06+1.390341286582533125e-05j), (1.517959019381545698e-11+5.811158750750694411e-11j), (-9.956021278258320405e-18+7.279848453007549345e-17j)
 (7.109456890866167816e-06+1.361342109912738312e-05j), (9.661638792011519118e-12+5.673005116687657148e-11j), (-1.112660237585796556e-17+7.219958835162156466e-17j)
 (5.867093674510078836e-06+1.328679024960780468e-05j), (5.071835127514215813e-12+5.492355969635753532e-11j), (-1.127467694199620034e-17+7.053737271498341904e-17j)
 (4.647628675869951249e-06+1.291698838137471154e-05j), (1.410017770990387799e-12+5.265606224559163360e-11j), (-1.059961242613771726e-17+6.771520828212378063e-17j)
 (3.461505118309408804e-06+1.249979855214886349e-05j), (-1.339193809948041031e-12+4.992399726352853180e-11j), (-9.328732577220833485e-18+6.373903038446365455e-17j)
 (2.321364262414367755e-06+1.203514092238036542e-05j), (-3.220118227499527362e-12+4.677046931153427748e-11j), (-7.705370199334561069e-18+5.874915788615441124e-17j)
 (1.239787863010007367e-06+1.152780042274498414e-05j), (-4.311925154622988662e-12+4.328627340767911247e-11j), (-5.963216588231726834e-18+5.301250229379315529e-17j)
 (2.270350136412822538e-07+1.098690873396701519e-05j), (-4.723936325084766689e-12+3.959719309528441397e-11j), (-4.297689833340341870e-18+4.687506111123388050e-17j)
 (-7.106040672239108896e-07+1.042442226361889443e-05j), (-4.582480499817951567e-12+3.584233150587841806e-11j), (-2.846529407542025292e-18+4.069330125523325273e-17j)
 (-1.571471786514292832e-06+9.853089071102624400e-06j), (-4.014686845039839256e-12+3.215106820565862263e-11j), (-1.686002677167627804e-18+3.477090615038698289e-17j)
 (-2.358171714518011704e-06+9.284465363087096622e-06j), (-3.134824232937353518e-12+2.862557691556033837e-11j), (-8.408880230027218434e-19+2.932077601729378295e-17j)
 (-3.076380953031495371e-06+8.727451416236205119e-06j), (-2.036640613897647705e-12+2.533264402700471915e-11j), (-3.012043836245970807e-19+2.445766284146678082e-17j)
 (-3.733238880073896534e-06+8.187623211555264605e-06j), (-7.922396501878419580e-13+2.230475809666482401e-11j), (-3.837929269772086313e-20+2.021419141471287810e-17j)
 (-4.335757576874523729e-06+7.667402442744710334e-06j), (5.442297350051414272e-13+1.954773769757781721e-11j), (-1.652681889576682405e-20+1.656772901840920760e-17j)
 (-4.889636206721417111e-06+7.166892417859955138e-06j), (1.930791818236130337e-12+1.705113031791234902e-11j), (-1.980587009205559005e-19+1.346699457226637777e-17j)
 (-5.398709039017359882e-06+6.685058724664280022e-06j), (3.332324512358967181e-12+1.479797014381985848e-11j), (-5.452520762209657784e-19+1.085187293220538866e-17j)
 (-5.865058272719209967e-06+6.220884003461245556e-06j), (4.717344334525635274e-12+1.277163558783984296e-11j), (-1.020207133206819824e-18+8.664530120260380903e-18j)
 (-6.289634720329981639e-06+5.774185081617103427e-06j), (6.057343930789673347e-12+1.095897831267018883e-11j), (-1.585163849761380800e-18+6.853171906879254615e-18j)
 (-6.673108220278794401e-06+5.345925114994769229e-06j), (7.328070742040024733e-12+9.350204351955482806e-12j), (-2.204013243107126450e-18+5.371361461492685611e-18j)
 (-7.016649941941136275e-06+4.938029773494997046e-06j), (8.511536553008026069e-12+7.936842026050020861e-12j), (-2.844697205171185022e-18+4.175896172231909656e-18j)
 (-7.322425457393196818e-06+4.552860868021102124e-06j), (9.597541254806231401e-12+6.709331456716056782e-12j), (-3.481555909797978602e-18+3.225291811730089803e-18j)
 (-7.593707639545200486e-06+4.192568153534091845e-06j), (1.058395285615571775e-11+5.655377447273333430e-12j), (-4.096713179148636537e-18+2.479609147771437478e-18j)
 (-7.834644839138862627e-06+3.858524372933655924e-06j), (1.147560403104698269e-11+4.759529867968628695e-12j), (-4.680071044594404564e-18+1.901336216274887506e-18j)
 (-8.049801125937893479e-06+3.550979199692151706e-06j), (1.228215129763458946e-11+4.003855481718570234e-12j), (-5.228037027749323911e-18+1.456623074981733784e-18j)
 (-8.243612542884194943e-06+3.268985272184037707e-06j), (1.301546744542739224e-11+3.369249869785851596e-12j), (-5.741460259658338746e-18+1.116262094839566700e-18j)
 (-8.419892077401840486e-06+3.010581298692043864e-06j), (1.368714037072542261e-11+2.836904076595936433e-12j), (-6.223349086567265174e-18+8.561217500540973373e-19j)
 (-8.581486395175512647e-06+2.773169260193794215e-06j), (1.430653734783634415e-11+2.389563732646196966e-12j), (-6.676868087066143335e-18+6.570263718108255250e-19j)
 (-8.730148317124288005e-06+2.553990103615288351e-06j), (1.487973446752814600e-11+2.012376004056784597e-12j), (-7.103964464277485949e-18+5.042281230687064597e-19j)
 (-8.866639697665223524e-06+2.350584577602116178e-06j), (1.540941984274913296e-11+1.693252656279289381e-12j), (-7.504797009110651896e-18+3.866559535858844116e-19j)
 (-8.991022176807962656e-06+2.161132035131759575e-06j), (1.589565710675341118e-11+1.422781381025662713e-12j), (-7.877943738896881468e-18+2.961039664618593477e-19j)
 (-9.103043739567163390e-06+1.984598149626905580e-06j), (1.633718571559446382e-11+1.193800744284539669e-12j), (-8.221171850149534373e-18+2.264797205881255852e-19j)
 (-9.202509610164327260e-06+1.820684586995722786e-06j), (1.673282065930915984e-11+1.000808109245609517e-12j), (-8.532427141137817861e-18+1.731874169292992896e-19j)
 (-9.289547840145886666e-06+1.669634103950079386e-06j), (1.708255768641813111e-11+8.393748978358403439e-13j), (-8.810698121514537491e-18+1.326752606548864583e-19j)
 (-9.364731002954635681e-06+1.531976320504572209e-06j), (1.738816833033192147e-11+7.056952527595638821e-13j), (-9.056531569840655805e-18+1.021360630322081465e-19j)
 (-9.429068522100534359e-06+1.408293391511288978e-06j), (1.765328479325497988e-11+5.963169450804732444e-13j), (-9.272151738761503045e-18+7.932424487981571069e-20j)
 (-9.483916524459983110e-06+1.299053154964455518e-06j), (1.788312789145886899e-11+5.080344205401492369e-13j), (-9.461277323649358934e-18+6.244545936467919166e-20j)
 (-9.530857687556936042e-06+1.204521070434639557e-06j), (1.808407997511357356e-11+4.378874641886948897e-13j), (-9.628790992798906828e-18+5.008308954662097081e-20j)
 (-9.571590631502907575e-06+1.124736636064365741e-06j), (1.826327003402982669e-11+3.832059337182555659e-13j), (-9.780402595260137662e-18+4.113990051473227291e-20j)
 (-9.607849452854288599e-06+1.059529223239602750e-06j), (1.842826776616770522e-11+3.416573293644761800e-13j), (-9.922395481164941659e-18+3.478547675201688116e-20j)
 (-9.641357798504518383e-06+1.008548771806849443e-06j), (1.858691621434226245e-11+3.112742612055361356e-13j), (-1.006149017355511245e-17+3.040749583890840176e-20j)
 (-9.673811602694325587e-06+9.712928192875111654e-07j), (1.874728587393212702e-11+2.904541836247350993e-13j), (-1.020481860578681364e-17+2.756774650746541806e-20j)
 (-9.706879627332535898e-06+9.471185546041922763e-07j), (1.891770700331485084e-11+2.779318103084701331e-13j), (-1.035997759302542670e-17+2.596386703778985985e-20j)
 (-9.742209322115190782e-06+9.352350391419008942e-07j), (1.910682405399365978e-11+2.727270367672373252e-13j), (-1.053511679787700160e-17+2.539669960906610258e-20j)
 (-9.781425662009713966e-06+9.346762075662345449e-07j), (1.932360982124376294e-11+2.740708510784474757e-13j), (-1.073900788638001904e-17+2.574192708630817005e-20j)
 (-9.826111910668554675e-06+9.442602325380897044e-07j), (1.957727431222707231e-11+2.813113316085367018e-13j), (-1.098103431872797275e-17+2.692378418467070161e-20j)
 (-9.877764038393405186e-06+9.625457176274373539e-07j), (1.987700685589667911e-11+2.938035894812287034e-13j), (-1.127103612879837281e-17+2.888845272143393498e-20j)
 (-9.937715607542330762e-06+9.877994094553585245e-07j), (2.023150657388990962e-11+3.107924977335286160e-13j), (-1.161894684704467685e-17+3.157560015895753854e-20j)
 (-1.000703774826215521e-05+1.017992144192135998e-06j), (2.064829445555565559e-11+3.313047186557527653e-13j), (-1.203418016287937055e-17+3.488868174769204429e-20j)
 (-1.008642832099834684e-05+1.050837210041454053e-06j), (2.113286348435521731e-11+3.540737983484256600e-13j), (-1.252477188369832570e-17+3.866788299298627160e-20j)
 (-1.017611227195511351e-05+1.083876625909428704e-06j), (2.168780095677090981e-11+3.775237167864978600e-13j), (-1.309635959959077845e-17+4.267274820659767596e-20j)
 (-1.027577685536280152e-05+1.114607277541072069e-06j), (2.231207802750732504e-11+3.998275820000193036e-13j), (-1.375116935347921409e-17+4.658254236444631540e-20j)
 (-1.038455738387551078e-05+1.140625554943232473e-06j), (2.300070073756560814e-11+4.190393595378649494e-13j), (-1.448723147705368820e-17+5.001943599723541388e-20j)
 (-1.050107296355831965e-05+1.159763982056085541e-06j), (2.374482506213104179e-11+4.332756098525935450e-13j), (-1.529801534646238494e-17+5.259306174517648120e-20j)
 (-1.062349548366028234e-05+1.170201578178909707e-06j), (2.453228178604776082e-11+4.409128434683980252e-13j), (-1.617254271004302376e-17+5.395794491024815391e-20j)
 (-1.074963044259867406e-05+1.170548149953257356e-06j), (2.534832644243602144e-11+4.407699337093263127e-13j), (-1.709587862237468622e-17+5.387138950289160836e-20j)
 (-1.087700081311220443e-05+1.159918356537467173e-06j), (2.617642521351785809e-11+4.322566199243913759e-13j), (-1.804982904506404952e-17+5.223956858152284509e-20j)
 (-1.100294703741774944e-05+1.138009347849988322e-06j), (2.699902238137557450e-11+4.154737414293230679e-13j), (-1.901376315653046241e-17+4.914170643795011449e-20j)
 (-1.112476797013079740e-05+1.105173233186280985e-06j), (2.779839460131720847e-11+3.912428689261601850e-13j), (-1.996564729306705988e-17+4.482464471854571861e-20j)
 (-1.123991393850264047e-05+1.062449204785175361e-06j), (2.855772616348525444e-11+3.610362913698398654e-13j), (-2.088344308614029203e-17+3.966447189320235045e-20j)
 (-1.134620908328815289e-05+1.011513473980579796e-06j), (2.926238682443932166e-11+3.267930348591223964e-13j), (-2.174687095167373664e-17+3.410066205927237116e-20j)
 (-1.144204987896588329e-05+9.545291601970768614e-07j), (2.990117369791289773e-11+2.906460240402996976e-13j), (-2.253925826255249560e-17+2.855915383137861375e-20j)
 (-1.152652349005724753e-05+8.939190829729964927e-07j), (3.046717160016433897e-11+2.546260663166829829e-13j), (-2.324900333219599878e-17+2.338662207556984016e-20j)
 (-1.159941626820681622e-05+8.321154627685372578e-07j), (3.095797963689717872e-11+2.204201211034991374e-13j), (-2.387025067822125713e-17+1.881335184155764453e-20j)
 (-1.166112129471446170e-05+7.713447402881487626e-07j), (3.137527715012044035e-11+1.892360753407227984e-13j), (-2.440264971461656377e-17+1.494925109921799648e-20j)
 (-1.171248232506292124e-05+7.134854692053399969e-07j), (3.172391341928106816e-11+1.617823505202127329e-13j), (-2.485037591355979985e-17+1.180500678736059181e-20j)
 (-1.175461923824024542e-05+6.600084969646701955e-07j), (3.201080031743159816e-11+1.383345864011401345e-13j), (-2.522076830414577893e-17+9.324734165751671626e-21j)
 (-1.178877068575581509e-05+6.119857633671668115e-07j), (3.224385839681667395e-11+1.188471251440818217e-13j), (-2.552293860542751488e-17+7.418096220721504236e-21j)
 (-1.181617319256790912e-05+5.701439882492893760e-07j), (3.243117083408764320e-11+1.030721133663650546e-13j), (-2.576659594452137709e-17+5.985134243274105231e-21j)
 (-1.183798111512704837e-05+5.349396580372690539e-07j), (3.258039847142927165e-11+9.066296574711372171e-14j), (-2.596119359364093516e-17+4.932088156504117053e-21j)
