 (-4.652670813079640065e-09+1.875691975238787575e-09j), (-4.529158913845479542e-10+2.357356644738768567e-08j), (-2.678559948772642312e-12+2.313030027703934035e-07j)
 (-5.627389340735212914e-09+2.062925973603211225e-09j), (-5.477989219428946001e-10+2.592452071632314210e-08j), (-3.240034828312933717e-12+2.543697233564470500e-07j)
 (-6.806176773535515984e-09+2.268849704137007747e-09j), (-6.625462338370358935e-10+2.850942493344608738e-08j), (-3.919198385069035712e-12+2.797316257686728136e-07j)
 (-8.231696617336975828e-09+2.495328710569885822e-09j), (-8.013104566662749597e-10+3.135139278203079169e-08j), (-4.740718763014434156e-12+3.076153851322384519e-07j)
 (-9.955503690914118017e-09+2.744414726008912497e-09j), (-9.691095216263087475e-10+3.447576626712550030e-08j), (-5.734434597364222160e-12+3.382695018780424138e-07j)
 (-1.203988412905990384e-08+3.018364247801884586e-09j), (-1.172005670552337564e-09+3.791031221692877757e-08j), (-6.936438723223002734e-12+3.719662168847875348e-07j)
 (-1.456007014930336110e-08+3.319658963462619000e-09j), (-1.417320896992566197e-09+4.168542991706667042e-08j), (-8.390389007019420331e-12+4.090035315846866936e-07j)
 (-1.760690312213718687e-08+3.651028210213420915e-09j), (-1.713895955422599667e-09+4.583436823844472138e-08j), (-1.014909389261679159e-11+4.497073155394896002e-07j)
 (-2.129003160943053814e-08+4.015473670705093719e-09j), (-2.072401342054163022e-09+5.039344957806085178e-08j), (-1.227643022462692716e-11+4.944334733127795812e-07j)
 (-2.574174587558044368e-08+4.416296525206127897e-09j), (-2.505710080467989807e-09+5.540229651588363356e-08j), (-1.484966296436252443e-11+5.435701279534528172e-07j)
 (-3.112156682939494823e-08+4.857127303419209921e-09j), (-3.029343725540184253e-09+6.090405518333947571e-08j), (-1.796225099451083824e-11+5.975397588736313813e-07j)
 (-3.762172509940674048e-08+5.341958700970506225e-09j), (-3.662004695754480843e-09+6.694560679354245552e-08j), (-2.172724083326555531e-11+6.568012058478183936e-07j)
 (-4.547368431022596842e-08+5.875181652161389524e-09j), (-4.426209787667317850e-09+7.357775541665350512e-08j), (-2.628137139391877364e-11+7.218514163978215935e-07j)
 (-5.495588040791413404e-08+6.461624977497265920e-09j), (-5.349041394380086527e-09+8.085537567086956489e-08j), (-3.179003868583384112e-11+7.932267686358802250e-07j)
 (-6.640286407757498184e-08+7.106598953942690135e-09j), (-6.463034340098868827e-09+8.883749827047201624e-08j), (-3.845330050406850322e-11+8.715037429331623909e-07j)
 (-8.021604274655828477e-08+7.815943188449850858e-09j), (-7.807217037710285378e-09+9.758730401711214662e-08j), (-4.651313879213725283e-11+9.572986403266496459e-07j)
 (-9.687621756043404873e-08+8.596079207861913429e-09j), (-9.428325394222970222e-09+1.071719874980668022e-07j), (-5.626224285483398737e-11+1.051265949790710377e-06j)
 (-1.169580919494322492e-07+9.454068217362959517e-09j), (-1.138220582152007147e-08+1.176624401242699570e-07j), (-6.805463155450679671e-11+1.154094846739841599e-06j)
 (-1.411468817589862067e-07+1.039767451523628340e-08j), (-1.373541884298276440e-08+1.291326879209056272e-07j), (-8.231849900946299720e-11+1.266503158260092782e-06j)
 (-1.702570681335602567e-07+1.143543509197638202e-08j), (-1.656704570929598317e-08+1.416590025522717736e-07j), (-9.957174847056561441e-11+1.389227954944883830e-06j)
 (-2.052531840967542152e-07+1.257673598532636777e-08j), (-1.997068524708822536e-08+1.553185846344163905e-07j), (-1.204407758122731519e-10+1.523011726432461610e-06j)
 (-2.472722888556512475e-07+1.383189600033900937e-08j), (-2.405660439571641004e-08+1.701876972804652889e-07j), (-1.456831808150903162e-10+1.668582875236783431e-06j)
 (-2.976474289637682313e-07+1.521225844388727887e-08j), (-2.895397050301354595e-08+1.863391068575489135e-07j), (-1.762152251978054477e-10+1.826629038631840518e-06j)
 (-3.579308763830167886e-07+1.673029156506354564e-08j), (-3.481304298149081397e-08+2.038386704975098279e-07j), (-2.131450260072058998e-10+1.997761554090430338e-06j)
 (-4.299152329509701266e-07+1.839969841693754457e-08j), (-4.180713289302646651e-08+2.227409016820992549e-07j), (-2.578126772614603923e-10+2.182469276070406016e-06j)
 (-5.156495690648404912e-07+2.023553688422726677e-08j), (-5.013404883189694449e-08+2.430833550257470728e-07j), (-3.118387384901599480e-10+2.381060018407459667e-06j)
 (-6.174466150707084208e-07+2.225435062474919219e-08j), (-6.001663600594663827e-08+2.648797119096967994e-07j), (-3.771828240952488249e-10+2.593588264947440049e-06j)
 (-7.378756893991773717e-07+2.447431166698111360e-08j), (-7.170188765475285789e-08+2.881115367567736097e-07j), (-4.562143817309583977e-10+2.819768633055158912e-06j)
 (-8.797346568596687254e-07+2.691537535880584337e-08j), (-8.545797768367218047e-08+3.127188296121141274e-07j), (-5.517981722160482039e-10+3.058876098926647227e-06j)
 (-1.045993026486398429e-06+2.959944828216456144e-08j), (-1.015684578353881005e-07+3.385897444677836737e-07j), (-6.673974705647810252e-10+3.309636415789423802e-06j)
 (-1.239697765080851633e-06+3.255056961086918623e-08j), (-1.203228268758857902e-07+3.655501876048874343e-07j), (-8.071986120909302734e-10+3.570113631667265372e-06j)
 (-1.463834169627773209e-06+3.579510615799591542e-08j), (-1.420027776698221564e-07+3.933544503387404474e-07j), (-9.762612254512541921e-10+3.837606120113202219e-06j)
 (-1.721137022175778569e-06+3.936196104838609818e-08j), (-1.668637394558466730e-07+4.216785243252998740e-07j), (-1.180699343758667575e-09+4.108567704506234838e-06j)
 (-2.013853055938969865e-06+4.328279545685252269e-08j), (-1.951119322782275842e-07+4.501181992251701448e-07j), (-1.427899584311481238e-09+4.378575371618193881e-06j)
 (-2.343464959540523207e-06+4.759226219759653190e-08j), (-2.268780747298923195e-07+4.781942911260618725e-07j), (-1.726783755859683418e-09+4.642368146317456173e-06j)
 (-2.710399347133046626e-06+5.232824900897503579e-08j), (-2.621900812457506450e-07+5.053671813045949765e-07j), (-2.088124606723597237e-09+4.893980753174105106e-06j)
 (-3.113754515896455215e-06+5.753212809614816208e-08j), (-3.009483548869924309e-07+5.310620424092916549e-07j), (-2.524924979931917099e-09+5.126988413849835356e-06j)
 (-3.551094874675065369e-06+6.324900676601474352e-08j), (-3.429082653278468527e-07+5.547045742175738918e-07j), (-3.052872396153378505e-09+5.334864055330916396e-06j)
 (-4.018362832823169694e-06+6.952797162930032201e-08j), (-3.876746274410165242e-07+5.757648697179218283e-07j), (-3.690883028772624890e-09+5.511427016337030209e-06j)
 (-4.509951021072436682e-06+7.642231575972480007e-08j), (-4.347120353886291219e-07+5.938046093008568122e-07j), (-4.461751128691172892e-09+5.651336946397721335e-06j)
 (-5.018955810424160363e-06+8.398973405238954457e-08j), (-4.833726091975080269e-07+6.085208535599434344e-07j), (-5.392922118182131181e-09+5.750565085381039387e-06j)
 (-5.537599785340718682e-06+9.229246662367902774e-08j), (-5.329394059631075021e-07+6.197790742615221481e-07j), (-6.517409658286675967e-09+5.806765888536825727e-06j)
 (-6.057774084658329523e-06+1.013973631186257048e-07j), (-5.826802748416764847e-07+6.276292596943747151e-07j), (-7.874878762418710296e-09+5.819481233559541430e-06j)
 (-6.571622592753334697e-06+1.113758317130258101e-07j), (-6.319043933148553693e-07+6.323018865286128572e-07j), (-9.512918100944067105e-09+5.790137655165388009e-06j)
 (-7.072078905397147114e-06+1.223036252539024115e-07j), (-6.800130175572576271e-07+6.341845071886977870e-07j), (-1.148852444098610132e-08+5.721837439286361481e-06j)
 (-7.553278058668994231e-06+1.342604025912605110e-07j), (-7.265373963585012652e-07+6.337834699669918034e-07j), (-1.386981984167815848e-08+5.618985097081506116e-06j)
 (-8.010794540100329907e-06+1.473289857202667181e-07j), (-7.711598548092753728e-07+6.316777445096297321e-07j), (-1.673801655580883801e-08+5.486819585316551383e-06j)
 (-8.441696259217645204e-06+1.615942123603084522e-07j), (-8.137177333044033044e-07+6.284723681903279088e-07j), (-2.018963386826213693e-08+5.330932221241602551e-06j)
 (-8.844439340082933373e-06+1.771412594421508785e-07j), (-8.541930699355512419e-07+6.247577594119615820e-07j), (-2.433895302023125489e-08+5.156840297425786811e-06j)
 (-9.218651993527942251e-06+1.940532864869775609e-07j), (-8.926928738526513443e-07+6.210787061689574680e-07j), (-2.932066791362015081e-08+4.969662834471808896e-06j)
 (-9.564863782393621095e-06+2.124082210694709022e-07j), (-9.294253064079703992e-07+6.179140813510034516e-07j), (-3.529264672187198086e-08+4.773916489162479697e-06j)
 (-9.884230917441388424e-06+2.322744855261214308e-07j), (-9.646762788799570959e-07+6.156659974243254872e-07j), (-4.243865852493701959e-08+4.573424485855005966e-06j)
 (-1.017829374285283256e-05+2.537054513475646994e-07j), (-9.987893724924283847e-07+6.146556428248813880e-07j), (-5.097083518838651723e-08+4.371314748870285381e-06j)
 (-1.044878523211835382e-05+2.767324157814364288e-07j), (-1.032150140176700621e-06+6.151225751039311431e-07j), (-6.113152836473135758e-08+4.170076751313421827e-06j)
 (-1.069749416454082299e-05+3.013559394514047480e-07j), (-1.065174236466718451e-06+6.172246557674435765e-07j), (-7.319408391887498319e-08+3.971648442517865334e-06j)
 (-1.092617666454760653e-05+3.275354843990713772e-07j), (-1.098297756741064302e-06+6.210368022403108183e-07j), (-8.746189629970288761e-08+3.777511583919085832e-06j)
 (-1.113650551265029737e-05+3.551774743899127479e-07j), (-1.131967764178249487e-06+6.265479377017434931e-07j), (-1.042649386962848667e-07+3.588782123678941698e-06j)
 (-1.133004666003894595e-05+3.841221885297396699e-07j), (-1.166631165537304606e-06+6.336566094204739365e-07j), (-1.239528224275963280e-07+3.406289003187479652e-06j)
 (-1.150825436541297509e-05+4.141303148013830503e-07j), (-1.202720657527878358e-06+6.421665126777200995e-07j), (-1.468833736634521173e-07+3.230638823825123535e-06j)
 (-1.167247828542071317e-05+4.448705292950862138e-07j), (-1.240637163763913448e-06+6.517835542062843973e-07j), (-1.734058044381268802e-07+3.062265556617716019e-06j)
 (-1.182397676819919950e-05+4.759100863286740081e-07j), (-1.280728846272593100e-06+6.621162053165925404e-07j), (-2.038378947726991502e-07+2.901465285627894773e-06j)
 (-1.196393081265122380e-05+5.067109974987765480e-07j), (-1.323267363628978483e-06+6.726808712336304228e-07j), (-2.384372905900801816e-07+2.748417059208270964e-06j)
 (-1.209345360780459858e-05+5.366347556050944488e-07j), (-1.368422641462006040e-06+6.829139247786480189e-07j), (-2.773681151921752515e-07+2.603192693429784922e-06j)
 (-1.221359206611485773e-05+5.649584653464685451e-07j), (-1.416238144062241224e-06+6.921918664603177777e-07j), (-3.206655470795043839e-07+2.465760336634350465e-06j)
 (-1.232531943840367469e-05+5.909043995370233354e-07j), (-1.466609524689964765e-06+6.998605780627033084e-07j), (-3.682026235970344689e-07+2.335987809943799991e-06j)
 (-1.242952132001790163e-05+6.136832303019307081e-07j), (-1.519270415859222540e-06+7.052735790218465954e-07j), (-4.196648750089100349e-07+2.213651392455556282e-06j)
 (-1.252698008222865998e-05+6.325485596192774843e-07j), (-1.573789589380205671e-06+7.078374529278165301e-07j), (-4.745389071488329716e-07+2.098453625597305738e-06j)
 (-1.261836400958887632e-05+6.468573446263922568e-07j), (-1.629583244146960878e-06+7.070603932394931422e-07j), (-5.321201755325712004e-07+1.990050375904722978e-06j)
 (-1.270422667938189514e-05+6.561282106292700987e-07j), (-1.685944399215924412e-06+7.025977339873675530e-07j), (-5.915426604469201289e-07+1.888083825205701377e-06j)
 (-1.278501953467996874e-05+6.600884627660473954e-07j), (-1.742088371735500596e-06+6.942872430449085849e-07j), (-6.518292488835053979e-07+1.792215396946186748e-06j)
 (-1.286111695754357406e-05+6.587015880696932146e-07j), (-1.797209793636114942e-06+6.821675945233294404e-07j), (-7.119572827279246212e-07+1.702151753078517398e-06j)
 (-1.293284959396634843e-05+6.521702491411341642e-07j), (-1.850543680594230413e-06+6.664759890260256481e-07j), (-7.709302666502557527e-07+1.617658201723201475e-06j)
 (-1.300053932761621003e-05+6.409143449821300649e-07j), (-1.901421783195689226e-06+6.476248446747462014e-07j), (-8.278453330546198105e-07+1.538556728452228055e-06j)
 (-1.306452880246745387e-05+6.255218165092671531e-07j), (-1.949316337367389517e-06+6.261681239966891854e-07j), (-8.819472333382487382e-07+1.464709448548644311e-06j)
 (-1.312519973784706463e-05+6.027096787153593711e-07j), (-1.993866086754650547e-06+6.067343562102638122e-07j), (-9.326629193107550428e-07+1.395991471013249644e-06j)
 (-1.318297685728585587e-05+5.779388210397358081e-07j), (-2.034883114239943405e-06+5.852996026064935555e-07j), (-9.796150259810457213e-07+1.332259142875162227e-06j)
 (-1.323831720384216991e-05+5.524848394184317997e-07j), (-2.072342443012431858e-06+5.620130743719870871e-07j), (-1.022616427007334819e-06+1.273320127799009574e-06j)
 (-1.329168720284724142e-05+5.269305505275010481e-07j), (-2.106358694850012541e-06+5.376201778199021373e-07j), (-1.061650553914131961e-06+1.218910982862107503e-06j)
 (-1.334353166873644551e-05+5.017730304400536328e-07j), (-2.137155019519289263e-06+5.127951398375582831e-07j), (-1.096843055759543375e-06+1.168686311415021081e-06j)
 (-1.339423998142378212e-05+4.774090468007888312e-07j), (-2.165029235839703024e-06+4.881196137761689319e-07j), (-1.128429912876784078e-06+1.122221629498486545e-06j)
 (-1.344411498654708895e-05+4.541312341631987184e-07j), (-2.190321128296650847e-06+4.640719894181380935e-07j), (-1.156725881211214491e-06+1.079030052178432703e-06j)
 (-1.349334988030732107e-05+4.321330260453361786e-07j), (-2.213383618195352406e-06+4.410249169265664358e-07j), (-1.182095698623808785e-06+1.038590885071370115e-06j)
 (-1.354201738779042634e-05+4.115199483490820157e-07j), (-2.234559420449801104e-06+4.192486713242916943e-07j), (-1.204929216368746468e-06+1.000386290524002125e-06j)
 (-1.359007385274823093e-05+3.923249510557715826e-07j), (-2.254163949364335487e-06+3.989183555605499301e-07j), (-1.225620703045678576e-06+9.639406002112416464e-07j)
 (-1.363737847141118835e-05+3.745256497877882853e-07j), (-2.272474627192473648e-06+3.801234747628018675e-07j), (-1.244552028261190400e-06+9.288559654864353993e-07j)
 (-1.368372514649147256e-05+3.580615506992559025e-07j), (-2.289726272675387100e-06+3.628789522119677064e-07j), (-1.262079216873209175e-06+8.948382697554455033e-07j)
 (-1.372888192064250374e-05+3.428495578780261051e-07j), (-2.306111802880554349e-06+3.471371016993999643e-07j), (-1.278521895811502491e-06+8.617087787148092173e-07j)
 (-1.377263137947641757e-05+3.287963916664769860e-07j), (-2.321787039278334649e-06+3.328003390717522414e-07j), (-1.294155352218951098e-06+8.293996598950692272e-07j)
 (-1.381480529172744300e-05+3.158070238978933790e-07j), (-2.336878025413374347e-06+3.197345167010732243e-07j), (-1.309205193779396084e-06+7.979346254623671692e-07j)
 (-1.385530812256461158e-05+3.037888408607487632e-07j), (-2.351489053299834259e-06+3.077826913034928460e-07j), (-1.323844845469656344e-06+7.673987194663583030e-07j)
 (-1.389412647777201621e-05+2.926519572012481149e-07j), (-2.365709665409449667e-06+2.967788713004247147e-07j), (-1.338196221296592089e-06+7.379029907966330081e-07j)
 (-1.393132429939990128e-05+2.823068099004142440e-07j), (-2.379619284401457743e-06+2.865608832813863237e-07j), (-1.352333786697412739e-06+7.095501738482214832e-07j)
 (-1.396702605878854504e-05+2.726606168402722137e-07j), (-2.393288762278681590e-06+2.769811945980648966e-07j), (-1.366291853292292580e-06+6.824066822473218831e-07j)
 (-1.400139186350127169e-05+2.636143782334911058e-07j), (-2.406778898411615113e-06+2.679145039134433984e-07j), (-1.380074397082969323e-06+6.564846163195024972e-07j)
 (-1.403458920360992488e-05+2.550618847642753540e-07j), (-2.420136691030816890e-06+2.592612028252935020e-07j), (-1.393666134346435063e-06+6.317355558077447403e-07j)
 (-1.406676610713016156e-05+2.468917117772359720e-07j), (-2.433390618912815987e-06+2.509464091113050566e-07j), (-1.407043238470963208e-06+6.080559883771778008e-07j)
 (-1.409802990317267032e-05+2.389923635789126552e-07j), (-2.446546500568412798e-06+2.429151731241303695e-07j), (-1.420182100403631366e-06+5.853025097890230777e-07j)
 (-1.412843471245804475e-05+2.312594651389654288e-07j), (-2.459585394579614360e-06+2.351256809683388264e-07j), (-1.433064963634724086e-06+5.633135526531327064e-07j)
 (-1.415797927752864249e-05+2.236026006254856553e-07j), (-2.472464584954396389e-06+2.275433085100442446e-07j), (-1.445681991194517710e-06+5.419334704956346823e-07j)
 (-1.418661494572095648e-05+2.159498297530626487e-07j), (-2.485122003890661941e-06+2.201375108193411952e-07j), (-1.458030133026240227e-06+5.210345313467116281e-07j)
 (-1.421426179612482081e-05+2.082506779622456766e-07j), (-2.497483624751758375e-06+2.128803072586421057e-07j), (-1.470109824793954445e-06+5.005328927518319544e-07j)
 (-1.424082944386794477e-05+2.004791901343126702e-07j), (-2.509472617216059842e-06+2.057440203208960355e-07j), (-1.481920891732651763e-06+4.803959210247710687e-07j)
 (-1.426623833706017612e-05+1.926353598191432321e-07j), (-2.521018606189751081e-06+1.986991976199912429e-07j), (-1.493458986291606823e-06+4.606400437168192849e-07j)
 (-1.429043757587677486e-05+1.847420708337574164e-07j), (-2.532065350645863213e-06+1.917150996044084939e-07j), (-1.504713500378441426e-06+4.413202416042846977e-07j)
