 (-3.802295943026039094e-14+2.724501215356331919e-10j), (7.720869600738365684e-19-3.225458366717128969e-15j), (-5.488413317970056034e-14+3.793647122293337587e-10j), (7.720869600738365684e-19-3.225458366717128969e-15j), (1.413343207010181197e-17+1.331848276577453500e-11j), (-6.208216149856296309e-19+6.594120000001882963e-15j), (-5.488413317970056034e-14+3.793647122293337587e-10j), (-6.208216149856296309e-19+6.594120000001882963e-15j), (-2.191469085814191452e-13+1.537852375155449107e-09j)
 (-4.602431992590703543e-14+2.996465747221257734e-10j), (9.480122354762420759e-19-3.547434132730921069e-15j), (-6.638814355139732173e-14+4.172335680842265363e-10j), (9.480122354762420759e-19-3.547434132730921069e-15j), (-1.418356283099998647e-17+1.464764973483771914e-11j), (-7.435716167318130938e-19+7.252254914508614757e-15j), (-6.638814355139732173e-14+4.172335680842265363e-10j), (-7.435716167318130938e-19+7.252254914508614757e-15j), (-2.651126203603362388e-13+1.691363515179826256e-09j)
 (-5.570281971706967424e-14+3.295578257471804877e-10j), (1.160255705526088045e-18-3.901549350752436615e-15j), (-8.030347468960362582e-14+4.588825598669272163e-10j), (1.160255705526088045e-18-3.901549350752436615e-15j), (-4.843433040201921019e-17+1.610952440491511681e-11j), (-8.927655813233027404e-19+7.976095275168058572e-15j), (-8.030347468960362582e-14+4.588825598669272163e-10j), (-8.927655813233027404e-19+7.976095275168058572e-15j), (-3.207130527334333766e-13+1.860198407907111245e-09j)
 (-6.740999938683367813e-14+3.624548704044236519e-10j), (1.416380555367148375e-18-4.291012260432785533e-15j), (-9.713555711113480161e-14+5.046890272404804597e-10j), (1.416380555367148375e-18-4.291012260432785533e-15j), (-8.986242784173005904e-17+1.771735136704191001e-11j), (-1.074017397988891494e-18+8.772199078369756031e-15j), (-9.713555711113480161e-14+5.046890272404804597e-10j), (-1.074017397988891494e-18+8.772199078369756031e-15j), (-3.879677117849852643e-13+2.045886696665432743e-09j)
 (-8.157108564505383419e-14+3.986357557215216192e-10j), (1.725529222705222548e-18-4.719351337929305811e-15j), (-1.174957638118242962e-13+5.550679765161509283e-10j), (1.725529222705222548e-18-4.719351337929305811e-15j), (-1.399721525913521552e-16+1.948569753934234797e-11j), (-1.294125041706779118e-18+9.647779027400193055e-15j), (-1.174957638118242962e-13+5.550679765161509283e-10j), (-1.294125041706779118e-18+9.647779027400193055e-15j), (-4.693194092448228811e-13+2.250110716229868036e-09j)
 (-9.870043523568553885e-14+4.384282802466447802e-10j), (2.098762881242451416e-18-5.190447269909330951e-15j), (-1.421236160475023860e-13+6.104758405827608625e-10j), (2.098762881242451416e-18-5.190447269909330951e-15j), (-2.005830193147240218e-16+2.143058414412381568e-11j), (-1.561318196268014669e-18+1.061076787923718633e-14j), (-1.421236160475023860e-13+6.104758405827608625e-10j), (-1.561318196268014669e-18+1.061076787923718633e-14j), (-5.677229884353178535e-13+2.474720734666894344e-09j)
 (-1.194202184717165905e-13+4.821929638772683137e-10j), (2.549455159802426101e-18-5.708568120981743640e-15j), (-1.719136447120068162e-13+6.714146141513517173e-10j), (2.549455159802426101e-18-5.708568120981743640e-15j), (-2.738958736202700264e-16+2.356963185885529306e-11j), (-1.885559498295331227e-18+1.166989031379390813e-14j), (-1.719136447120068162e-13+6.714146141513517173e-10j), (-1.885559498295331227e-18+1.166989031379390813e-14j), (-6.867526518500863671e-13+2.721751716612775055e-09j)
 (-1.444830169794611792e-13+5.303263141354551137e-10j), (3.093783881653823750e-18-6.278407975700254238e-15j), (-2.079478807775107144e-13+7.384364017771970042e-10j), (3.093783881653823750e-18-6.278407975700254238e-15j), (-3.625730100609833786e-16+2.592222046100198040e-11j), (-2.278909008352807955e-18+1.283474198203762182e-14j), (-2.079478807775107144e-13+7.384364017771970042e-10j), (-2.278909008352807955e-18+1.283474198203762182e-14j), (-8.307317796272736408e-13+2.993441759855631276e-09j)
 (-1.747991596099183264e-13+5.832644184796043485e-10j), (3.751316882118014695e-18-6.905129507999190333e-15j), (-2.515351575196530602e-13+8.121484198610653231e-10j), (3.751316882118014695e-18-6.905129507999190333e-15j), (-4.698345544801500830e-16+2.850966440839717612e-11j), (-2.755962991675333608e-18+1.411587643791363801e-14j), (-2.515351575196530602e-13+8.121484198610653231e-10j), (-2.755962991675333608e-18+1.411587643791363801e-14j), (-1.004889967131371679e-12+3.292252372238365720e-09j)
 (-2.114697870266366403e-13+6.414868951947449383e-10j), (4.545722671675692146e-18-7.594410715411959879e-15j), (-3.042586497880292996e-13+8.932184979406284827e-10j), (4.545722671675692146e-18-7.594410715411959879e-15j), (-5.995756494542401576e-16+3.135540594798816878e-11j), (-3.334388233823842175e-18+1.552490075678080789e-14j), (-3.042586497880292996e-13+8.932184979406284827e-10j), (-3.334388233823842175e-18+1.552490075678080789e-14j), (-1.215552971389881799e-12+3.620890772564779587e-09j)
 (-2.558268469413629464e-13+7.055212386516075089e-10j), (5.505630978864230501e-18-8.352496371935047995e-15j), (-3.680333774521733185e-13+9.823811291086718840e-10j), (5.505630978864230501e-18-8.352496371935047995e-15j), (-7.565078472739254151e-16+3.448522750264897789e-11j), (-4.035565896361559661e-18+1.707458069330767221e-14j), (-3.680333774521733185e-13+9.823811291086718840e-10j), (-4.035565896361559661e-18+1.707458069330767221e-14j), (-1.470372476714787959e-12+3.982334417534761977e-09j)
 (-3.094814737806031003e-13+7.759475982955417739e-10j), (6.665670250061455055e-18-9.186254634745953343e-15j), (-4.451757636356674386e-13+1.080444124362677310e-09j), (6.665670250061455055e-18-9.186254634745953343e-15j), (-9.463303166119229528e-16+3.792748526148369600e-11j), (-4.885370141071827961e-18+1.877895633568666795e-14j), (-4.451757636356674386e-13+1.080444124362677310e-09j), (-4.885370141071827961e-18+1.877895633568666795e-14j), (-1.778604018847660437e-12+4.379857976876524552e-09j)
 (-3.743825077439624013e-13+8.534040346537926059e-10j), (8.067752000542364855e-18-1.010323922064411263e-14j), (-5.384877707721085245e-13+1.188295931163434481e-09j), (8.067752000542364855e-18-1.010323922064411263e-14j), (-1.175936723730343492e-15+4.171336608372388230e-11j), (-5.915110776330193279e-18+2.065346931178359641e-14j), (-5.384877707721085245e-13+1.188295931163434481e-09j), (-5.915110776330193279e-18+2.065346931178359641e-14j), (-2.151443161678761292e-12+4.817063001020582507e-09j)
 (-4.528872806508257835e-13+9.385922999687194118e-10j), (9.762558012322097908e-18-1.111175789017446302e-14j), (-6.513586739690530622e-13+1.306913682489925978e-09j), (9.762558012322097908e-18-1.111175789017446302e-14j), (-1.453665669885430381e-15+4.587717005632210963e-11j), (-7.162675486345018075e-18+2.271510268330879322e-14j), (-6.513586739690530622e-13+1.306913682489925978e-09j), (-7.162675486345018075e-18+2.271510268330879322e-14j), (-2.602432145879683191e-12+5.297910550037820485e-09j)
 (-5.478472380968828609e-13+1.032284195813111149e-09j), (1.181142035321610151e-17-1.222094769070962489e-14j), (-7.878881655713314470e-13+1.437372049292864597e-09j), (1.181142035321610151e-17-1.222094769070962489e-14j), (-1.789603479214848215e-15+5.045662124766993465e-11j), (-8.673906938337930239e-18+2.498253481213445963e-14j), (-7.878881655713314470e-13+1.437372049292864597e-09j), (-8.673906938337930239e-18+2.498253481213445963e-14j), (-3.147951762628837761e-12+5.826757079368622621e-09j)
 (-6.627115099812502567e-13+1.135328565266330821e-09j), (1.428854356923671796e-17-1.344085774095534612e-14j), (-9.530352634986558380e-13+1.580852976519275489e-09j), (1.428854356923671796e-17-1.344085774095534612e-14j), (-2.195950692108561687e-15+5.549320949170926090e-11j), (-1.050427290415132436e-17+2.747630858223907955e-14j), (-9.530352634986558380e-13+1.580852976519275489e-09j), (-1.050427290415132436e-17+2.747630858223907955e-14j), (-3.807816340769633452e-12+6.408393907339261766e-09j)
 (-8.016521892326045873e-13+1.248658982971987680e-09j), (1.728370933774094215e-17-1.478254029789063144e-14j), (-1.152798432225487269e-12+1.738656390875546192e-09j), (1.728370933774094215e-17-1.478254029789063144e-14j), (-2.687465087525888405e-15+6.103256628313337998e-11j), (-1.272088381888164682e-17+3.021901751100365015e-14j), (-1.152798432225487269e-12+1.738656390875546192e-09j), (-1.272088381888164682e-17+3.021901751100365015e-14j), (-4.605993434141050775e-12+7.048090621896802981e-09j)
 (-9.697158682460035279e-13+1.373302212711099269e-09j), (2.090552964079141739e-17-1.625815085268447943e-14j), (-1.394433456591526964e-12+1.912211977288033858e-09j), (2.090552964079141739e-17-1.625815085268447943e-14j), (-3.281997792929683154e-15+6.712487820083043926e-11j), (-1.540493739779558457e-17+3.323551044253452753e-14j), (-1.394433456591526964e-12+1.912211977288033858e-09j), (-1.540493739779558457e-17+3.323551044253452753e-14j), (-5.571474367696435024e-12+7.751642819583342997e-09j)
 (-1.173006941377632190e-12+1.510387509065971708e-09j), (2.528544711027254834e-17-1.788105829846003683e-14j), (-1.686716985628806972e-12+2.103092130682908113e-09j), (2.528544711027254834e-17-1.788105829846003683e-14j), (-4.001141446505419461e-15+7.382534159555070318e-11j), (-1.865466722702210347e-17+3.655311666664772143e-14j), (-1.686716985628806972e-12+2.103092130682908113e-09j), (-1.865466722702210347e-17+3.655311666664772143e-14j), (-6.739327249977301959e-12+8.525424609015979093e-09j)
 (-1.418909324804016430e-12+1.661156847380824106e-09j), (3.058250542078669708e-17-1.966596602936381708e-14j), (-2.040265313226361785e-12+2.313026200333117061e-09j), (3.058250542078669708e-17-1.966596602936381708e-14j), (-4.871014930921400722e-15+8.119466267189006304e-11j), (-2.258891749227705633e-17+4.020189351154387329e-14j), (-2.040265313226361785e-12+2.313026200333117061e-09j), (-2.258891749227705633e-17+4.020189351154387329e-14j), (-8.151970705340127026e-12+9.376446354135434770e-09j)
 (-1.716354652390601963e-12+1.826976174613538171e-09j), (3.698910163198226416e-17-2.162904516126506781e-14j), (-2.467919979017765107e-12+2.543916155699888243e-09j), (3.698910163198226416e-17-2.162904516126506781e-14j), (-5.923211376014648684e-15+8.929960748442310417e-11j), (-2.735146877315650407e-17+4.421489864503421696e-14j), (-2.467919979017765107e-12+2.543916155699888243e-09j), (-2.735146877315650407e-17+4.421489864503421696e-14j), (-9.860714579946081349e-12+1.031241817990004805e-08j)
 (-2.076146684831187279e-12+2.009347782892430086e-09j), (4.473810011819026315e-17-2.378808101807468123e-14j), (-2.985214190544623586e-12+2.797853815529836838e-09j), (4.473810011819026315e-17-2.378808101807468123e-14j), (-7.195946257940023452e-15+9.821360683466660043e-11j), (-3.311625602831889843e-17+4.862848956004281695e-14j), (-2.985214190544623586e-12+2.797853815529836838e-09j), (-3.311625602831889843e-17+4.862848956004281695e-14j), (-1.192762359274224226e-11+1.134181981509739817e-08j)
 (-2.511353715826560874e-12+2.209923917724542192e-09j), (5.411123249892013509e-17-2.616263423606501164e-14j), (-3.610937009550126364e-12+3.077139796078401157e-09j), (5.411123249892013509e-17-2.616263423606501164e-14j), (-8.735445084723193123e-15+1.080174215622796368e-10j), (-4.009370053379282137e-17+5.348265294466587412e-14j), (-3.610937009550126364e-12+3.077139796078401157e-09j), (-4.009370053379282137e-17+5.348265294466587412e-14j), (-1.442777159786555751e-11+1.247397740415453859e-08j)
 (-3.037783226512938635e-12+2.430521743936141731e-09j), (6.544940632648059916e-17-2.877421803995322799e-14j), (-4.367815790624811133e-12+3.384304349832872839e-09j), (6.544940632648059916e-17-2.877421803995322799e-14j), (-1.059762268132348686e-14+1.187998742277335609e-10j), (-4.853835215379602555e-17+5.882136691914656186e-14j), (-4.367815790624811133e-12+3.384304349832872839e-09j), (-4.853835215379602555e-17+5.882136691914656186e-14j), (-1.745196835483227833e-11+1.371914798266974510e-08j)
 (-3.674556026589787998e-12+2.673139804657091858e-09j), (7.916511779241331270e-17-3.164649295751715485e-14j), (-5.283341659622996898e-12+3.722130283132272681e-09j), (7.916511779241331270e-17-3.164649295751715485e-14j), (-1.285011376832481618e-14+1.306586538476991723e-10j), (-5.875814643757741016e-17+6.469299944187048660e-14j), (-5.283341659622996898e-12+3.722130283132272681e-09j), (-5.875814643757741016e-17+6.469299944187048660e-14j), (-2.111005781811397240e-11+1.508861238043596670e-08j)
 (-4.444800734688900828e-12+2.939976122095934327e-09j), (9.575749492784486208e-17-3.480548127352543819e-14j), (-6.390768008531574661e-12+4.093678159785909884e-09j), (9.575749492784486208e-17-3.480548127352543819e-14j), (-1.557472979190264316e-14+1.437012009619055352e-10j), (-7.112559061257202815e-17+7.115074644690090765e-14j), (-6.390768008531574661e-12+4.093678159785909884e-09j), (-7.112559061257202815e-17+7.115074644690090765e-14j), (-2.553490774142421369e-11+1.659477739153119176e-08j)
 (-5.376493816425350078e-12+3.233448103604390354e-09j), (1.158305689969218173e-16-3.827980264125838425e-14j), (-7.730318269862921565e-12+4.502314018334399929e-09j), (1.158305689969218173e-16-3.827980264125838425e-14j), (-1.887043041422190386e-14+1.580456810329395672e-10j), (-8.609129455820941837e-17+7.825311372194590741e-14j), (-7.730318269862921565e-12+4.502314018334399929e-09j), (-8.609129455820941837e-17+7.825311372194590741e-14j), (-3.088723547946982935e-11+1.825128813433077802e-08j)
 (-6.503475687182162722e-12+3.556214432721835895e-09j), (1.401152711831457988e-16-4.210093319971214877e-14j), (-9.350646830935754100e-12+4.951739853125421768e-09j), (1.401152711831457988e-16-4.210093319971214877e-14j), (-2.285691776578699157e-14+1.738220550251439425e-10j), (-1.042003471087322349e-16+8.606444686249572777e-14j), (-9.350646830935754100e-12+4.951739853125421768e-09j), (-1.042003471087322349e-16+8.606444686249572777e-14j), (-3.736144524123593072e-11+2.007315161570930382e-08j)
 (-7.866679780589798632e-12+3.911199142658390770e-09j), (1.694959067431368860e-16-4.630349058280915424e-14j), (-1.131060613843749351e-11+5.446027134117616060e-09j), (1.694959067431368860e-16-4.630349058280915424e-14j), (-2.767898445305370261e-14+1.911732568602339127e-10j), (-1.261121348745544537e-16+9.465551408749743239e-14j), (-1.131060613843749351e-11+5.446027134117616060e-09j), (-1.261121348745544537e-16+9.465551408749743239e-14j), (-4.519268876411730153e-11+2.207687261391419584e-08j)
 (-9.515619205890539885e-12+4.301618089157123067e-09j), (2.050428109949284197e-16-5.092554727565554485e-14j), (-1.368138415990445627e-11+5.989653667439927602e-09j), (2.050428109949284197e-16-5.092554727565554485e-14j), (-3.351177246421765448e-14+2.102564883680970735e-10j), (-1.526242616133236949e-16+1.041041472182670436e-13j), (-1.368138415990445627e-11+5.989653667439927602e-09j), (-1.526242616133236949e-16+1.041041472182670436e-13j), (-5.466540579064347677e-11+2.428060310462852721e-08j)
 (-1.151018498050143949e-11+4.731008061031389404e-09j), (2.480510032983909115e-16-5.600897512135017735e-14j), (-1.654908981420100929e-11+6.587544128444729816e-09j), (2.480510032983909115e-16-5.600897512135017735e-14j), (-4.056713485747476717e-14+2.312446435608069415e-10j), (-1.847015571072595234e-16+1.144959465677139384e-13j), (-1.654908981420100929e-11+6.587544128444729816e-09j), (-1.847015571072595234e-16+1.144959465677139384e-13j), (-6.612365446029361145e-11+2.670430657520681018e-08j)
 (-1.392282112124321353e-11+5.203258790057774706e-09j), (3.000878676439210659e-16-6.159982420400561873e-14j), (-2.001788023664141284e-11+7.245114631551331913e-09j), (3.000878676439210659e-16-6.159982420400561873e-14j), (-4.910133053133249866e-14+2.543278750136243724e-10j), (-2.235110831888308866e-16+1.259250561465099798e-13j), (-2.001788023664141284e-11+7.245114631551331913e-09j), (-2.235110831888308866e-16+1.259250561465099798e-13j), (-7.998360667409684803e-11+2.936993870409913283e-08j)
 (-1.684115555989906745e-11+5.722648147494386082e-09j), (3.630500216931293989e-16-6.774873909108807255e-14j), (-2.421374341669783188e-11+7.968321736759589372e-09j), (3.630500216931293989e-16-6.774873909108807255e-14j), (-5.942433177524344668e-14+2.797153166654979790e-10j), (-2.704645567558955410e-16+1.384950161639275723e-13j), (-2.421374341669783188e-11+7.968321736759589372e-09j), (-2.704645567558955410e-16+1.384950161639275723e-13j), (-9.674866206818826402e-11+3.230164602678948820e-08j)
 (-2.037118238485771957e-11+6.293880842456346126e-09j), (4.392328998018930754e-16-7.451141678373944362e-14j), (-2.928907350968852874e-11+8.763716331630545037e-09j), (4.392328998018930754e-16-7.451141678373944362e-14j), (-7.191108357672775798e-14+3.076369785358127919e-10j), (-3.272695860754806141e-16+1.523197005012423249e-13j), (-2.928907350968852874e-11+8.763716331630545037e-09j), (-3.272695860754806141e-16+1.523197005012423249e-13j), (-1.170277292312464404e-10+3.552598436751551713e-08j)
 (-2.464111090539824522e-11+6.922130967907998957e-09j), (5.314143281436877212e-16-8.194910953236597196e-14j), (-3.542820489453366905e-11+9.638502869976733399e-09j), (5.314143281436877212e-16-8.194910953236597196e-14j), (-8.701512189433981793e-14+3.383458306064434433e-10j), (-3.959917125033981552e-16+1.675243476386503619e-13j), (-3.542820489453366905e-11+9.638502869976733399e-09j), (-3.959917125033981552e-16+1.675243476386503619e-13j), (-1.415573377052807709e-10+3.907215898816967790e-08j)
 (-2.980602122253076061e-11+7.613088773283363493e-09j), (6.429563303703645441e-16-9.012917767903925555e-14j), (-4.285410579939055958e-11+1.060060449474797528e-08j), (6.429563303703645441e-16-9.012917767903925555e-14j), (-1.052850470307416829e-13+3.721200947096038866e-10j), (-4.791293904424843770e-16+1.842466942858956618e-13j), (-4.285410579939055958e-11+1.060060449474797528e-08j), (-4.791293904424843770e-16+1.842466942858956618e-13j), (-1.712283831970594344e-10+4.297228859348439619e-08j)
 (-3.605349521842923090e-11+8.373012078911962171e-09j), (7.779280747501885110e-16-9.912569732657640002e-14j), (-5.183647436722831185e-11+1.165873462287054981e-08j), (7.779280747501885110e-16-9.912569732657640002e-14j), (-1.273844499075006214e-13+4.092657651676046060e-10j), (-5.797046900275112050e-16+2.026382218774731522e-13j), (-5.183647436722831185e-11+1.165873462287054981e-08j), (-5.797046900275112050e-16+2.026382218774731522e-13j), (-2.071184764261778015e-10+4.726169553565912474e-08j)
 (-4.361042722600523973e-11+9.208782786646499305e-09j), (9.412543795103460104e-16-1.090201264104019970e-13j), (-6.270153083906211058e-11+1.282247562428559431e-08j), (9.412543795103460104e-16-1.090201264104019970e-13j), (-1.541160147819768903e-13+4.501193810684710290e-10j), (-7.013730798190089144e-16+2.228655272532301741e-13j), (-6.270153083906211058e-11+1.282247562428559431e-08j), (-7.013730798190089144e-16+2.228655272532301741e-13j), (-2.505310690472207714e-10+5.197922478277648231e-08j)
 (-5.275126135941752711e-11+1.012796898348962533e-08j), (1.138895780922865297e-15-1.199020380541620772e-13j), (-7.584386097365803846e-11+1.410236528633837447e-08j), (1.138895780922865297e-15-1.199020380541620772e-13j), (-1.864506744269859425e-13+4.950510752600255626e-10j), (-8.485561180289576008e-16+2.451118295359328839e-13j), (-7.584386097365803846e-11+1.410236528633837447e-08j), (-8.485561180289576008e-16+2.451118295359328839e-13j), (-3.030427755892656069e-10+5.716759445463136444e-08j)
 (-6.380795412417064613e-11+1.113889318067380218e-08j), (1.378066984989469375e-15-1.318699232177578635e-13j), (-9.174074005871573428e-11+1.550999181802349324e-08j), (1.378066984989469375e-15-1.318699232177578635e-13j), (-2.255628761513900437e-13+5.444679276428639183e-10j), (-1.026601978525648152e-15+2.695786270285688811e-13j), (-9.174074005871573428e-11+1.550999181802349324e-08j), (-1.026601978525648152e-15+2.695786270285688811e-13j), (-3.665606069693996102e-10+6.287378098704453584e-08j)
 (-7.718202332718717806e-11+1.225070727957011058e-08j), (1.667499784465417578e-15-1.450320720799763286e-13j), (-1.109694565990044967e-10+1.705809821644979126e-08j), (1.667499784465417578e-15-1.450320720799763286e-13j), (-2.728732397117177113e-13+5.988176532349019382e-10j), (-1.241979713604958427e-15+2.964875185651674547e-13j), (-1.109694565990044967e-10+1.705809821644979126e-08j), (-1.241979713604958427e-15+2.964875185651674547e-13j), (-4.433911896929267577e-10+6.914944226161575541e-08j)
 (-9.335911968515578545e-11+1.347347490786789230e-08j), (2.017762528114795012e-15-1.595075411283470393e-13j), (-1.342282631570365916e-10+1.876069689004347450e-08j), (2.017762528114795012e-15-1.595075411283470393e-13j), (-3.301001572068259430e-13+6.585926583178599381e-10j), (-1.502514081067649367e-15+3.260822055685120469e-13j), (-1.342282631570365916e-10+1.876069689004347450e-08j), (-1.502514081067649367e-15+3.260822055685120469e-13j), (-5.363244779679224294e-10+7.605138233145248232e-08j)
 (-1.129266485964857640e-10+1.481826182445424798e-08j), (2.441646241655673132e-15-1.754272092473865599e-13j), (-1.623617127707072101e-10+2.063319550906775370e-08j), (2.441646241655673132e-15-1.754272092473865599e-13j), (-3.993222079002140838e-13+7.243345014626325539e-10j), (-1.817669734477501391e-15+3.586306927981694732e-13j), (-1.623617127707072101e-10+2.063319550906775370e-08j), (-1.817669734477501391e-15+3.586306927981694732e-13j), (-6.487349891559962820e-10+8.364206168317427643e-08j)
 (-1.365950794848582829e-10+1.629723514883313102e-08j), (2.954628823472130122e-15-1.929349375417676375e-13j), (-1.963912974615762933e-10+2.269253513338916443e-08j), (2.954628823472130122e-15-1.929349375417676375e-13j), (-4.830536561362418013e-13+7.966387997594562723e-10j), (-2.198895084672188449e-15+3.944277064362001585e-13j), (-1.963912974615762933e-10+2.269253513338916443e-08j), (-2.198895084672188449e-15+3.944277064362001585e-13j), (-7.847042247969052309e-10+9.199015729913195405e-08j)
 (-1.652237128419264993e-10+1.792377223001327815e-08j), (3.575440376402456152e-15-2.121888323214896832e-13j), (-2.375524962153338958e-10+2.495734174882355924e-08j), (3.575440376402456152e-15-2.121888323214896832e-13j), (-5.843357736081361379e-13+8.761606248321016653e-10j), (-2.660038058684593062e-15+4.337973515731019526e-13j), (-2.375524962153338958e-10+2.495734174882355924e-08j), (-2.660038058684593062e-15+4.337973515731019526e-13j), (-9.491687019981823004e-10+1.011711771163212016e-07j)
