 (-7.916335332801439543e-12+1.010963745967750389e-08j), (5.091921822114357936e-24+9.194595584951315634e-18j), (-2.024682353111967496e-38+6.240971593763456803e-28j)
 (-9.575751045075065655e-12+1.111879786418815367e-08j), (7.450844599064951616e-24+1.112185232849393414e-17j), (-3.606607790297782725e-38+8.302688307220604362e-28j)
 (-1.158299244371269781e-11+1.222869396199801232e-08j), (1.090242774841284735e-23+1.345307605863191793e-17j), (-6.417118939923952932e-38+1.104549770572066617e-27j)
 (-1.401096622383137299e-11+1.344938120482449712e-08j), (1.595276279178485301e-23+1.627294084867863879e-17j), (-1.140700505152875121e-37+1.469440001877240279e-27j)
 (-1.694786075877683995e-11+1.479191874344136345e-08j), (2.334234252088325066e-23+1.968386884570665106e-17j), (-2.026130985412351983e-37+1.954872450155964310e-27j)
 (-2.050034920402654874e-11+1.626846960083362729e-08j), (3.415462460656622593e-23+2.380975027591109732e-17j), (-3.596565188696788165e-37+2.600668395358893476e-27j)
 (-2.479746395847209601e-11+1.789241083894075580e-08j), (4.997487618279050145e-23+2.880044313186885342e-17j), (-6.380900806278238151e-37+3.459804071478249796e-27j)
 (-2.999528320590501382e-11+1.967845471458903437e-08j), (7.312258679495215827e-23+3.483721594082017843e-17j), (-1.131591943474509782e-36+4.602756367647313225e-27j)
 (-3.628259972630940465e-11+2.164278191896812058e-08j), (1.069915221678766862e-22+4.213933124954739970e-17j), (-2.006062200566892103e-36+6.123284096409205373e-27j)
 (-4.388777784618389089e-11+2.380318810345628175e-08j), (1.565472714674504772e-22+5.097200886926862712e-17j), (-3.555270302127264293e-36+8.146119044492263461e-27j)
 (-5.308704752916014520e-11+2.617924501343282854e-08j), (2.290552291047139753e-22+6.165605800069220555e-17j), (-6.299364048172515796e-36+1.083719766162838323e-26j)
 (-6.421453676899823889e-11+2.879247768215373950e-08j), (3.351457325492300475e-22+7.457952791917253972e-17j), (-1.115924637018860811e-35+1.441727261614380809e-26j)
 (-7.767440657565255186e-11+3.166655927979900047e-08j), (4.903725030847015930e-22+9.021180013938272342e-17j), (-1.976524006737787944e-35+1.918002064930723869e-26j)
 (-9.395552912587140359e-11+3.482752536917053206e-08j), (7.174928495969920861e-22+1.091206335327063240e-16j), (-3.500344016019769292e-35+2.551613188963513191e-26j)
 (-1.136492419598625649e-10+3.830400949094937169e-08j), (1.049803896656851376e-21+1.319927809578819898e-16j), (-6.198276214632833063e-35+3.394535631175762328e-26j)
 (-1.374708226996808420e-10+4.212750218850769048e-08j), (1.536023893516073565e-21+1.596589254260391095e-16j), (-1.097465916308303766e-34+4.515913548586093547e-26j)
 (-1.662854637325733550e-10+4.633263578668411441e-08j), (2.247434133644973581e-21+1.931238403440472568e-16j), (-1.943023029777051498e-34+6.007731568533621313e-26j)
 (-2.011396894666209178e-10+5.095749746147736083e-08j), (3.288328355686978198e-21+2.336028675738503633e-16j), (-3.439832470807556661e-34+7.992359284404921096e-26j)
 (-2.432993560945145800e-10+5.604397337973867766e-08j), (4.811301251554875113e-21+2.825660357142779507e-16j), (-6.089388766947124184e-34+1.063258753494907424e-25j)
 (-2.942956122880079859e-10+6.163812695049142374e-08j), (7.039616898785011639e-21+3.417914173418695967e-16j), (-1.077931001932924271e-33+1.414497929322700702e-25j)
 (-3.559804876231101647e-10+6.779061451338102206e-08j), (1.029993544693014924e-20+4.134296577937132354e-16j), (-1.908060561409304253e-33+1.881762960387498272e-25j)
 (-4.305941239697216599e-10+7.455714209536118881e-08j), (1.507019417420317075e-20+5.000820113179548109e-16j), (-3.377378765162957878e-33+2.503379022063058786e-25j)
 (-5.208460862598260050e-10+8.199896719442077402e-08j), (2.204965934289131519e-20+6.048947073428257700e-16j), (-5.977998389146238697e-33+3.330329493885873036e-25j)
 (-6.300136978102851246e-10+9.018344989763817148e-08j), (3.226141314677821598e-20+7.316730573344039525e-16j), (-1.058088017078283839e-32+4.430436030131108968e-25j)
 (-7.620609599603823798e-10+9.918465800909121911e-08j), (4.720229077642122090e-20+8.850194218253725017e-16j), (-1.872746407935140170e-32+5.893918551231768481e-25j)
 (-9.217823579378995959e-10+1.090840312477245321e-07j), (6.906223122336009369e-20+1.070500012258030662e-15j), (-3.314577648857896547e-32+7.840790420615785980e-25j)
 (-1.114976750613717151e-09+1.199711099711665598e-07j), (1.010451679333246632e-19+1.294846532708128881e-15j), (-5.866378117213031874e-32+1.043069410848605205e-24j)
 (-1.348657622718946520e-09+1.319443342805360688e-07j), (1.478384470198626717e-19+1.566199907209500696e-15j), (-1.038256953069860040e-31+1.387598202053454171e-24j)
 (-1.631307281456995834e-09+1.451119197530034293e-07j), (2.162994919142732797e-19+1.894404830840848116e-15j), (-1.837522388917226289e-31+1.845911206098525085e-24j)
 (-1.973184150245972168e-09+1.595928164158816489e-07j), (3.164602052941032149e-19+2.291365675799351164e-15j), (-3.252020110677065396e-31+2.455577932480149682e-24j)
 (-2.386694203802622327e-09+1.755177578945977010e-07j), (4.629960437815970737e-19+2.771476434740172167e-15j), (-5.755275684421873118e-31+3.266567244173497537e-24j)
 (-2.886839864274291338e-09+1.930304079070236548e-07j), (6.773745812910701954e-19+3.352139959719488243e-15j), (-1.018522483241152958e-30+4.345336307297056374e-24j)
 (-3.491762412336692720e-09+2.122886113904560045e-07j), (9.909975631322335930e-19+4.054394833044953313e-15j), (-1.802459997332684112e-30+5.780265947292419379e-24j)
 (-4.223397247885446837e-09+2.334657574767664964e-07j), (1.449795342310123632e-18+4.903671873958540234e-15j), (-3.189699557085388568e-30+7.688884528897669932e-24j)
 (-5.108265264412960756e-09+2.567522611930198718e-07j), (2.120944168686398412e-18+5.930706640846352593e-15j), (-5.644445135654736924e-30+1.022746691200147685e-23j)
 (-6.178428297506420214e-09+2.823571700463734124e-07j), (3.102685639250152441e-18+7.172639439108792907e-15j), (-9.987983482500489739e-30+1.360378619412767644e-23j)
 (-7.472642205757620673e-09+3.105099004062559013e-07j), (4.538678195284087415e-18+8.674340403051194455e-15j), (-1.767325980167829454e-29+1.809404867958551402e-23j)
 (-9.037747792766266110e-09+3.414621066248391103e-07j), (6.638967521698692664e-18+1.049000429793532587e-14j), (-3.127046635299150114e-29+2.406537619973408913e-23j)
 (-1.093034764713779138e-08+3.754896828711768212e-07j), (9.710619899419545127e-18+1.268506788499210157e-14j), (-5.532567257094867229e-29+3.200563975023523054e-23j)
 (-1.321882623833546543e-08+4.128948933495181944e-07j), (1.420245593606428544e-17+1.533851207770588881e-14j), (-9.787878604727474861e-29+4.256302703396292737e-23j)
 (-1.598578143530294504e-08+4.540086204652159557e-07j), (2.077034821048101867e-17+1.854562170248917474e-14j), (-1.731465148934738729e-28+5.659848583329537982e-23j)
 (-1.933094817145240181e-08+4.991927119881477355e-07j), (3.037248865246700306e-17+2.242128736676931877e-14j), (-3.062631174338842694e-28+7.525517857590113111e-23j)
 (-2.337470938170932857e-08+5.488423965615455672e-07j), (4.440829735776582897e-17+2.710394647105249547e-14j), (-5.416543943707354870e-28+1.000503784309356960e-22j)
 (-2.826230561901279604e-08+6.033887209945425381e-07j), (6.492081732983521206e-17+3.276027324293222631e-14j), (-9.578233398655822250e-28+1.329969173876227464e-22j)
 (-3.416887280592964646e-08+6.633009413603900620e-07j), (9.489135043068594829e-17+3.959073987570260538e-14j), (-1.693443719824408155e-27+1.767634641389411961e-22j)
 (-4.130545703599448812e-08+7.290887713423313976e-07j), (1.386679155161666528e-16+4.783618085130177754e-14j), (-2.993382262329425235e-27+2.348856851263121700e-22j)
 (-4.992617546928720858e-08+8.013043534666364558e-07j), (2.025875042245198866e-16+5.778549783872216083e-14j), (-5.289811058370370419e-27+3.120438638541334331e-22j)
 (-6.033671184098005322e-08+8.805437692842470343e-07j), (2.958783749635754170e-16+6.978463938628089911e-14j), (-9.345040436841327175e-27+4.144269690821281520e-22j)
 (-7.290435171817791946e-08+9.674478401575770833e-07j), (4.319659251026384364e-16+8.424697231570047766e-14j), (-1.650277190430698357e-26+5.502086126271119136e-22j)
 (-8.806977292306070614e-08+1.062701887532211734e-06j), (6.303582937279084070e-16+1.016651220600099665e-13j), (-2.912950693998106500e-26+7.301669246492284538e-22j)
 (-1.063608051975118600e-07+1.167034016496639079e-06j), (9.193614341335967814e-16+1.226242854944398312e-13j), (-5.138883562921933272e-26+9.684881055705238989e-22j)
 (-1.284083524025068277e-07+1.281211355081474525e-06j), (1.339975226739105205e-15+1.478168959481968535e-13j), (-9.059712087348196996e-26+1.283802107276896729e-21j)
 (-1.549646191009784299e-07+1.406033520696234621e-06j), (1.951461217849325890e-15+1.780583243568283178e-13j), (-1.595918239308468923e-25+1.700508027742138968e-21j)
 (-1.869236855913268119e-07+1.542322392589131907e-06j), (2.839259033771210387e-15+2.143030048508365140e-13j), (-2.808577124940920162e-25+2.250455276399927111e-21j)
 (-2.253443101196547285e-07+1.690907047052204361e-06j), (4.126172873114147569e-15+2.576599429495677069e-13j), (-4.936923689214835837e-25+2.975052374414286744e-21j)
 (-2.714745764321827435e-07+1.852602468517587647e-06j), (5.988059687239614545e-15+3.094059605857084585e-13j), (-8.666010091867124130e-25+3.927875006014387743e-21j)
 (-3.267776146919795882e-07+2.028180403933276651e-06j), (8.675627017671723453e-15+3.709942152872174622e-13j), (-1.518636005489029302e-24+5.177833275260256970e-21j)
 (-3.929570643905147830e-07+2.218330516153003536e-06j), (1.254437439683175864e-14+4.440544728238980058e-13j), (-2.655928335775645040e-24+6.812927051127796490e-21j)
 (-4.719801785212580727e-07+2.423609876169442808e-06j), (1.809513928277998779e-14+5.303803163453954409e-13j), (-4.633802155791750939e-24+8.944556602676526946e-21j)
 (-5.660954566352275951e-07+2.644378910317434050e-06j), (2.602803392530664948e-14+6.318970078147606131e-13j), (-8.061530542643983053e-24+1.171224897589843635e-20j)
 (-6.778404339007503169e-07+2.880722327481885938e-06j), (3.731259625206439731e-14+7.506022610382444746e-13j), (-1.397728984374231772e-23+1.528849213256902241e-20j)
 (-8.100337914356611746e-07+3.132354481478913503e-06j), (5.327642071825203127e-14+8.884711020676761531e-13j), (-2.413697069306389593e-23+1.988312351309888922e-20j)
 (-9.657444327155570762e-07+3.398510303897567300e-06j), (7.571293620504398443e-14+1.047315896644277374e-12j), (-4.148437677739137324e-23+2.574639091001501297e-20j)
 (-1.148228881792351382e-06+3.677825608539372265e-06j), (1.070057782387476733e-13+1.228594429855585383e-12j), (-7.090423960323295309e-23+3.316940660983767368e-20j)
 (-1.360827790568828331e-06+3.968214388883022177e-06j), (1.502617463004884118e-13+1.433163806940932394e-12j), (-1.204049249918890519e-22+4.248030666367628904e-20j)
 (-1.606813208523046514e-06+4.266755676609938370e-06j), (2.094362344811850565e-13+1.660987128763337290e-12j), (-2.029339742473494191e-22+5.403412471902737335e-20j)
 (-1.889181460975383991e-06+4.569608189879920910e-06j), (2.894245208964252191e-13+1.910814142325638386e-12j), (-3.390913726529379083e-22+6.819439152443202917e-20j)
 (-2.210392887801508923e-06+4.871976366300216568e-06j), (3.960809412570998821e-13+2.179875817595093909e-12j), (-5.610599587948048052e-22+8.530504275142592517e-20j)
 (-2.572069818026275283e-06+5.168154699641115020e-06j), (5.361192448160842567e-13+2.463653094996461701e-12j), (-9.180978002001968171e-22+1.056526302110552867e-19j)
 (-2.974677552985520683e-06+5.451676183487675343e-06j), (7.168469621643272230e-13+2.755795681792032878e-12j), (-1.483904505169666585e-21+1.294212216907805563e-19j)
 (-3.417227795763379341e-06+5.715582584355274729e-06j), (9.457011676584679000e-13+3.048268622091837651e-12j), (-2.366054930426662379e-21+1.566455407015848268e-19j)
 (-3.897056012399065620e-06+5.952817636314505045e-06j), (1.229587678186083923e-12+3.331782860420195918e-12j), (-3.717482055816840005e-21+1.871711092647954720e-19j)
 (-4.409728343292958527e-06+6.156719857684252055e-06j), (1.574079483023775527e-12+3.596516162776860656e-12j), (-5.749721486678436486e-21+2.206321430137470261e-19j)
 (-4.949124807589756499e-06+6.321563871458302934e-06j), (1.982591843846587867e-12+3.833058107416971448e-12j), (-8.747396886227146711e-21+2.564572374614247901e-19j)
 (-5.507721341739850274e-06+6.443075672993372326e-06j), (2.455699394167399841e-12+4.033436711036021933e-12j), (-1.308336801021574841e-20+2.939085330049513795e-19j)
 (-6.077056600962113303e-06+6.518837429422026850e-06j), (2.990769330817325981e-12+4.192033673335378143e-12j), (-1.923421288341828597e-20+3.321524644279801664e-19j)
 (-6.648329238262425118e-06+6.548507856372541797e-06j), (3.582038241585937945e-12+4.306196702174650643e-12j), (-2.779631762724463916e-20+3.703515060724459993e-19j)
 (-7.213039904169134828e-06+6.533815373407027060e-06j), (4.221163749824400121e-12+4.376419508204227489e-12j), (-3.950369746826902244e-20+4.077597239589655861e-19j)
 (-7.763580447395391162e-06+6.478325571728961627e-06j), (4.898165814387773505e-12+4.406065182894926874e-12j), (-5.524952856745669734e-20+4.438032452692251793e-19j)
 (-8.293685274869174861e-06+6.387028969639758431e-06j), (5.602578523400740091e-12+4.400719097643041477e-12j), (-7.611395091748270301e-20+4.781308138006844544e-19j)
 (-8.798692411465414780e-06+6.265826315546448124e-06j), (6.324595652505061397e-12+4.367333825919472560e-12j), (-1.034008238744128197e-19+5.106277997737381380e-19j)
 (-9.275603626390310235e-06+6.120998801792238938e-06j), (7.056021365103053819e-12+4.313348888511495433e-12j), (-1.386857838987667115e-19+5.413961348141402606e-19j)
 (-9.722971363038716505e-06+5.958739316279899615e-06j), (7.790913350352133660e-12+4.245935551241578951e-12j), (-1.838773532072299537e-19+5.707094564851769141e-19j)
 (-1.014066553529421454e-05+5.784794827127743633e-06j), (8.525896326166486778e-12+4.171453533190313464e-12j), (-2.412922358195202397e-19+5.989555135863049576e-19j)
 (-1.052958173552346326e-05+5.604238791582953760e-06j), (9.260197689109960388e-12+4.095139361638000953e-12j), (-3.137455043786604672e-19+6.265766862083780875e-19j)
 (-1.089134585484628239e-05+5.421364968805453228e-06j), (9.995496168900996792e-12+4.020995270080954433e-12j), (-4.046561357314071677e-19+6.540157213035946803e-19j)
 (-1.122805395053364785e-05+5.239675843042731681e-06j), (1.073567688182675185e-11+3.951821145587366526e-12j), (-5.181680639966681395e-19+6.816693233349955378e-19j)
 (-1.154206690065978508e-05+5.061931742198789240e-06j), (1.148656226837230176e-11+3.889328119244123965e-12j), (-6.592861196091607534e-19+7.098486303394867144e-19j)
 (-1.183586248492641551e-05+4.890229037736714082e-06j), (1.225565291687519156e-11+3.834283506319440661e-12j), (-8.340242751486937950e-19+7.387437519087170287e-19j)
 (-1.211193631758837317e-05+4.726083870558467974e-06j), (1.305187865532237889e-11+3.786654390816312008e-12j), (-1.049559838691558571e-18+7.683896369671766546e-19j)
 (-1.237273821552483131e-05+4.570507535770597992e-06j), (1.388533686001904390e-11+3.745734323372991985e-12j), (-1.314381046560408681e-18+7.986321926318493129e-19j)
 (-1.262063064800384651e-05+4.424067801137693788e-06j), (1.476698402804181539e-11+3.710250290722111261e-12j), (-1.638406614563694670e-18+8.290960694047871050e-19j)
 (-1.285785839660430509e-05+4.286935651304226526e-06j), (1.570824615128899664e-11+3.678454160387429508e-12j), (-2.033044392604195299e-18+8.591580919660778408e-19j)
 (-1.308652125362275207e-05+4.158919640119087107e-06j), (1.672051952638848410e-11+3.648205322175997704e-12j), (-2.511143271274392763e-18+8.879323611205608077e-19j)
 (-1.330854350924449087e-05+4.039491577273161639e-06j), (1.781454372875960644e-11+3.617051559772420312e-12j), (-3.086780048031060158e-18+9.142742861542220111e-19j)
 (-1.352563546687028342e-05+3.927808927940678147e-06j), (1.899964271778219198e-11+3.582315526776808057e-12j), (-3.774815002927656692e-18+9.368111340086567760e-19j)
 (-1.373924436445877940e-05+3.822741373813527601e-06j), (2.028285097259958195e-11+3.541195561179800112e-12j), (-4.590152659337075896e-18+9.540059459524920450e-19j)
 (-1.395049575725660382e-05+3.722910668441136999e-06j), (2.166797192099501696e-11+3.490891079956615769e-12j), (-5.546665791292113732e-18+9.642593855724060451e-19j)
 (-1.416013158669067424e-05+3.626752787543526741e-06j), (2.315465531188420193e-11+3.428761947815119075e-12j), (-6.655789276468085948e-18+9.660493814723070097e-19j)
 (-1.436845661088603425e-05+3.532608201779333692e-06j), (2.473762196515685898e-11+3.352525145769047989e-12j), (-7.924869255758207069e-18+9.581005716168710135e-19j)
 (-1.457530857875769851e-05+3.438839638144399647e-06j), (2.640619466970733379e-11+3.260479449023433257e-12j), (-9.355454281335520006e-18+9.395649026281362381e-19j)
 (-1.478006742926840914e-05+3.343968113770608483e-06j), (2.814429475220982446e-11+3.151731711645468426e-12j), (-1.094181399552704996e-17+9.101837851250854973e-19j)
 (-1.498171373904473862e-05+3.246809769822339135e-06j), (2.993101990059350630e-11+3.026382672911322711e-12j), (-1.267002734933781541e-17+8.703956811925105731e-19j)
 (-1.517893715529897367e-05+3.146591102757143046e-06j), (3.174182769886562211e-11+2.885623992183845046e-12j), (-1.451795420208321629e-17+8.213561846530718948e-19j)
 (-1.537028403390761362e-05+3.043020935671540159e-06j), (3.355022783630475559e-11+2.731707707641871904e-12j), (-1.645626987909464174e-17+7.648531715559524528e-19j)
 (-1.555432354121083502e-05+2.936304439890361076e-06j), (3.532976840734267339e-11+2.567774714152239118e-12j), (-1.845052226646644766e-17+7.031245389005964208e-19j)
 (-1.572980644386652097e-05+2.827095918109104427e-06j), (3.705602762976876996e-11+2.397562693239837038e-12j), (-2.046392988854295374e-17+6.386119001185160496e-19j)
 (-1.589579237317309340e-05+2.716399389054600755e-06j), (3.870831861750287680e-11+2.225043904874973802e-12j), (-2.246046149809882165e-17+5.737000660392651329e-19j)
 (-1.605172874391247022e-05+2.605435505938872934e-06j), (4.027088270839879380e-11+2.054058226321079351e-12j), (-2.440768660157549699e-17+5.104926788605977873e-19j)
 (-1.619747499750684352e-05+2.495497566521391485e-06j), (4.173346129368910197e-11+1.888002387531803032e-12j), (-2.627897341967769574e-17+4.506597861410193460e-19j)
 (-1.633327607386193638e-05+2.387818041589428567e-06j), (4.309125867877562102e-11+1.729616329164812131e-12j), (-2.805479306098052408e-17+3.953706149712511048e-19j)
 (-1.645969645161138761e-05+2.283461711209511006e-06j), (4.434440486542944553e-11+1.580881070869839581e-12j), (-2.972309522194801511e-17+3.453034594260580449e-19j)
 (-1.657752974401527666e-05+2.183254481692633103e-06j), (4.549707937635719930e-11+1.443018703912051855e-12j), (-3.127888805568172283e-17+3.007109014658211982e-19j)
 (-1.668769913014026647e-05+2.087750290075444414e-06j), (4.655646595889859165e-11+1.316569866337814549e-12j), (-3.272325006866081265e-17+2.615143582460053839e-19j)
 (-1.679116199605495640e-05+1.997233275759769727e-06j), (4.753168599846679519e-11+1.201518457546404905e-12j), (-3.406202501943021532e-17+2.274051360174792129e-19j)
 (-1.688882919712648395e-05+1.911748828043272729e-06j), (4.843282168766093851e-11+1.097435312711155559e-12j), (-3.530442235437732507e-17+1.979361380485568598e-19j)
 (-1.698150602460897667e-05+1.831154910197375888e-06j), (4.927010085631634463e-11+1.003618729287585480e-12j), (-3.646169129956211762e-17+1.725958379606105386e-19j)
 (-1.706985850515824478e-05+1.755183906827563053e-06j), (5.005328042231205761e-11+9.192171722134060087e-13j), (-3.754597659647840697e-17+1.508621254439780131e-19j)
 (-1.715440512686485091e-05+1.683505090037025605e-06j), (5.079123650090757826e-11+8.433263325730619651e-13j), (-3.856940980291329522e-17+1.322375003804687569e-19j)
 (-1.723553063604006905e-05+1.615778772666669059e-06j), (5.149174603385474582e-11+7.750581525668384504e-13j), (-3.954344706158109729e-17+1.162690212129772964e-19j)
 (-1.731351561933456058e-05+1.551695438292235340e-06j), (5.216142721227138010e-11+7.135833635946732704e-13j), (-4.047843361986713113e-17+1.025569612519121862e-19j)
 (-1.738857377097370268e-05+1.490996390633298402e-06j), (5.280579477110916498e-11+6.581516540941491432e-13j), (-4.138335715759944117e-17+9.075585567883451049e-20j)
 (-1.746088851092021237e-05+1.433476166061333720e-06j), (5.342938259868304664e-11+6.080950073204094255e-13j), (-4.226574539572426112e-17+8.057097495800893575e-20j)
 (-1.753064202133410303e-05+1.378970251630599965e-06j), (5.403589028314729125e-11+5.628201576730075403e-13j), (-4.313166649500032132e-17+7.175250701824787727e-20j)
 (-1.759803236447805776e-05+1.327333819298305891e-06j), (5.462832058659380905e-11+5.217956887611683048e-13j), (-4.398579961447080634e-17+6.408902761368954838e-20j)
 (-1.766327737049877176e-05+1.278417867030022051e-06j), (5.520908806139259486e-11+4.845382593951964327e-13j), (-4.483155268763047118e-17+5.740125297303154484e-20j)
 (-1.772660667435951815e-05+1.232048493685659046e-06j), (5.578009136627343079e-11+4.506011083403075727e-13j), (-4.567121062815212996e-17+5.153662422100211455e-20j)
 (-1.778824515899585655e-05+1.188013498466436843e-06j), (5.634275085694827120e-11+4.195666496278409545e-13j), (-4.650609824177925494e-17+4.636495825007387715e-20j)
 (-1.784839202898717662e-05+1.146058643397313649e-06j), (5.689801850451549684e-11+3.910438326420241130e-13j), (-4.733674028428329963e-17+4.177518838330266701e-20j)
 (-1.790719996451394118e-05+1.105894109265718882e-06j), (5.744637063862124824e-11+3.646700391585594510e-13j), (-4.816300096385188468e-17+3.767307466282926558e-20j)
 (-1.796475850414471279e-05+1.067210046492066155e-06j), (5.798779699186931182e-11+3.401165620926535377e-13j), (-4.898419064228491026e-17+3.397966192074940161e-20j)
 (-1.802108507067238193e-05+1.029698698760436962e-06j), (5.852180209849743783e-11+3.170961127795289964e-13j), (-4.979913885112060761e-17+3.063019651933242390e-20j)
 (-1.807612585367755786e-05+9.930793796311646087e-07j), (5.904743555577092261e-11+2.953703437754990935e-13j), (-5.060624607918175649e-17+2.757318236848902621e-20j)
 (-1.812976708263785928e-05+9.571218719191153926e-07j), (5.956336380475598694e-11+2.747552211050759983e-13j), (-5.140353610105618824e-17+2.476928238338859324e-20j)
 (-1.818185524567053214e-05+9.216638779727197632e-07j), (6.006798720644229627e-11+2.551223785714633514e-13j), (-5.218873129609515570e-17+2.218985860674566951e-20j)
 (-1.823222295281665744e-05+8.866191314799797480e-07j), (6.055959410298369579e-11+2.363953678971802062e-13j), (-5.295936472620280305e-17+1.981508010380404688e-20j)
 (-1.828071592954153593e-05+8.519746011559537335e-07j), (6.103653202514900943e-11+2.185408590759670768e-13j), (-5.371292791565455022e-17+1.763168468532016046e-20j)
 (-1.832721642690107844e-05+8.177774120424505816e-07j), (6.149736909513969756e-11+2.015560139224552756e-13j), (-5.444703756181403063e-17+1.563061169670566920e-20j)
 (-1.837165918537917120e-05+7.841140828667564096e-07j), (6.194101816514995781e-11+1.854541013127363403e-13j), (-5.515959281186293794e-17+1.380478964347319625e-20j)
 (-1.841403769000589147e-05+7.510859478947565299e-07j), (6.236680223066024673e-11+1.702507202924445490e-13j), (-5.584889068238314779e-17+1.214734735004397816e-20j)
