 (-2.201541596800202267e-08+9.121973855781481277e-07j), (-2.068581212830523606e-14+5.149909162858683705e-13j), (-1.710497063935442052e-14+3.523056412912708079e-13j), (-2.068581212830523606e-14+5.149909162858683705e-13j), (-6.525018058580277154e-09+4.453901957570168626e-07j), (-9.743212603176044266e-15+8.516257328644061768e-14j), (-1.710497063935442052e-14+3.523056412912708079e-13j), (-9.743212603176044266e-15+8.516257328644061768e-14j), (-2.029280961567321772e-07+4.961143351142144887e-06j)
 (-2.662572358457596436e-08+1.003117088231152879e-06j), (-2.501532751056710640e-14+5.662408526853531068e-13j), (-2.066651620612605191e-14+3.872493309917700137e-13j), (-2.501532751056710640e-14+5.662408526853531068e-13j), (-7.892283102724365381e-09+4.898259858327539637e-07j), (-1.177875324153577665e-14+9.356971861242871744e-14j), (-2.066651620612605191e-14+3.872493309917700137e-13j), (-1.177875324153577665e-14+9.356971861242871744e-14j), (-2.453750241808816025e-07+5.454438534440572381e-06j)
 (-3.220040026115652888e-08+1.103067216555246564e-06j), (-3.024952311292070027e-14+6.225548996684007501e-13j), (-2.496609959040735202e-14+4.256080834577163722e-13j), (-3.024952311292070027e-14+6.225548996684007501e-13j), (-9.545938677435803519e-09+5.386895604652722931e-07j), (-1.423825795425431811e-14+1.027869080095060118e-13j), (-2.496609959040735202e-14+4.256080834577163722e-13j), (-1.423825795425431811e-14+1.027869080095060118e-13j), (-2.966783230511844922e-07+5.996338154099300848e-06j)
 (-3.894066659218662467e-08+1.212934267780799169e-06j), (-3.657679059417292192e-14+6.844215687453636917e-13j), (-3.015509516204958739e-14+4.676990150360548291e-13j), (-3.657679059417292192e-14+6.844215687453636917e-13j), (-1.154592239835446450e-08+5.924203099242176759e-07j), (-1.720948542546940730e-14+1.128857891291148649e-13j), (-3.015509516204958739e-14+4.676990150360548291e-13j), (-1.720948542546940730e-14+1.128857891291148649e-13j), (-3.586755217822337998e-07+6.591484748487887230e-06j)
 (-4.708949652187853026e-08+1.333688322550458364e-06j), (-4.422446390661306599e-14+7.523725677880697498e-13j), (-3.641525138390885388e-14+5.138632034141407456e-13j), (-4.422446390661306599e-14+7.523725677880697498e-13j), (-1.396469267054816741e-08+6.515006280855060493e-07j), (-2.079812612894969333e-14+1.239422254022140960e-13j), (-3.641525138390885388e-14+5.138632034141407456e-13j), (-2.079812612894969333e-14+1.239422254022140960e-13j), (-4.335806466115460447e-07+7.244915913674246164e-06j)
 (-5.694017388577578218e-08+1.466389782539582481e-06j), (-5.346673884296369220e-14+8.269852985166610991e-13j), (-4.396449257187991878e-14+5.644656195499475814e-13j), (-5.346673884296369220e-14+8.269852985166610991e-13j), (-1.688983344819123232e-08+7.164599228863506611e-07j), (-2.513136410338485369e-14+1.360357799402575531e-13j), (-4.396449257187991878e-14+5.644656195499475814e-13j), (-2.513136410338485369e-14+1.360357799402575531e-13j), (-5.240591717645100272e-07+7.962081609192418844e-06j)
 (-6.884655288185597765e-08+1.612196259622129268e-06j), (-6.463414389952288432e-14+9.088850175783982530e-13j), (-5.306369847483703779e-14+6.198942837119577355e-13j), (-6.463414389952288432e-14+9.088850175783982530e-13j), (-2.042719587879864236e-08+7.878789344235903070e-07j), (-3.036210073976296932e-14+1.492488515614851726e-13j), (-5.306369847483703779e-14+6.198942837119577355e-13j), (-3.036210073976296932e-14+1.492488515614851726e-13j), (-6.333168790158156572e-07+8.748856155009610946e-06j)
 (-8.323533879189479401e-08+1.772369465302167621e-06j), (-7.812483901525913745e-14+9.987464418707358458e-13j), (-6.402456597123089882e-14+6.805583379425776045e-13j), (-7.812483901525913745e-14+9.987464418707358458e-13j), (-2.470468517775591964e-08+8.663943611202431643e-07j), (-3.667394293806641038e-14+1.636653367226296127e-13j), (-6.402456597123089882e-14+6.805583379425776045e-13j), (-3.667394293806641038e-14+1.636653367226296127e-13j), (-7.652047339352151250e-07+9.611542228980609706e-06j)
 (-1.006207531644100104e-07+1.948281882481668433e-06j), (-9.441805511020092113e-14+1.097294499901740430e-12j), (-7.721863703450648995e-14+7.468846336505106431e-13j), (-9.441805511020092113e-14+1.097294499901740430e-12j), (-2.987682186569211294e-08+9.527037846259730872e-07j), (-4.428706391422368743e-14+1.793686517760705481e-13j), (-7.721863703450648995e-14+7.468846336505106431e-13j), (-4.428706391422368743e-14+1.793686517760705481e-13j), (-9.243419747587223422e-07+1.055686328820676446e-05j)
 (-1.216219974498114909e-07+2.141422913337053838e-06j), (-1.140900218525348409e-13+1.205303827950918479e-12j), (-9.308753581130583413e-14+8.193123165458974834e-13j), (-1.140900218525348409e-13+1.205303827950918479e-12j), (-3.613023076745837793e-08+1.047570870268476339e-06j), (-5.346504565345491307e-14+1.964388997829389672e-13j), (-9.308753581130583413e-14+8.193123165458974834e-13j), (-5.346504565345491307e-14+1.964388997829389672e-13j), (-1.116259567547280463e-06+1.159193971537513829e-05j)
 (-1.469839776535977375e-07+2.353404081207474868e-06j), (-1.378327593174850797e-13+1.323596476229461525e-12j), (-1.121543844282757788e-13+8.982847489003692984e-13j), (-1.378327593174850797e-13+1.323596476229461525e-12j), (-4.369023924975701119e-08+1.151830800570768124e-06j), (-6.452280389331262028e-14+2.149489028144128962e-13j), (-1.121543844282757788e-13+8.982847489003692984e-13j), (-6.452280389331262028e-14+2.149489028144128962e-13j), (-1.347565923490469740e-06+1.272424259119302281e-05j)
 (-1.776017947966651107e-07+2.585962713879977497e-06j), (-1.664761241901577152e-13+1.453037118639941549e-12j), (-1.350362470133027178e-13+9.842379398224308150e-13j), (-1.664761241901577152e-13+1.453037118639941549e-12j), (-5.282879829132163427e-08+1.266395872822657157e-06j), (-7.783567433584192571e-14+2.349587419461626563e-13j), (-1.350362470133027178e-13+9.842379398224308150e-13j), (-7.783567433584192571e-14+2.349587419461626563e-13j), (-1.626136178910670884e-06+1.396151728209403323e-05j)
 (-2.145495337158336306e-07+2.840963342334116589e-06j), (-2.010134922626729061e-13+1.594524841622472203e-12j), (-1.624572640212360440e-13+1.077584459813741351e-12j), (-2.010134922626729061e-13+1.594524841622472203e-12j), (-6.387397615711510811e-08+1.392261155659828298e-06j), (-9.384969511326311860e-14+2.565083509812331478e-13j), (-1.624572640212360440e-13+1.077584459813741351e-12j), (-9.384969511326311860e-14+2.565083509812331478e-13j), (-1.961325235905197774e-06+1.531166699324215178e-05j)
 (-2.591138836501352144e-07+3.120395803981650555e-06j), (-2.426314103764944397e-13+1.748980313974301680e-12j), (-1.952618573637921862e-13+1.178691604234186512e-12j), (-2.426314103764944397e-13+1.748980313974301680e-12j), (-7.722131435392817869e-08+1.530510051143280425e-06j), (-1.130930451537025187e-13+2.796075952456708165e-13j), (-1.952618573637921862e-13+1.178691604234186512e-12j), (-1.130930451537025187e-13+2.796075952456708165e-13j), (-2.364202922482065898e-06+1.678258409491062157e-05j)
 (-3.128330799556002056e-07+3.426368733850958421e-06j), (-2.927434397175549382e-13+1.917326802031190907e-12j), (-2.344269767358232808e-13+1.287852359627006207e-12j), (-2.927434397175549382e-13+1.917326802031190907e-12j), (-9.334737827115605505e-08+1.682319544263552746e-06j), (-1.361884773492678892e-13+3.042231344849498246e-13j), (-2.344269767358232808e-13+1.287852359627006207e-12j), (-1.361884773492678892e-13+3.042231344849498246e-13j), (-2.847806757863819787e-06+1.838191448192141731e-05j)
 (-3.775415411776897869e-07+3.761096753758542836e-06j), (-3.530282059929043349e-13+2.100463087335195050e-12j), (-2.810717773059407415e-13+1.405247551856248926e-12j), (-3.530282059929043349e-13+2.100463087335195050e-12j), (-1.128258786458886170e-07+1.848964836535271593e-06j), (-1.638664017115665446e-13+3.302612234643409585e-13j), (-2.810717773059407415e-13+1.405247551856248926e-12j), (-1.638664017115665446e-13+3.302612234643409585e-13j), (-3.427403533823226243e-06+2.011673768744437894e-05j)
 (-4.554203535231025552e-07+4.126879225328146236e-06j), (-4.254713255527431597e-13+2.299225867007842445e-12j), (-3.364623219676339692e-13+1.530897475792779134e-12j), (-4.254713255527431597e-13+2.299225867007842445e-12j), (-1.363467815576820683e-07+2.031822948810272133e-06j), (-1.969780053818799752e-13+3.575454559305475110e-13j), (-3.364623219676339692e-13+1.530897475792779134e-12j), (-1.969780053818799752e-13+3.575454559305475110e-13j), (-4.120744825037468997e-06+2.199314334821985130e-05j)
 (-5.490533771401687368e-07+4.526067923596858761e-06j), (-5.124103296471381634e-13+2.514338682271755680e-12j), (-4.020078421413962292e-13+1.664601420006795732e-12j), (-5.124103296471381634e-13+2.514338682271755680e-12j), (-1.647388588543636648e-07+2.232374733983131383e-06j), (-2.365074186555098553e-13+3.857883272439079609e-13j), (-4.020078421413962292e-13+1.664601420006795732e-12j), (-2.365074186555098553e-13+3.857883272439079609e-13j), (-4.948293194205384526e-06+2.401568358792599014e-05j)
 (-6.614881532862273084e-07+4.961020435467778319e-06j), (-6.165808835294507572e-13+2.746343860167755778e-12j), (-4.792437383414996849e-13+1.805863954782550295e-12j), (-6.165808835294507572e-13+2.746343860167755778e-12j), (-1.989961496167536751e-07+2.452204555306187277e-06j), (-2.835814237465314286e-13+4.145554124211239866e-13j), (-4.792437383414996849e-13+1.805863954782550295e-12j), (-2.835814237465314286e-13+4.145554124211239866e-13j), (-5.933384935190024117e-06+2.618668200611481414e-05j)
