 (-9.963714409605871140e-08+1.782178897147464476e-08j), (2.255181903649778928e-12-3.342144801801781611e-12j), (7.827967752550370019e-13-7.871045094353470530e-13j), (2.255181903649778928e-12-3.342144801801781611e-12j), (-9.089544276357747392e-08+1.758382969457291181e-08j), (4.605905401452714020e-12-4.941117979905124785e-12j), (7.827967752550370019e-13-7.871045094353470530e-13j), (4.605905401452714020e-12-4.941117979905124785e-12j), (-2.259562573724930615e-06+8.800225551227233929e-08j)
 (-1.022497434379372624e-07+1.552600387090867902e-08j), (3.042274465434809623e-12-4.633736005180467505e-12j), (1.389543503739172979e-12-9.278853037720400341e-13j), (3.042274465434809623e-12-4.633736005180467505e-12j), (-9.348186163414439950e-08+1.533138312912284045e-08j), (5.949330614963009847e-12-6.742255927867871596e-12j), (1.389543503739172979e-12-9.278853037720400341e-13j), (5.949330614963009847e-12-6.742255927867871596e-12j), (-2.270985415489140430e-06+7.554352530345193776e-08j)
 (-1.044373319920929845e-07+1.348318297895130352e-08j), (3.938117551248706264e-12-6.184210429545487322e-12j), (1.812510748885179393e-12-1.019889744835700063e-12j), (3.938117551248706264e-12-6.184210429545487322e-12j), (-9.565573130935384614e-08+1.331655413606428181e-08j), (7.436070461880774637e-12-8.849400676366503404e-12j), (1.812510748885179393e-12-1.019889744835700063e-12j), (7.436070461880774637e-12-8.849400676366503404e-12j), (-2.280609525200451150e-06+6.484726811783929409e-08j)
 (-1.063105269021486062e-07+1.171312228526393257e-08j), (4.931848279946443983e-12-7.794700337502227178e-12j), (2.160892755461860323e-12-1.418435146163431901e-12j), (4.931848279946443983e-12-7.794700337502227178e-12j), (-9.750936996867142301e-08+1.156236702468751881e-08j), (9.258788743460399800e-12-1.109260168917728840e-11j), (2.160892755461860323e-12-1.418435146163431901e-12j), (9.258788743460399800e-12-1.109260168917728840e-11j), (-2.288919230646697688e-06+5.577441533717701924e-08j)
 (-1.079686260669002491e-07+1.015531992704473466e-08j), (5.902010156760208577e-12-9.147662693994370034e-12j), (2.702691187360451184e-12-2.304302619898042966e-12j), (5.902010156760208577e-12-9.147662693994370034e-12j), (-9.914026254077294899e-08+1.002398282335478494e-08j), (1.149876196121820578e-11-1.322389743907763251e-11j), (2.702691187360451184e-12-2.304302619898042966e-12j), (1.149876196121820578e-11-1.322389743907763251e-11j), (-2.296289063779629208e-06+4.789373814666156555e-08j)
 (-1.094386919694890784e-07+8.730283776769531371e-09j), (6.524842053470092004e-12-9.950076735143362114e-12j), (3.576582944074434510e-12-3.597262514025332559e-12j), (6.524842053470092004e-12-9.950076735143362114e-12j), (-1.005861938880651788e-07+8.625895645972405920e-09j), (1.380397626214721492e-11-1.503232952505068274e-11j), (3.576582944074434510e-12-3.597262514025332559e-12j), (1.380397626214721492e-11-1.503232952505068274e-11j), (-2.302771151718344356e-06+4.078608038419725493e-08j)
 (-1.107092465041150678e-07+7.416981976859374602e-09j), (6.296916977605808016e-12-1.010254300631613023e-11j), (4.552928820586365994e-12-5.037759269457667872e-12j), (6.296916977605808016e-12-1.010254300631613023e-11j), (-1.018397910381948731e-07+7.337396504420878815e-09j), (1.523441209326181208e-11-1.645420547693316374e-11j), (4.552928820586365994e-12-5.037759269457667872e-12j), (1.523441209326181208e-11-1.645420547693316374e-11j), (-2.308302353418402038e-06+3.435116192262800675e-08j)
 (-1.118028536258386523e-07+6.250124181022951858e-09j), (4.681396189191243913e-12-9.718901200536383413e-12j), (4.988153351749005369e-12-6.336695920454296718e-12j), (4.681396189191243913e-12-9.718901200536383413e-12j), (-1.029161480277629747e-07+6.185311348736136299e-09j), (1.442577551113342269e-11-1.753333427243615653e-11j), (4.988153351749005369e-12-6.336695920454296718e-12j), (1.442577551113342269e-11-1.753333427243615653e-11j), (-2.313018585193304457e-06+2.873135670792615104e-08j)
 (-1.127913880069460526e-07+5.259013858305622516e-09j), (1.325513443459131351e-12-8.997580070203686276e-12j), (4.002752262646460423e-12-7.275117680346499332e-12j), (1.325513443459131351e-12-8.997580070203686276e-12j), (-1.038793201426412179e-07+5.200967118357070073e-09j), (1.003008126804163626e-11-1.826885845900741898e-11j), (4.002752262646460423e-12-7.275117680346499332e-12j), (1.003008126804163626e-11-1.826885845900741898e-11j), (-2.317278411351389462e-06+2.402103772069644367e-08j)
 (-1.137464449297850098e-07+4.429797088233361216e-09j), (-3.641910258092653589e-12-8.120136847866982283e-12j), (8.929208537275775328e-13-7.757920397535559914e-12j), (-3.641910258092653589e-12-8.120136847866982283e-12j), (-1.048022263272245244e-07+4.377303195361512706e-09j), (1.455780927192467065e-12-1.855592947907137508e-11j), (8.929208537275775328e-13-7.757920397535559914e-12j), (1.455780927192467065e-12-1.855592947907137508e-11j), (-2.321422968229817625e-06+2.011790475734844472e-08j)
 (-1.146883924796619403e-07+3.719922853094274420e-09j), (-9.340571097632181240e-12-7.251123005570149043e-12j), (-4.278729885972560331e-12-7.869680880623117407e-12j), (-9.340571097632181240e-12-7.251123005570149043e-12j), (-1.057140411400701652e-07+3.675549498588638833e-09j), (-1.024627065851404655e-11-1.831650775205985722e-11j), (-4.278729885972560331e-12-7.869680880623117407e-12j), (-1.024627065851404655e-11-1.831650775205985722e-11j), (-2.325555252481376562e-06+1.680306392503855912e-08j)
 (-1.155882951270019898e-07+3.094689545866395727e-09j), (-1.427256673856462040e-11-6.547259812001286433e-12j), (-1.035055825842305989e-11-7.855800662036558822e-12j), (-1.427256673856462040e-11-6.547259812001286433e-12j), (-1.065926950782324120e-07+3.059537498064451953e-09j), (-2.220720981326733900e-11-1.765522857101180004e-11j), (-1.035055825842305989e-11-7.855800662036558822e-12j), (-2.220720981326733900e-11-1.765522857101180004e-11j), (-2.329553662910579418e-06+1.390466192728230674e-08j)
 (-1.164129958947612222e-07+2.543478727307382678e-09j), (-1.700047858205335158e-11-6.093202243199288967e-12j), (-1.549647491035480736e-11-7.938925293742367854e-12j), (-1.700047858205335158e-11-6.093202243199288967e-12j), (-1.074042838902157930e-07+2.515730650255097701e-09j), (-3.096456963478402091e-11-1.678698302136710692e-11j), (-1.549647491035480736e-11-7.938925293742367854e-12j), (-3.096456963478402091e-11-1.678698302136710692e-11j), (-2.333267533677321035e-06+1.136531052364386021e-08j)
 (-1.171508854513109145e-07+2.066854011541153730e-09j), (-1.687717685101035708e-11-5.825858134337962070e-12j), (-1.819215421517537493e-11-8.108167584013263268e-12j), (-1.687717685101035708e-11-5.825858134337962070e-12j), (-1.081329434054158936e-07+2.044015619749475188e-09j), (-3.427690043942912548e-11-1.579466467088825960e-11j), (-1.819215421517537493e-11-8.108167584013263268e-12j), (-3.427690043942912548e-11-1.579466467088825960e-11j), (-2.336625446661181614e-06+9.181714529588001442e-09j)
 (-1.177950765723449549e-07+1.661235655976122055e-09j), (-1.430985010864291226e-11-5.564297967979146296e-12j), (-1.797953868022832268e-11-8.123633796603716728e-12j), (-1.430985010864291226e-11-5.564297967979146296e-12j), (-1.087697752437108127e-07+1.641995748594087441e-09j), (-3.214796157445082676e-11-1.455654429178157747e-11j), (-1.797953868022832268e-11-8.123633796603716728e-12j), (-3.214796157445082676e-11-1.455654429178157747e-11j), (-2.339565702260663277e-06+7.335575982056788207e-09j)
 (-1.183272196392587548e-07+1.318512261814393549e-09j), (-1.045201358284317314e-11-5.147035152899418978e-12j), (-1.555286044445967258e-11-7.749861460297661805e-12j), (-1.045201358284317314e-11-5.147035152899418978e-12j), (-1.092968222652609327e-07+1.302601487183332398e-09j), (-2.649461367846280628e-11-1.294801093809858514e-11j), (-1.555286044445967258e-11-7.749861460297661805e-12j), (-2.649461367846280628e-11-1.294801093809858514e-11j), (-2.341983056311299146e-06+5.789595334866031013e-09j)
 (-1.187311385261904232e-07+1.031899395843694257e-09j), (-6.525948952993545509e-12-4.543135390724885322e-12j), (-1.215429160811929351e-11-6.960851119324716659e-12j), (-6.525948952993545509e-12-4.543135390724885322e-12j), (-1.096981200685524337e-07+1.019221356353995670e-09j), (-1.978799889264720311e-11-1.103701001045228577e-11j), (-1.215429160811929351e-11-6.960851119324716659e-12j), (-1.978799889264720311e-11-1.103701001045228577e-11j), (-2.343802283097954100e-06+4.510183403893754292e-09j)
 (-1.190115090778633973e-07+7.969520057015435216e-10j), (-3.276522086826901417e-12-3.834859860883395855e-12j), (-8.819807175256299311e-12-5.918727300102059286e-12j), (-3.276522086826901417e-12-3.834859860883395855e-12j), (-1.099775927203100250e-07+7.871784250086466011e-10j), (-1.377129110344524139e-11-9.045332020794224155e-12j), (-8.819807175256299311e-12-5.918727300102059286e-12j), (-1.377129110344524139e-11-9.045332020794224155e-12j), (-2.345054355562856696e-06+3.471537630935912860e-09j)
 (-1.191922017949324543e-07+6.090006696731165777e-10j), (-9.024487972289416872e-13-3.128944476625011613e-12j), (-6.060853305343762306e-12-4.823952239969394983e-12j), (-9.024487972289416872e-13-3.128944476625011613e-12j), (-1.101581880758910086e-07+6.016350451911397830e-10j), (-9.120866516857608970e-12-7.190467562892403055e-12j), (-6.060853305343762306e-12-4.823952239969394983e-12j), (-9.120866516857608970e-12-7.190467562892403055e-12j), (-2.345855978353081064e-06+2.646809513631611133e-09j)
 (-1.193026627556894282e-07+4.618778931460467027e-10j), (7.110314006402976222e-13-2.497783138845587869e-12j), (-3.976292894613666697e-12-3.814902960649606991e-12j), (7.110314006402976222e-13-2.497783138845587869e-12j), (-1.102687913754214027e-07+4.564097862584162865e-10j), (-5.810480274305145519e-12-5.596185971295612088e-12j), (-3.976292894613666697e-12-3.814902960649606991e-12j), (-5.810480274305145519e-12-5.596185971295612088e-12j), (-2.346343842937660277e-06+2.004447697631942929e-09j)
 (-1.193679242320473521e-07+3.485564287106715146e-10j), (1.767613217465245951e-12-1.971342272990404748e-12j), (-2.472294270980446882e-12-2.953834913604446621e-12j), (1.767613217465245951e-12-1.971342272990404748e-12j), (-1.103342099279680217e-07+3.445452936273524451e-10j), (-3.550141346221221694e-12-4.296106816398239831e-12j), (-2.472294270980446882e-12-2.953834913604446621e-12j), (-3.550141346221221694e-12-4.296106816398239831e-12j), (-2.346631280656465437e-06+1.511173922996327096e-09j)
 (-1.194056892575121119e-07+2.622146701308508088e-10j), (2.449829466718260409e-12-1.551509604874885433e-12j), (-1.408538526402197488e-12-2.251433132926787413e-12j), (2.449829466718260409e-12-1.551509604874885433e-12j), (-1.103720890738799698e-07+2.593105091677105175e-10j), (-2.031952107065666570e-12-3.270823179607470134e-12j), (-1.408538526402197488e-12-2.251433132926787413e-12j), (-2.031952107065666570e-12-3.270823179607470134e-12j), (-2.346797344702581031e-06+1.135986699505874051e-09j)
 (-1.194272787484036142e-07+1.968983719680329626e-10j), (2.890536956809791632e-12-1.227002469477291418e-12j), (-6.598150263947931863e-13-1.692693978905014863e-12j), (2.890536956809791632e-12-1.227002469477291418e-12j), (-1.103937498909741894e-07+1.948343318790216889e-10j), (-1.013500151927192855e-12-2.479565347239677947e-12j), (-6.598150263947931863e-13-1.692693978905014863e-12j), (-1.013500151927192855e-12-2.479565347239677947e-12j), (-2.346892197257345863e-06+8.524073421115159249e-10j)
 (-1.194395357334212619e-07+1.477338879817028282e-10j), (3.177896350211009344e-12-9.826744221267833177e-13j), (-1.311476608205305467e-13-1.253365931816799477e-12j), (3.177896350211009344e-12-9.826744221267833177e-13j), (-1.104060481099819920e-07+1.463113084447138967e-10j), (-3.251922374347727696e-13-1.878186909854618575e-12j), (-1.311476608205305467e-13-1.253365931816799477e-12j), (-3.251922374347727696e-13-1.878186909854618575e-12j), (-2.346946026060516923e-06+6.390106004661534299e-10j)
