 (-6.594896400273197795e-07+6.789813751757287415e-09j), (-1.221046164187585611e-09+9.321585416141227809e-09j), (-5.783875725333154198e-10+9.750279224925115911e-07j)
 (-9.408648369203566607e-07+9.000692631805591139e-09j), (-2.122566056140985584e-09+1.223475155695976475e-08j), (-1.021767906768304685e-09+1.044907119382962901e-06j)
 (-1.237988788391093569e-06+1.187781739350230297e-08j), (-3.632252974996706023e-09+1.588404295006588141e-08j), (-1.796036449784099490e-09+1.034121841825008932e-06j)
 (-1.505642202587024347e-06+1.555331939885634632e-08j), (-6.066113193976933215e-09+2.027623738171595535e-08j), (-3.129983706203427688e-09+9.481005062146392163e-07j)
 (-1.714758708707444467e-06+2.010111446945621781e-08j), (-9.784795461227123681e-09+2.526582508080441186e-08j), (-5.376321735932568257e-09+8.170707325653583927e-07j)
 (-1.861444627289761157e-06+2.543087754482279340e-08j), (-1.510253375877343731e-08+3.051897237293649793e-08j), (-9.020783684401627598e-09+6.753405638327592659e-07j)
 (-1.957965169875202617e-06+3.113479603149186609e-08j), (-2.219895551379207519e-08+3.554228736397873661e-08j), (-1.460145436404365862e-08+5.460955425372361275e-07j)
 (-2.020597195458201484e-06+3.637663214534578205e-08j), (-3.107024343941968363e-08+3.971039342236654610e-08j), (-2.246065593472890960e-08+4.392830140631373343e-07j)
 (-2.062990028435587773e-06+4.002675802959924934e-08j), (-4.140130958040997490e-08+4.227637335264009573e-08j), (-3.236370311153633808e-08+3.560032270883192431e-07j)
 (-2.094538272181989203e-06+4.118134945366156761e-08j), (-5.236103592521273442e-08+4.260702000563963012e-08j), (-4.328929586420975248e-08+2.931534668566299109e-07j)
 (-2.121048627394977392e-06+3.976868652196125280e-08j), (-6.274312922583752533e-08+4.067344004768424018e-08j), (-5.378789605312235774e-08+2.462735019265916172e-07j)
 (-2.145725676761959521e-06+3.660364046349812194e-08j), (-7.159506772994703210e-08+3.720656846388188648e-08j), (-6.276524418725735046e-08+2.107353696818669514e-07j)
 (-2.169647997650921834e-06+3.277897980431087037e-08j), (-7.868206489045898638e-08+3.320945564421140358e-08j), (-6.994523302686655512e-08+1.823452219850450714e-07j)
 (-2.192282093851180771e-06+2.904949637202661483e-08j), (-8.433144527329159589e-08+2.938550119485752637e-08j), (-7.565663169676181008e-08+1.581619491762029013e-07j)
 (-2.212679946616650045e-06+2.569462554768511028e-08j), (-8.900180654869427443e-08+2.599140884914846692e-08j), (-8.035858291325705775e-08+1.369280647195179480e-07j)
 (-2.230533304911759152e-06+2.271711313661011280e-08j), (-9.302334839865267213e-08+2.300571223429024149e-08j), (-8.437172062053551607e-08+1.183695414485964936e-07j)
 (-2.246095065863967433e-06+2.003841099013301493e-08j), (-9.655753344652110446e-08+2.031355555902144242e-08j), (-8.786260603592110308e-08+1.022067088621553403e-07j)
 (-2.259562573734996331e-06+1.758378241511805641e-08j), (-9.963714467756709231e-08+1.782183589539881910e-08j), (-9.089544217200325787e-08+8.800225586780301042e-08j)
 (-2.270985415506285224e-06+1.533127210722955109e-08j), (-1.022497444926561238e-07+1.552611412350845101e-08j), (-9.348186056228058538e-08+7.554352607274547167e-08j)
 (-2.280609525227267790e-06+1.331632340188788137e-08j), (-1.044373337566412979e-07+1.348341217320595541e-08j), (-9.565572951798881376e-08+6.484726965776104759e-08j)
 (-2.288919230687956239e-06+1.156196226418077243e-08j), (-1.063105296636470884e-07+1.171352421715069870e-08j), (-9.750936716591486589e-08+5.577441816579700610e-08j)
 (-2.296289063843146091e-06+1.002334404030678769e-08j), (-1.079686300092398854e-07+1.015595395207496714e-08j), (-9.914025853491686632e-08+4.789374290467933196e-08j)
 (-2.302771151810703981e-06+8.624948405031555604e-09j), (-1.094386967729021065e-07+8.731223588655862144e-09j), (-1.005861889922923002e-07+4.078608781325178109e-08j)
 (-2.308302353533019572e-06+7.336123479035798044e-09j), (-1.107092509652545492e-07+7.418244039958367196e-09j), (-1.018397864624376329e-07+3.435117288491410320e-08j)
 (-2.313018585298767682e-06+6.183870541774010827e-09j), (-1.118028560806647664e-07+6.251549571044012293e-09j), (-1.029161454674734500e-07+2.873137212486721525e-08j)
 (-2.317278411404108369e-06+5.199584942219957996e-09j), (-1.127913881968302326e-07+5.260375486461045428e-09j), (-1.038793199000373367e-07+2.402105826867813531e-08j)
 (-2.321422968231134762e-06+4.376051638282530545e-09j), (-1.137464464123375526e-07+4.431022943647946876e-09j), (-1.048022248433547791e-07+2.011793045901284122e-08j)
 (-2.325555252536952088e-06+3.674366186364983941e-09j), (-1.146884021930646863e-07+3.721075887247313971e-09j), (-1.057140313710921052e-07+1.680309420310918190e-08j)
 (-2.329553663180818927e-06+3.058325157846949857e-09j), (-1.155883177233137012e-07+3.095867451041052705e-09j), (-1.065926722116809665e-07+1.390469636232514937e-08j)
 (-2.333267534216405413e-06+2.514414748407395738e-09j), (-1.164130278673678164e-07+2.544755662093576254e-09j), (-1.074042513785247014e-07+1.136534949070537522e-08j)
 (-2.336625447337520058e-06+2.042573656736265502e-09j), (-1.171509168868540317e-07+2.068251812790172608e-09j), (-1.081329112935346101e-07+9.181758691352188941e-09j)
 (-2.339565702869448726e-06+1.640456538454726561e-09j), (-1.177950991146034176e-07+1.662726060947861850e-09j), (-1.087697520926668479e-07+7.335624787224411154e-09j)
 (-2.341983056734485277e-06+1.301034055211559480e-09j), (-1.183272316274610322e-07+1.320028948950682636e-09j), (-1.092968098538723392e-07+5.789646079701512776e-09j)
 (-2.343802283339612599e-06+1.017715713052053470e-09j), (-1.187311431743437547e-07+1.033356272398240373e-09j), (-1.096981151787393053e-07+4.510232170641149755e-09j)
 (-2.345054355682651718e-06+7.858124615949705846e-10j), (-1.190115102312443123e-07+7.982744495300596139e-10j), (-1.099775914471328300e-07+3.471581150521070923e-09j)
 (-2.345855978406788458e-06+6.004507267155376970e-10j), (-1.191922018685798118e-07+6.101483410234538789e-10j), (-1.101581879485362566e-07+2.646846160756877779e-09j)
 (-2.346343842959858046e-06+4.554124993896692857e-10j), (-1.193026628045546530e-07+4.628455602774880559e-10j), (-1.102687913043578134e-07+2.004477317369250644e-09j)
 (-2.346631280664846405e-06+3.437164196366737417e-10j), (-1.193679245751711347e-07+3.493620148464008863e-10j), (-1.103342095764642908e-07+1.511197210851277721e-09j)
 (-2.346797344705317795e-06+2.586202588349457848e-10j), (-1.194056899209933371e-07+2.628869461441578230e-10j), (-1.103720884076620605e-07+1.136004673825332028e-09j)
 (-2.346892197258000620e-06+1.942497079471891328e-10j), (-1.194272796731185354e-07+1.974692991540435515e-10j), (-1.103937489656046176e-07+8.524210388573385125e-10j)
 (-2.346946026060572404e-06+1.457993116597152088e-10j), (-1.194395368513675859e-07+1.482355467017343793e-10j), (-1.104060469919806374e-07+6.390209385311206700e-10j)
