 (-1.326259128066111240e-13+2.993361629734802394e-10j), (-1.661307637234924016e-18-3.633240272413142277e-18j), (2.119350770154158750e-18+4.935858900285061916e-18j), (-1.661307637234924016e-18-3.633240272413142277e-18j), (-1.326745403958888428e-13+2.993365400587310804e-10j), (9.418095858127424911e-19+4.656763063104908177e-18j), (2.119350770154158750e-18+4.935858900285061916e-18j), (9.418095858127424911e-19+4.656763063104908177e-18j), (-2.985088505057933441e-11+1.306092920545257530e-08j)
 (-2.334020330561245391e-13+3.991711268364212736e-10j), (-1.732301940651039152e-18-4.838495462280860011e-18j), (2.924867101710778622e-18+6.607188492179818477e-18j), (-1.732301940651039152e-18-4.838495462280860011e-18j), (-2.334505742007366408e-13+3.991716296880518383e-10j), (1.425273730624493549e-18+6.215373298933818903e-18j), (2.924867101710778622e-18+6.607188492179818477e-18j), (1.425273730624493549e-18+6.215373298933818903e-18j), (-5.308299522049561904e-11+1.741695770375292288e-08j)
 (-4.126072877096532228e-13+5.323031059219557510e-10j), (-1.766332315472063611e-18-6.440676754188197482e-18j), (4.075847507379502789e-18+8.855471578142308353e-18j), (-1.766332315472063611e-18-6.440676754188197482e-18j), (-4.126556666790363119e-13+5.323037764859415408e-10j), (2.201787130589614568e-18+8.298124194294070910e-18j), (4.075847507379502789e-18+8.855471578142308353e-18j), (2.201787130589614568e-18+8.298124194294070910e-18j), (-9.439570477805326387e-11+2.322571726686449449e-08j)
 (-7.312803561323820191e-13+7.098372519927608690e-10j), (-1.703923827818271568e-18-8.568249834140819701e-18j), (5.747309996034686625e-18+1.188831030493609023e-17j), (-1.703923827818271568e-18-8.568249834140819701e-18j), (-7.313284354502330949e-13+7.098381462050788089e-10j), (3.471667510312445294e-18+1.108324653299568134e-17j), (5.747309996034686625e-18+1.188831030493609023e-17j), (3.471667510312445294e-18+1.108324653299568134e-17j), (-1.678597479098622183e-10+3.097159072806245422e-08j)
 (-1.297964367014980337e-12+9.465823632449751768e-10j), (-1.429140329041890322e-18-1.138949731467435566e-17j), (8.219209564462695758e-18+1.599432439790271510e-17j), (-1.429140329041890322e-18-1.138949731467435566e-17j), (-1.298011898478985627e-12+9.465835556975844358e-10j), (5.581871639486991140e-18+1.481116152618998457e-17j), (8.219209564462695758e-18+1.599432439790271510e-17j), (5.581871639486991140e-18+1.481116152618998457e-17j), (-2.984946074198819438e-10+4.130032907930159512e-08j)
 (-2.305677683937374909e-12+1.262285910780258141e-09j), (-7.223428076508068193e-19-1.512346904441541985e-17j), (1.194770328773791658e-17+2.157929255707132108e-17j), (-7.223428076508068193e-19-1.512346904441541985e-17j), (-2.305724221228893290e-12+1.262287500943271504e-09j), (9.137009521731152696e-18+1.980747681932376875e-17j), (1.194770328773791658e-17+2.157929255707132108e-17j), (9.137009521731152696e-18+1.980747681932376875e-17j), (-5.307849136647494180e-10+5.507261908286596829e-08j)
 (-4.097656424599532387e-12+1.683280672563142056e-09j), (8.247903409941581268e-19-2.005281013158291712e-17j), (1.768842696733598134e-17+2.922137564429286508e-17j), (8.247903409941581268e-19-2.005281013158291712e-17j), (-4.097701167525730149e-12+1.683282793082055133e-09j), (1.519566209999310561e-17+2.651556958244497137e-17j), (1.768842696733598134e-17+2.922137564429286508e-17j), (1.519566209999310561e-17+2.651556958244497137e-17j), (-9.438146349282006606e-10+7.343517127589301100e-08j)
 (-7.284257182903506268e-12+2.244679842963803704e-09j), (3.961496959510866622e-18-2.653776855134505027e-17j), (2.671109743484767278e-17+3.975716297887135998e-17j), (3.961496959510866622e-18-2.653776855134505027e-17j), (-7.284298700033584449e-12+2.244682670723483442e-09j), (2.561788587998485021e-17+3.554364634388018882e-17j), (2.671109743484767278e-17+3.975716297887135998e-17j), (2.561788587998485021e-17+3.554364634388018882e-17j), (-1.678147194818487473e-09+9.791469857873361014e-08j)
 (-1.295082432151817508e-11+2.993302569752806241e-09j), (1.004970627644477322e-17-3.502949820358494621e-17j), (4.117486034810723896e-17+5.441821550843107107e-17j), (1.004970627644477322e-17-3.502949820358494621e-17j), (-1.295086005668780053e-11+2.993306340630076405e-09j), (4.368057008083969614e-17+4.773444060423432406e-17j), (4.117486034810723896e-17+5.441821550843107107e-17j), (4.368057008083969614e-17+4.773444060423432406e-17j), (-2.983522513866224260e-09+1.305412999887340983e-07j)
 (-2.302727797406651057e-11+3.991571216449322833e-09j), (2.154772491794636781e-17-4.607857415203295710e-17j), (6.478685559397599906e-17+7.505127015174084624e-17j), (2.154772491794636781e-17-4.607857415203295710e-17j), (-2.302730336916538640e-11+3.991576244981976671e-09j), (7.516672635783112962e-17+6.427161877535503625e-17j), (6.478685559397599906e-17+7.505127015174084624e-17j), (7.516672635783112962e-17+6.427161877535503625e-17j), (-5.303349486591667939e-09+1.740084096194669913e-07j)
 (-4.094516110204651574e-11+5.322698952189188819e-09j), (4.286844145685127103e-17-6.033077541928513719e-17j), (1.039593401521352523e-16+1.044780296383454690e-16j), (4.286844145685127103e-17-6.033077541928513719e-17j), (-4.094516803963981384e-11+5.322705657795097363e-09j), (1.302910108194498088e-16+8.684832561185046712e-17j), (1.039593401521352523e-16+1.044780296383454690e-16j), (1.302910108194498088e-16+8.684832561185046712e-17j), (-9.423928681000812087e-09+2.318752674430816038e-07j)
 (-7.280547212979654368e-11+7.097585010263717581e-09j), (8.189699287451632095e-17-7.849587975406955185e-17j), (1.698411045787179922e-16+1.470882464585723927e-16j), (8.189699287451632095e-17-7.849587975406955185e-17j), (-7.280544617320806582e-11+7.097593952179549477e-09j), (2.270928190590147075e-16+1.179454183833361793e-16j), (1.698411045787179922e-16+1.470882464585723927e-16j), (2.270928190590147075e-16+1.179454183833361793e-16j), (-1.673657612558258054e-08+3.088114580150107659e-07j)
 (-1.294535623335624213e-10+9.463956330984809855e-09j), (1.526640763694685274e-16-1.012659323271214501e-16j), (2.818686929971468198e-16+2.098207980867628074e-16j), (1.526640763694685274e-16-1.012659323271214501e-16j), (-1.294534778500973801e-10+9.463968254795761792e-09j), (3.973792666465408471e-16+1.613116120506574898e-16j), (2.818686929971468198e-16+2.098207980867628074e-16j), (3.973792666465408471e-16+1.613116120506574898e-16j), (-2.969361286325491840e-08+4.108635067453354985e-07j)
 (-2.301630830861783509e-10+1.261843180523249762e-08j), (2.800312509780167916e-16-1.291489231339954153e-16j), (4.739129832459978510e-16+3.037811204080476448e-16j), (2.800312509780167916e-16-1.291489231339954153e-16j), (-2.301628946720231010e-10+1.261844770476674045e-08j), (6.970172442605411511e-16+2.228300825558860116e-16j), (4.739129832459978510e-16+3.037811204080476448e-16j), (6.970172442605411511e-16+2.228300825558860116e-16j), (-5.258769326094157436e-08+5.456729264208329292e-07j)
 (-4.091687536877593121e-10+1.682231119753440616e-08j), (5.078469683040160202e-16-1.621819555146231220e-16j), (8.047056157748088424e-16+4.468744151803205826e-16j), (5.078469683040160202e-16-1.621819555146231220e-16j), (-4.091683812181038074e-10+1.682233239701652176e-08j), (1.223390716534713129e-15+3.121521923825365933e-16j), (8.047056157748088424e-16+4.468744151803205826e-16j), (1.223390716534713129e-15+3.121521923825365933e-16j), (-9.284074455098613275e-08+7.224559379623120177e-07j)
 (-7.272256401813014426e-10+2.242192339887558620e-08j), (9.130094369442371602e-16-1.995319844124571350e-16j), (1.374843915291981833e-15+6.679924427193535108e-16j), (9.130094369442371602e-16-1.995319844124571350e-16j), (-7.272249431408525351e-10+2.242195166149570204e-08j), (2.143897323506592508e-15+4.459135577450368939e-16j), (1.374843915291981833e-15+6.679924427193535108e-16j), (2.143897323506592508e-15+4.459135577450368939e-16j), (-1.630049394744479691e-07+9.512989339154065543e-07j)
 (-1.291982683526778908e-09+2.987409584890189952e-08j), (1.629378885125321664e-15-2.392014871090836270e-16j), (2.352452651880612165e-15+1.013457173883181040e-15j), (1.629378885125321664e-15-2.392014871090836270e-16j), (-1.291981418152328151e-09+2.987413351897555095e-08j), (3.739212172499620829e-15+6.543717155013673602e-16j), (2.352452651880612165e-15+1.013457173883181040e-15j), (3.739212172499620829e-15+6.543717155013673602e-16j), (-2.834812089418504863e-07+1.240845861055796672e-06j)
 (-2.293640639939351437e-09+3.977621215217549717e-08j), (2.887591933434100549e-15-2.787897831167674276e-16j), (4.005978288812982042e-15+1.556766833464562544e-15j), (2.887591933434100549e-15-2.787897831167674276e-16j), (-2.293638391430681264e-09+3.977626233732955017e-08j), (6.460072185168232943e-15+9.959324119776513668e-16j), (4.005978288812982042e-15+1.556766833464562544e-15j), (6.460072185168232943e-15+9.959324119776513668e-16j), (-4.851015674007193124e-07+1.592808730556174041e-06j)
 (-4.066575536158714495e-09+5.289720991416912035e-08j), (5.079207946052301328e-15-3.205445141610252797e-16j), (6.730349616929630558e-15+2.414672241796145404e-15j), (5.079207946052301328e-15-3.205445141610252797e-16j), (-4.066571623041620587e-09+5.289727670592493688e-08j), (1.097984290734455458e-14+1.591295894110001005e-15j), (6.730349616929630558e-15+2.414672241796145404e-15j), (1.097984290734455458e-14+1.591295894110001005e-15j), (-8.084444642257587371e-07+1.991705614751930798e-06j)
 (-7.193396088160397622e-09+7.019811348424547085e-08j), (8.854642474299435702e-15-3.905613562872611865e-16j), (1.102789600184480952e-14+3.782732971496783197e-15j), (8.854642474299435702e-15-3.905613562872611865e-16j), (-7.193389462810365349e-09+7.019820217960660904e-08j), (1.819598932629096081e-14+2.709176857698670034e-15j), (1.102789600184480952e-14+3.782732971496783197e-15j), (1.819598932629096081e-14+2.709176857698670034e-15j), (-1.293169858792287189e-06+2.391461882626150788e-06j)
 (-1.267318069153124226e-08+9.281309185337026039e-08j), (1.525931496231528757e-14-5.999424335760561684e-16j), (1.738448839075932171e-14+6.039483771619336774e-15j), (1.525931496231528757e-14-5.999424335760561684e-16j), (-1.267316994612256024e-08+9.281320900344814122e-08j), (2.912959593454924074e-14+4.986052916697292714e-15j), (1.738448839075932171e-14+6.039483771619336774e-15j), (2.912959593454924074e-14+4.986052916697292714e-15j), (-1.951043831857268817e-06+2.710451968982348121e-06j)
 (-2.217107901903006011e-08+1.219262682557913989e-07j), (2.589153526282473294e-14-1.319849954418972337e-15j), (2.600923193946157763e-14+1.005234610798599951e-14j), (2.589153526282473294e-14-1.319849954418972337e-15j), (-2.217106277785689511e-08+1.219264208860678428e-07j), (4.478134883579513437e-14+9.961420424114964312e-15j), (2.600923193946157763e-14+1.005234610798599951e-14j), (4.478134883579513437e-14+9.961420424114964312e-15j), (-2.733098154037773020e-06+2.856168762642188876e-06j)
 (-3.832376183920834095e-08+1.584201528832680446e-07j), (4.301890682758994051e-14-3.631811794746475699e-15j), (3.641204884257711067e-14+1.793461378588739975e-14j), (4.301890682758994051e-14-3.631811794746475699e-15j), (-3.832373977748657831e-08+1.584203447309898195e-07j), (6.613812185354145380e-14+2.124743986300914583e-14j), (3.641204884257711067e-14+1.793461378588739975e-14j), (6.613812185354145380e-14+2.124743986300914583e-14j), (-3.529136284505459422e-06+2.780832259099158695e-06j)
 (-6.493276003748924754e-08+2.021180106518579945e-07j), (6.954713034810914937e-14-1.031449447072563299e-14j), (4.637189311290472831e-14+3.458851202794988193e-14j), (6.954713034810914937e-14-1.031449447072563299e-14j), (-6.493273235434130165e-08+2.021182297750148913e-07j), (9.413698682671050512e-14+4.679930463841187052e-14j), (4.637189311290472831e-14+3.458851202794988193e-14j), (9.413698682671050512e-14+4.679930463841187052e-14j), (-4.222122157315118703e-06+2.518682416775201457e-06j)
 (-1.065757116604006968e-07+2.505473942533491957e-07j), (1.088780050001944622e-13-2.738784549304041067e-14j), (4.876146351024540703e-14+7.035066939620194147e-14j), (1.088780050001944622e-13-2.738784549304041067e-14j), (-1.065756625234978528e-07+2.505475842871419996e-07j), (1.283174346189686122e-13+1.029467450495979996e-13j), (4.876146351024540703e-14+7.035066939620194147e-14j), (1.283174346189686122e-13+1.029467450495979996e-13j), (-4.749997809112376116e-06+2.159807853543025685e-06j)
 (-1.668966166567057546e-07+2.977568890346353146e-07j), (1.653159000919689409e-13-6.442900492399650090e-14j), (2.377088112243651526e-14+1.443982059454729275e-13j), (1.653159000919689409e-13-6.442900492399650090e-14j), (-1.668964398974607547e-07+2.977569232796590408e-07j), (1.624099060837519521e-13+2.212327745437225938e-13j), (2.377088112243651526e-14+1.443982059454729275e-13j), (1.624099060837519521e-13+2.212327745437225938e-13j), (-5.116567106951102976e-06+1.792625501160641139e-06j)
 (-2.455053259264980990e-07+3.348436141170653332e-07j), (2.456706414781283743e-13-1.270264522407749113e-13j), (-7.527772095781287588e-14+2.857540318823154332e-13j), (2.456706414781283743e-13-1.270264522407749113e-13j), (-2.455046852202917456e-07+3.348433979472643016e-07j), (1.763710780403188248e-13+4.602245033852315118e-13j), (-7.527772095781287588e-14+2.857540318823154332e-13j), (1.763710780403188248e-13+4.602245033852315118e-13j), (-5.361617099679759956e-06+1.470942536703232272e-06j)
 (-3.358002568235993620e-07+3.537110218775901969e-07j), (3.559623266951323931e-13-1.921479317750079971e-13j), (-3.417053395719655076e-13+5.237627792539779134e-13j), (3.559623266951323931e-13-1.921479317750079971e-13j), (-3.357986881829334753e-07+3.537108452653952782e-07j), (1.257155998301909405e-13+9.256893785741516118e-13j), (-3.417053395719655076e-13+5.237627792539779134e-13j), (1.257155998301909405e-13+9.256893785741516118e-13j), (-5.530569173146968603e-06+1.213664734375659638e-06j)
 (-4.271576514371907853e-07+3.518784863960928940e-07j), (4.700184519987552927e-13-1.783115827932307958e-13j), (-9.377972293528464418e-13+8.603371443044738609e-13j), (4.700184519987552927e-13-1.783115827932307958e-13j), (-4.271553835913968706e-07+3.518789565075070130e-07j), (-7.522088667750310224e-14+1.792185423691694555e-12j), (-9.377972293528464418e-13+8.603371443044738609e-13j), (-7.522088667750310224e-14+1.792185423691694555e-12j), (-5.659324892961758743e-06+1.016996500099218657e-06j)
 (-5.103528008284680031e-07+3.333519792603540351e-07j), (4.529022281340393035e-13+2.446033095249156298e-14j), (-2.111586024418282023e-12+1.235113168884985523e-12j), (4.529022281340393035e-13+2.446033095249156298e-14j), (-5.103510140958847512e-07+3.333523728729171944e-07j), (-5.837639753918447065e-13+3.277421229917754222e-12j), (-2.111586024418282023e-12+1.235113168884985523e-12j), (-5.837639753918447065e-13+3.277421229917754222e-12j), (-5.769731449018196860e-06+8.663295926722466976e-07j)
 (-5.809080781126601411e-07+3.051752009194484299e-07j), (7.666266032262114412e-15+3.881607046374163817e-13j), (-4.174648678347152654e-12+1.529843170068739844e-12j), (7.666266032262114412e-15+3.881607046374163817e-13j), (-5.809061081441179396e-07+3.051728109150163424e-07j), (-1.649092770945145875e-12+5.487888736276425424e-12j), (-4.174648678347152654e-12+1.529843170068739844e-12j), (-1.649092770945145875e-12+5.487888736276425424e-12j), (-5.870471581947915513e-06+7.457900055877991240e-07j)
 (-6.387696150403828530e-07+2.737810051559431065e-07j), (-1.189409498612879093e-12+4.925923619184258660e-13j), (-7.376344193249139158e-12+1.673920252770730464e-12j), (-1.189409498612879093e-12+4.925923619184258660e-13j), (-6.387632320105780203e-07+2.737764147121374138e-07j), (-3.525830824509024488e-12+8.143862470259500420e-12j), (-7.376344193249139158e-12+1.673920252770730464e-12j), (-3.525830824509024488e-12+8.143862470259500420e-12j), (-5.962176413535102213e-06+6.445050661001212938e-07j)
 (-6.863309919496038465e-07+2.430886757598184640e-07j), (-3.082923576501140151e-12-5.893284676905391537e-13j), (-1.165330183266151513e-11+1.862928296546107199e-12j), (-3.082923576501140151e-12-5.893284676905391537e-13j), (-6.863199135981690783e-07+2.430908007722309699e-07j), (-6.174175064413783956e-12+1.037144763512481999e-11j), (-1.165330183266151513e-11+1.862928296546107199e-12j), (-6.174175064413783956e-12+1.037144763512481999e-11j), (-6.043812025841353962e-06+5.572302141786534922e-07j)
 (-7.261522615212696576e-07+2.143906961708781102e-07j), (-4.764712276542016023e-12-4.013555524462517543e-12j), (-1.641766679192327645e-11+2.782759185254196644e-12j), (-4.764712276542016023e-12-4.013555524462517543e-12j), (-7.261492624313741835e-07+2.144080830021190712e-07j), (-8.809373458625105978e-12+1.081620000238126062e-11j), (-1.641766679192327645e-11+2.782759185254196644e-12j), (-8.809373458625105978e-12+1.081620000238126062e-11j), (-6.115506293735829379e-06+4.812620798125731394e-07j)
 (-7.596499930110968502e-07+1.878071979240735671e-07j), (-4.403500070929798030e-12-1.047998082982935831e-11j), (-2.073850839778247674e-11+5.608257328599292507e-12j), (-4.403500070929798030e-12-1.047998082982935831e-11j), (-7.596724288926254937e-07+1.878324601736682092e-07j), (-9.673217071959381591e-12+8.187058862793417486e-12j), (-2.073850839778247674e-11+5.608257328599292507e-12j), (-9.673217071959381591e-12+8.187058862793417486e-12j), (-6.177943048716790676e-06+4.145716270979489429e-07j)
 (-7.875938289627800421e-07+1.637043679655720608e-07j), (1.027518701932975239e-13-1.956758049414511465e-11j), (-2.400672953433055648e-11+1.159738004105852214e-11j), (1.027518701932975239e-13-1.956758049414511465e-11j), (-7.876425149737863900e-07+1.637166870837149783e-07j), (-6.466756778024482471e-12+1.986814252282142966e-12j), (-2.400672953433055648e-11+1.159738004105852214e-11j), (-6.466756778024482471e-12+1.986814252282142966e-12j), (-6.231876876527855659e-06+3.558161762088349850e-07j)
 (-8.111262983711222472e-07+1.425812183577720209e-07j), (1.003335586907716953e-11-2.959902714749073036e-11j), (-2.648595255769012539e-11+2.137214452779411194e-11j), (1.003335586907716953e-11-2.959902714749073036e-11j), (-8.111807185220044874e-07+1.425672671724748847e-07j), (2.574668691570275514e-12-6.999764963083438285e-12j), (-2.648595255769012539e-11+2.137214452779411194e-11j), (2.574668691570275514e-12-6.999764963083438285e-12j), (-6.278370804222900395e-06+3.041844603491783677e-07j)
 (-8.316672904589200668e-07+1.242262662163522281e-07j), (2.481975334800514677e-11-3.811026953049350463e-11j), (-2.906014103133248521e-11+3.420836098290260449e-11j), (2.481975334800514677e-11-3.811026953049350463e-11j), (-8.317042633924254098e-07+1.241908594641741294e-07j), (1.741488219325529395e-11-1.667447373303179679e-11j), (-2.906014103133248521e-11+3.420836098290260449e-11j), (1.741488219325529395e-11-1.667447373303179679e-11j), (-6.318781224238036626e-06+2.591016816082947462e-07j)
 (-8.500416116659674532e-07+1.077248042088842248e-07j), (4.156092046381769957e-11-4.283915565588309563e-11j), (-3.225795029000327962e-11+4.783608425454946702e-11j), (4.156092046381769957e-11-4.283915565588309563e-11j), (-8.500519341596996377e-07+1.076769649366744114e-07j), (3.533141345094523073e-11-2.419905544765827136e-11j), (-3.225795029000327962e-11+4.783608425454946702e-11j), (3.533141345094523073e-11-2.419905544765827136e-11j), (-6.354740863914684634e-06+2.201565420532566509e-07j)
 (-8.662206438914221192e-07+9.237652489970219814e-08j), (5.578440153781545162e-11-4.291721146992054790e-11j), (-3.534669130376738668e-11+5.918693288744217184e-11j), (5.578440153781545162e-11-4.291721146992054790e-11j), (-8.662013090545231380e-07+9.231155940230662443e-08j), (5.105897851210084229e-11-2.718842514682173856e-11j), (-3.534669130376738668e-11+5.918693288744217184e-11j), (5.105897851210084229e-11-2.718842514682173856e-11j), (-6.387961741880103334e-06+1.867156805611856846e-07j)
 (-8.800580195021567273e-07+7.828892227382373104e-08j), (6.334086888634506265e-11-3.927776200913906581e-11j), (-3.626410341837839870e-11+6.580957609556938895e-11j), (6.334086888634506265e-11-3.927776200913906581e-11j), (-8.799931356109162901e-07+7.819530190613649730e-08j), (5.823530123121036376e-11-2.493381605306891017e-11j), (-3.626410341837839870e-11+6.580957609556938895e-11j), (5.823530123121036376e-11-2.493381605306891017e-11j), (-6.419431491428910267e-06+1.576899437173779147e-07j)
 (-8.920030667294977007e-07+6.597919237356002523e-08j), (6.188815025481082664e-11-3.380137843867410232e-11j), (-3.255246524178835169e-11+6.696441162891922409e-11j), (6.188815025481082664e-11-3.380137843867410232e-11j), (-8.918676197334608079e-07+6.586595239762356340e-08j), (5.165375550255949437e-11-1.882453048274338133e-11j), (-3.255246524178835169e-11+6.696441162891922409e-11j), (5.165375550255949437e-11-1.882453048274338133e-11j), (-6.449003393156994516e-06+1.320952713649181219e-07j)
 (-9.029555957398129119e-07+5.566573140449900297e-08j), (5.123249067273959117e-11-2.816693292822371418e-11j), (-2.285262691408905553e-11+6.360083659171722433e-11j), (5.123249067273959117e-11-2.816693292822371418e-11j), (-9.027512909126888811e-07+5.557848992032685060e-08j), (2.957264639965251664e-11-1.167792645106857727e-11j), (-2.285262691408905553e-11+6.360083659171722433e-11j), (2.957264639965251664e-11-1.167792645106857727e-11j), (-6.476198764757261112e-06+1.096129290315302695e-07j)
 (-9.135688589823301889e-07+4.704851734164623430e-08j), (3.339474525804993243e-11-2.336779286674348276e-11j), (-8.171501603069669052e-12+5.744731529365484993e-11j), (3.339474525804993243e-11-2.336779286674348276e-11j), (-9.133573342824784317e-07+4.705028822933426338e-08j), (-4.575476287320537436e-12-6.432559715359720537e-12j), (-8.171501603069669052e-12+5.744731529365484993e-11j), (-4.575476287320537436e-12-6.432559715359720537e-12j), (-6.501024263581215077e-06+9.029646173400603023e-08j)
 (-9.237844659681693804e-07+3.962094427227120022e-08j), (1.255827454654409975e-11-1.982244177699958060e-11j), (7.930705879208119688e-12+5.017385385241305358e-11j), (1.255827454654409975e-11-1.982244177699958060e-11j), (-9.236576656945572764e-07+3.974672308563568564e-08j), (-4.212761304896438058e-11-4.919120452711576003e-12j), (7.930705879208119688e-12+5.017385385241305358e-11j), (-4.212761304896438058e-11-4.919120452711576003e-12j), (-6.523606741211573046e-06+7.399116619551715818e-08j)
 (-9.330643936238098210e-07+3.306939044056433031e-08j), (-6.146994242809240855e-12-1.760291509506182088e-11j), (2.080537037068877751e-11+4.302798728568055077e-11j), (-6.146994242809240855e-12-1.760291509506182088e-11j), (-9.330485899460994564e-07+3.330277950626417064e-08j), (-7.218927052934776119e-11-7.182885330960717242e-12j), (2.080537037068877751e-11+4.302798728568055077e-11j), (-7.218927052934776119e-11-7.182885330960717242e-12j), (-6.543523599343412420e-06+6.027402235104256251e-08j)
 (-9.409997480000619471e-07+2.734720735271305883e-08j), (-1.882135337514700177e-11-1.651976195153472518e-11j), (2.714200126679886167e-11+3.667399837833985129e-11j), (-1.882135337514700177e-11-1.651976195153472518e-11j), (-9.410017863278095748e-07+2.764959541601534774e-08j), (-8.681589638003329467e-11-1.167508089587220161e-11j), (2.714200126679886167e-11+3.667399837833985129e-11j), (-8.681589638003329467e-11-1.167508089587220161e-11j), (-6.560072853982755344e-06+4.874474317012554658e-08j)
 (-9.475651160595982165e-07+2.246652850261426018e-08j), (-2.414864368935703955e-11-1.610789061268655012e-11j), (2.647143965024289296e-11+3.116759277624496949e-11j), (-2.414864368935703955e-11-1.610789061268655012e-11j), (-9.474410054305985277e-07+2.281784913875181304e-08j), (-8.447782878672486495e-11-1.619657161179197787e-11j), (2.647143965024289296e-11+3.116759277624496949e-11j), (-8.447782878672486495e-11-1.619657161179197787e-11j), (-6.573014993860863374e-06+3.913537654881003068e-08j)
