 (-5.395538138808002001e-05+3.818300179799810277e-06j), (-5.339474743795766113e-05+6.313037012326755198e-05j), (-1.801820936787580741e-06+6.427775493296991897e-05j)
 (-5.818629611442779296e-05+3.764037874589059155e-06j), (-5.753778311445869150e-05+6.579109713694446455e-05j), (-1.977275389286234545e-06+6.701816989734794101e-05j)
 (-6.263908395950580534e-05+3.721629417876279258e-06j), (-6.189090458610548961e-05+6.838023257630129563e-05j), (-2.153328256520294434e-06+6.968696413301871161e-05j)
 (-6.730264115910211567e-05+3.690209237035753465e-06j), (-6.644223851597919615e-05+7.089317643489558387e-05j), (-2.331918686133006921e-06+7.227750113865272371e-05j)
 (-7.216953486521745760e-05+3.668375674735315185e-06j), (-7.118375364815996450e-05+7.332661374510720859e-05j), (-2.514833698267540963e-06+7.478390853403072834e-05j)
 (-7.723567413659138657e-05+3.654230745890226256e-06j), (-7.611111296426403166e-05+7.567567979283512441e-05j), (-2.703528385237849797e-06+7.719827965688827909e-05j)
 (-8.249851716116977289e-05+3.645475504790676192e-06j), (-8.122209145460943175e-05+7.793134684718807921e-05j), (-2.898957435288668378e-06+7.950817529756655424e-05j)
 (-8.795402189716107803e-05+3.639560113116344528e-06j), (-8.651372791786166472e-05+8.007870338549541206e-05j), (-3.101434913786886812e-06+8.169510379738661630e-05j)
 (-9.359285144287319137e-05+3.633881896680318680e-06j), (-9.197867384722186975e-05+8.209667918945534983e-05j), (-3.310541555467787471e-06+8.373452519129782163e-05j)
 (-9.939656863165057714e-05+3.626016244049989073e-06j), (-9.760142694964184912e-05+8.395952834149938938e-05j), (-3.525098372743313290e-06+8.559766519248334445e-05j)
 (-1.053346474783108940e-04+3.613955984019973924e-06j), (-1.033552440364533061e-04+8.564005438457736720e-05j), (-3.743220164028937071e-06+8.725507821364689393e-05j)
 (-1.113630586107490912e-04+3.596328007516539577e-06j), (-1.092004834227210548e-04+8.711420085077858813e-05j), (-3.962451881485592140e-06+8.868152399736844505e-05j)
 (-1.174249417103837511e-04+3.572554775553913234e-06j), (-1.150849159827783264e-04+8.836630620039093035e-05j), (-4.179976382453898576e-06+8.986139678611644067e-05j)
 (-1.234534890502984254e-04+3.542935059568781151e-06j), (-1.209461868949023087e-04+8.939411669986612493e-05j), (-4.392867619590888774e-06+9.079375596197487256e-05j)
 (-1.293767088837370052e-04+3.508632060984383152e-06j), (-1.267161746017932806e-04+9.021263591312968602e-05j), (-4.598353510755572883e-06+9.149602401478357618e-05j)
 (-1.351233335037225363e-04+3.471574421794399378e-06j), (-1.323265888580011989e-04+9.085609435668163300e-05j), (-4.794051133567363901e-06+9.200566269807904075e-05j)
 (-1.406289039027701880e-04+3.434291349427678105e-06j), (-1.377148940441264816e-04+9.137770720355402148e-05j), (-4.978144207329635353e-06+9.237955873832964218e-05j)
 (-1.458410722197622767e-04+3.399712646352126165e-06j), (-1.428296157598262634e-04+9.184734408103985455e-05j), (-5.149486524355967528e-06+9.269132959799506659e-05j)
 (-1.507234030807551208e-04+3.370965859539080066e-06j), (-1.476342899762460889e-04+9.234762290045140883e-05j), (-5.307630547319981698e-06+9.302716315991216474e-05j)
 (-1.552573361963104363e-04+3.351196924371383770e-06j), (-1.521096682737756352e-04+9.296912682226034566e-05j), (-5.452793326012010345e-06+9.348105309580231296e-05j)
 (-1.594423696774922676e-04+3.343430719311926854e-06j), (-1.562541809194163689e-04+9.380524022178777480e-05j), (-5.585779465397135102e-06+9.415050374174709828e-05j)
 (-1.632948281271537642e-04+3.350477227736061488e-06j), (-1.600829718581421699e-04+9.494508911126385250e-05j), (-5.707882640908323976e-06+9.513544947144739617e-05j)
 (-1.668457364289701250e-04+3.374880257273212524e-06j), (-1.636259938692610121e-04+9.644296142672651644e-05j), (-5.820784414932643234e-06+9.656272331140289375e-05j)
 (-1.701383322363552244e-04+3.418900073117006321e-06j), (-1.669256831001156218e-04+9.833424485043377593e-05j), (-5.926463912006613091e-06+9.856622006716409489e-05j)
 (-1.732256593471126027e-04+3.484518859242256678e-06j), (-1.700346560627265301e-04+1.007635244267059973e-04j), (-6.027126152123415522e-06+1.011568815685853892e-04j)
 (-1.761685441938876638e-04+3.573457886133026186e-06j), (-1.730137404979147412e-04+1.038217660655202580e-04j), (-6.125151771536187834e-06+1.043850973575710314e-04j)
 (-1.790341134341731134e-04+3.687196599784167942e-06j), (-1.759305095300995681e-04+1.075756256778108980e-04j), (-6.223067018002079652e-06+1.083119020196504336e-04j)
 (-1.818948888732375914e-04+3.826985907177821618e-06j), (-1.788583648322275804e-04+1.120832843060300300e-04j), (-6.323530298634332070e-06+1.129940014694646555e-04j)
 (-1.848284059443605100e-04+3.993849985433614103e-06j), (-1.818761202420102825e-04+1.173965583784564675e-04j), (-6.429329902715362366e-06+1.184823859097861368e-04j)
 (-1.879172408836358565e-04+4.188572987138565657e-06j), (-1.850679710481908534e-04+1.235613851331671164e-04j), (-6.543386457651526099e-06+1.248220353244576791e-04j)
 (-1.912492909202933872e-04+4.411668883268064258e-06j), (-1.885236882482207684e-04+1.306176658134259856e-04j), (-6.668752905848035992e-06+1.320514430160823149e-04j)
 (-1.949181217466440226e-04+4.663334772138971241e-06j), (-1.923388424131414285e-04+1.385985427772498256e-04j), (-6.808604156427974152e-06+1.402016881185794595e-04j)
 (-1.990231699970090591e-04+4.943390353437870314e-06j), (-1.966148314842237703e-04+1.475291012571712708e-04j), (-6.966208100836355730e-06+1.492949750892749597e-04j)
 (-2.036695625826671560e-04+5.251209281785106271e-06j), (-2.014584581958341199e-04+1.574245137967583696e-04j), (-7.144869633363065684e-06+1.593426486784711065e-04j)
 (-2.089672924688877652e-04+5.585651836839531552e-06j), (-2.069807786272204794e-04+1.682877087735017868e-04j), (-7.347840159050754921e-06+1.703427809588686759e-04j)
 (-2.150294827904513251e-04+5.945012669904904722e-06j), (-2.132949319743888516e-04+1.801067367981070365e-04j), (-7.578187460727018083e-06+1.822775350909703696e-04j)
 (-2.219695011917723309e-04+6.327001544272070621e-06j), (-2.205126737352140407e-04+1.928521308794034007e-04j), (-7.838625456215978811e-06+1.951106449287266006e-04j)
 (-2.298968052438859436e-04+6.728777993392155883e-06j), (-2.287393655357730031e-04+2.064747031255255785e-04j), (-8.131310825489130358e-06+2.087855037698296585e-04j)
 (-2.389117775742016856e-04+7.147060721074997849e-06j), (-2.380671065799950831e-04+2.209043734276158538e-04j), (-8.457623625561988328e-06+2.232245063593034211e-04j)
 (-2.491014578813515942e-04+7.578327559429836668e-06j), (-2.485645512743611218e-04+2.360507457289468469e-04j), (-8.817960625836378013e-06+2.383303920168575369e-04j)
 (-2.605500833624294988e-04+8.019109988354594496e-06j), (-2.602506576009295581e-04+2.518061747628968432e-04j), (-9.211580508831629705e-06+2.539903304869658095e-04j)
 (-2.733784795730474630e-04+8.466368174054445493e-06j), (-2.730403021120067454e-04+2.680519257559827763e-04j), (-9.636545320988854267e-06+2.700833067255640650e-04j)
 (-2.875232850662278708e-04+8.917910161316473216e-06j), (-2.869535134348353937e-04+2.846676493808077027e-04j), (-1.008979838564335446e-05+2.864909523209566069e-04j)
 (-3.028270355819904038e-04+9.372798567351149217e-06j), (-3.020204494049542887e-04+3.015437315416460897e-04j), (-1.056740268494903756e-05+3.031113713612975671e-04j)
 (-3.191626509640701419e-04+9.831676037953363144e-06j), (-3.181614941935974675e-04+3.185951147009202246e-04j), (-1.106493655547387796e-05+3.198749042154803166e-04j)
 (-3.363862776621847359e-04+1.029694440064704652e-05j), (-3.352503602188004707e-04+3.357738259530648251e-04j), (-1.157801119274612156e-05+3.367606396679211924e-04j)
 (-3.543410079951270089e-04+1.077275199146511810e-05j), (-3.531376266098063639e-04+3.530755444843488872e-04j), (-1.210284614529139498e-05+3.538134755495141236e-04j)
 (-3.728739381534211246e-04+1.126477599826104845e-05j), (-3.716698987591846243e-04+3.705398456164972053e-04j), (-1.263682384398429470e-05+3.711573452736532529e-04j)
 (-3.918566282576753726e-04+1.177982200642870609e-05j), (-3.907100858798967860e-04+3.882829750689595957e-04j), (-1.317894713489228931e-05+3.889623314608330312e-04j)
 (-4.112051875088386333e-04+1.232529054273653175e-05j), (-4.101569318713719050e-04+4.065400450506991676e-04j), (-1.373014295302036469e-05+4.073876001667682740e-04j)
 (-4.308971219642383148e-04+1.290857387135136635e-05j), (-4.299610890217817256e-04+4.255939293148978649e-04j), (-1.429338309874648729e-05+4.266242445063171164e-04j)
 (-4.509821050207481197e-04+1.353644424406455459e-05j), (-4.501362596875668753e-04+4.457241512678309877e-04j), (-1.487361987381369095e-05+4.469081925155220627e-04j)
 (-4.715821547649838271e-04+1.421448223947301250e-05j), (-4.707675484717979003e-04+4.671953340129855119e-04j), (-1.547755256938212118e-05+4.684881578689790429e-04j)
 (-4.928781714073057546e-04+1.494657901483921872e-05j), (-4.920196416584808044e-04+4.902422223840544220e-04j), (-1.611324771156141355e-05+4.915961832913401820e-04j)
 (-5.150947996602438499e-04+1.573453452708852116e-05j), (-5.141338143250201269e-04+5.150518796487294935e-04j), (-1.678963370233976335e-05+5.164239738089097158e-04j)
 (-5.384948594432390542e-04+1.657777144239260260e-05j), (-5.374041172442720234e-04+5.417472586618729286e-04j), (-1.751588443132507625e-05+5.431036150283562267e-04j)
 (-5.633698243256246661e-04+1.747318942031127106e-05j), (-5.621478650213389923e-04+5.703741703807667981e-04j), (-1.830070297648557325e-05+5.716926959356831602e-04j)
 (-5.900185121415453060e-04+1.841519542386670053e-05j), (-5.886796251979412075e-04+6.008929077546303673e-04j), (-1.915152112446121739e-05+6.021644022977155159e-04j)
 (-6.187189602665566814e-04+1.939595470263608584e-05j), (-6.172850776771051685e-04+6.331757634821074321e-04j), (-2.007364618626137913e-05+6.344034755779400566e-04j)
 (-6.496975569044995905e-04+2.040590813856986961e-05j), (-6.481925792875867752e-04+6.670118486051968693e-04j), (-2.106941288861192242e-05+6.682093225479510340e-04j)
 (-6.830975973191929368e-04+2.143458605287206230e-05j), (-6.815434850444679728e-04+7.021205772940534691e-04j), (-2.213742979946213885e-05+7.033079350430944052e-04j)
 (-7.189497246835492572e-04+2.247171169103947394e-05j), (-7.173639098388412535e-04+7.381747389766259550e-04j), (-2.327203675882703434e-05+7.393742704793904033e-04j)
 (-7.571477030024079211e-04+2.350853340998158568e-05j), (-7.555416594687071634e-04+7.748333128865845338e-04j), (-2.446309876463547694e-05+7.760657986384296306e-04j)
 (-7.974337082189718101e-04+2.453925982904947404e-05j), (-7.958126456448332952e-04+8.117830788283888609e-04j), (-2.569624015669730983e-05+8.130658948352981674e-04j)
 (-8.393972452956376161e-04+2.556241879711578150e-05j), (-8.377608497971979987e-04+8.487863419170058044e-04j), (-2.695356524577960296e-05+8.501333302524337852e-04j)
 (-8.824905262402905903e-04+2.658194175925700922e-05j), (-8.808344945490210283e-04+8.857298633244011475e-04j), (-2.821482502721969651e-05+8.871521464396502207e-04j)
 (-9.260606354957562044e-04+2.760779945122504648e-05j), (-9.243785560605410423e-04+9.226683502284644713e-04j), (-2.945889563226176321e-05+9.241751890137984895e-04j)
 (-9.693955321654090275e-04+2.865609339876546192e-05j), (-9.676806097213668792e-04+9.598556576432349177e-04j), (-3.066536199482872382e-05+9.614548518608189050e-04j)
 (-1.011777838904663997e-03+2.974860893911999112e-05j), (-1.010024106658496913e-03+9.977585882849659450e-04j), (-3.181597513899542316e-05+9.994563855563009906e-04j)
 (-1.052538520573478202e-03+3.091194208803478999e-05j), (-1.050741448837880058e-03+1.037051453113047722e-03j), (-3.289578288611542874e-05+1.038852224258095865e-03j)
