 (6.048135245537076919e-06+1.121995124116242663e-09j), (1.485325020447738414e-09-1.088240681532148591e-13j), (1.078228574232555837e-08+2.223216093995554562e-12j), (1.485325020447738414e-09-1.088240681532148591e-13j), (6.035887981909258966e-06+1.122046032305330409e-09j), (-1.022808217373396985e-09-8.699332274086007581e-13j), (1.078228574232555837e-08+2.223216093995554562e-12j), (-1.022808217373396985e-09-8.699332274086007581e-13j), (1.433616627490463152e-04+2.736727915580384159e-08j)
 (6.048135156510573465e-06+1.233994617293876662e-09j), (1.485325244775493972e-09-1.196874845723655059e-13j), (1.078228559526765530e-08+2.445141587570990037e-12j), (1.485325244775493972e-09-1.196874845723655059e-13j), (6.035887892523867652e-06+1.234050606543795508e-09j), (-1.022808144546878955e-09-9.567715877749709905e-13j), (1.078228559526765530e-08+2.445141587570990037e-12j), (-1.022808144546878955e-09-9.567715877749709905e-13j), (1.433616611906895729e-04+3.009912906176770235e-08j)
 (6.048135048823497114e-06+1.357174083330319264e-09j), (1.485325517795950971e-09-1.316352330343018191e-13j), (1.078228541717059383e-08+2.689220043292050872e-12j), (1.485325517795950971e-09-1.316352330343018191e-13j), (6.035887784402673362e-06+1.357235660736918934e-09j), (-1.022808056222454066e-09-1.052278284389317489e-12j), (1.078228541717059383e-08+2.689220043292050872e-12j), (-1.022808056222454066e-09-1.052278284389317489e-12j), (1.433616593056890351e-04+3.310367691455734091e-08j)
 (6.048134918564441991e-06+1.492649521715060712e-09j), (1.485325849880743716e-09-1.447755126271999204e-13j), (1.078228520150695114e-08+2.957662802982010485e-12j), (1.485325849880743716e-09-1.447755126271999204e-13j), (6.035887653618507788e-06+1.492717244947693049e-09j), (-1.022807949128523116e-09-1.157318600881891219e-12j), (1.078228520150695114e-08+2.957662802982010485e-12j), (-1.022807949128523116e-09-1.157318600881891219e-12j), (1.433616570255775513e-04+3.640814385417985402e-08j)
 (6.048134761002162422e-06+1.641648331267963466e-09j), (1.485326253591326765e-09-1.592273123766591187e-13j), (1.078228494037904000e-08+3.252901946061520390e-12j), (1.485326253591326765e-09-1.592273123766591187e-13j), (6.035887495421047529e-06+1.641722813603846533e-09j), (-1.022807819305500517e-09-1.272844193248420228e-12j), (1.078228494037904000e-08+3.252901946061520390e-12j), (-1.022807819305500517e-09-1.272844193248420228e-12j), (1.433616542675368209e-04+4.004246826559411482e-08j)
 (6.048134570413689617e-06+1.805520429648856080e-09j), (1.485326744139548069e-09-1.751214847321393579e-13j), (1.078228462423148670e-08+3.577612323270501320e-12j), (1.485326744139548069e-09-1.751214847321393579e-13j), (6.035887304064259089e-06+1.805602345505153257e-09j), (-1.022807661961375747e-09-1.399901711226737101e-12j), (1.078228462423148670e-08+3.577612323270501320e-12j), (-1.022807661961375747e-09-1.399901711226737101e-12j), (1.433616509313891650e-04+4.403957701312085479e-08j)
 (6.048134339876503663e-06+1.985750482648136180e-09j), (1.485327339944694930e-09-1.926019251881046606e-13j), (1.078228424150359513e-08+3.934735789510066908e-12j), (1.485327339944694930e-09-1.926019251881046606e-13j), (6.035887072597700116e-06+1.985840573659845830e-09j), (-1.022807471297050434e-09-1.539642280009966794e-12j), (1.078228424150359513e-08+3.934735789510066908e-12j), (-1.022807471297050434e-09-1.539642280009966794e-12j), (1.433616468959588363e-04+4.843568374803529585e-08j)
 (6.048134061017048605e-06+2.183971353976774475e-09j), (1.485328063307499381e-09-2.118268681440906324e-13j), (1.078228377820876851e-08+4.327507855323647560e-12j), (1.485328063307499381e-09-2.118268681440906324e-13j), (6.035886792614084105e-06+2.184070435673228095e-09j), (-1.022807240294972003e-09-1.693331928219766724e-12j), (1.078228377820876851e-08+4.327507855323647560e-12j), (-1.022807240294972003e-09-1.693331928219766724e-12j), (1.433616420146708627e-04+5.327061699120204880e-08j)
 (6.048133723706646759e-06+2.401978897305595301e-09j), (1.485328941225369345e-09-2.329703101765184677e-13j), (1.078228321742582302e-08+4.759486998380895161e-12j), (1.485328941225369345e-09-2.329703101765184677e-13j), (6.035886453943875895e-06+2.402087866441948922e-09j), (-1.022806960463539618e-09-1.862363056565611106e-12j), (1.078228321742582302e-08+4.759486998380895161e-12j), (-1.022806960463539618e-09-1.862363056565611106e-12j), (1.433616361102269909e-04+5.858818096210672020e-08j)
 (6.048133315693570478e-06+2.641748224429229821e-09j), (1.485330006378703286e-09-2.562235728501275346e-13j), (1.078228253868363331e-08+5.234586900247815760e-12j), (1.485330006378703286e-09-2.562235728501275346e-13j), (6.035886044285971745e-06+2.641868067035244046e-09j), (-1.022806621527853406e-09-2.048267050864949434e-12j), (1.078228253868363331e-08+5.234586900247815760e-12j), (-1.022806621527853406e-09-2.048267050864949434e-12j), (1.433616289681659056e-04+6.443655242196724972e-08j)
 (6.048132822158065249e-06+2.905451596758280239e-09j), (1.485331298323805424e-09-2.817970180082725534e-13j), (1.078228171721680889e-08+5.757111900372151888e-12j), (1.485331298323805424e-09-2.817970180082725534e-13j), (6.035885548760868285e-06+2.905583396970896090e-09j), (-1.022806211055684272e-09-2.252728153652218466e-12j), (1.078228171721680889e-08+5.757111900372151888e-12j), (-1.022806211055684272e-09-2.252728153652218466e-12j), (1.433616203290736970e-04+7.086871712442136111e-08j)
 (6.048132225174061101e-06+3.195478101988376370e-09j), (1.485332864935874810e-09-3.099219299019491076e-13j), (1.078228072306536097e-08+6.331795988045470529e-12j), (1.485332864935874810e-09-3.099219299019491076e-13j), (6.035884949370240245e-06+3.195623051739515244e-09j), (-1.022805714005036291e-09-2.477598719687615820e-12j), (1.078228072306536097e-08+6.331795988045470529e-12j), (-1.022805714005036291e-09-2.477598719687615820e-12j), (1.433616098791615483e-04+7.794294982550576255e-08j)
 (6.048131503058130376e-06+3.514455293887057551e-09j), (1.485334764154333873e-09-3.408525790337303827e-13j), (1.078227951998561662e-08+6.963845685321909040e-12j), (1.485334764154333873e-09-3.408525790337303827e-13j), (6.035884224343243628e-06+3.514614703523938275e-09j), (-1.022805112176849279e-09-2.724915993459795289e-12j), (1.078227951998561662e-08+6.963845685321909040e-12j), (-1.022805112176849279e-09-2.724915993459795289e-12j), (1.433615972388681411e-04+8.572334219845193407e-08j)
 (6.048130629581881770e-06+3.865272990815479020e-09j), (1.485337066093710010e-09-3.748684841597894358e-13j), (1.078227806413298493e-08+7.658987208701225411e-12j), (1.485337066093710010e-09-3.748684841597894358e-13j), (6.035883347345748618e-06+3.865448300734684451e-09j), (-1.022804383553111819e-09-2.996920560127237703e-12j), (1.078227806413298493e-08+7.658987208701225411e-12j), (-1.022804383553111819e-09-2.996920560127237703e-12j), (1.433615819490737539e-04+9.428038343173015957e-08j)
 (6.048129573019370136e-06+4.251109448016529713e-09j), (1.485339855596694838e-09-4.122768895120897858e-13j), (1.078227630246854577e-08+8.423518336235089672e-12j), (1.485339855596694838e-09-4.122768895120897858e-13j), (6.035882286523936043e-06+4.251302241397744200e-09j), (-1.022803501496172966e-09-3.296076636718751241e-12j), (1.078227630246854577e-08+8.423518336235089672e-12j), (-1.022803501496172966e-09-3.296076636718751241e-12j), (1.433615634544241216e-04+1.036915987646060773e-07j)
 (6.048128294994830132e-06+4.675460140012461586e-09j), (1.485343235321513936e-09-4.534154752391080708e-13j), (1.078227417083181323e-08+9.264365448797350710e-12j), (1.485343235321513936e-09-4.534154752391080708e-13j), (6.035881003347324913e-06+4.675672156741408367e-09j), (-1.022802433780389204e-09-3.625094386549745135e-12j), (1.078227417083181323e-08+9.264365448797350710e-12j), (-1.022802433780389204e-09-3.625094386549745135e-12j), (1.433615410831592875e-04+1.140422517374179970e-07j)
 (6.048126749088874191e-06+5.142169412847979432e-09j), (1.485347329475772778e-09-4.986553198063713793e-13j), (1.078227159160958850e-08+1.018914626112236333e-11j), (1.485347329475772778e-09-4.986553198063713793e-13j), (6.035879451209411308e-06+5.142402564720131398e-09j), (-1.022801141420848072e-09-3.986954458302283606e-12j), (1.078227159160958850e-08+1.018914626112236333e-11j), (-1.022801141420848072e-09-3.986954458302283606e-12j), (1.433615140227146635e-04+1.254261165084230280e-07j)
 (6.048124879152624213e-06+5.655465291572730514e-09j), (1.485352288331377054e-09-5.484041335567175662e-13j), (1.078226847091640221e-08+1.120623880906201992e-11j), (1.485352288331377054e-09-5.484041335567175662e-13j), (6.035877573734985687e-06+5.655721678869567970e-09j), (-1.022799577256836873e-09-4.384934970763041983e-12j), (1.078226847091640221e-08+1.120623880906201992e-11j), (-1.022799577256836873e-09-4.384934970763041983e-12j), (1.433614812902077188e-04+1.379463272203805606e-07j)
 (6.048122617268499221e-06+6.219997756490168825e-09j), (1.485358293683998950e-09-6.031097821186977858e-13j), (1.078226469518413317e-08+1.232485731571706344e-11j), (1.485358293683998950e-09-6.031097821186977858e-13j), (6.035875302732686542e-06+6.220279686017383032e-09j), (-1.022797684238548969e-09-4.822641186118910508e-12j), (1.078226469518413317e-08+1.232485731571706344e-11j), (-1.022797684238548969e-09-4.822641186118910508e-12j), (1.433614416967391868e-04+1.517163120934801975e-07j)
 (6.048119881283662197e-06+6.840880832522732364e-09j), (1.485365565454065084e-09-6.632641181355494986e-13j), (1.078226012703718453e-08+1.355513562069585639e-11j), (1.485365565454065084e-09-6.632641181355494986e-13j), (6.035872555718531868e-06+6.841190837192331089e-09j), (-1.022795393355121661e-09-5.304038138597880941e-12j), (1.078226012703718453e-08+1.355513562069585639e-11j), (-1.022795393355121661e-09-5.304038138597880941e-12j), (1.433613938042115695e-04+1.668608206826782310e-07j)
 (6.048116571826551511e-06+7.523738869786569252e-09j), (1.485374369667520995e-09-7.294071377778106913e-13j), (1.078225460030348790e-08+1.490821892399921995e-11j), (1.485374369667520995e-09-7.294071377778106913e-13j), (6.035869232920428646e-06+7.524079729811753723e-09j), (-1.022792621128792407e-09-5.833486511056371944e-12j), (1.078225460030348790e-08+1.490821892399921995e-11j), (-1.022792621128792407e-09-5.833486511056371944e-12j), (1.433613358730976162e-04+1.835170535733806582e-07j)
 (6.048112568698276614e-06+8.274757430370740283e-09j), (1.485385028104026932e-09-8.021314754408557417e-13j), (1.078224791398051518e-08+1.639636467030216877e-11j), (1.485385028104026932e-09-8.021314754408557417e-13j), (6.035865213654983482e-06+8.275132196123262984e-09j), (-1.022789266584601646e-09-6.415782080996034692e-12j), (1.078224791398051518e-08+1.639636467030216877e-11j), (-1.022789266584601646e-09-6.415782080996034692e-12j), (1.433612657992611259e-04+2.018359047065921358e-07j)
 (6.048107726507812373e-06+9.100739236629300705e-09j), (1.485397929959925520e-09-8.820872453836294606e-13j), (1.078223982493732052e-08+1.803305348008816947e-11j), (1.485397929959925520e-09-8.820872453836294606e-13j), (6.035860351945179450e-06+9.101151253173143551e-09j), (-1.022785207585737833e-09-7.056199088261528444e-12j), (1.078223982493732052e-08+1.803305348008816947e-11j), (-1.022785207585737833e-09-7.056199088261528444e-12j), (1.433611810375366583e-04+2.219833275305692405e-07j)
 (6.048101869392697667e-06+1.000916568025614048e-08j), (1.485413545945580883e-09-9.699872313858842135e-13j), (1.078223003908832792e-08+1.983311112277760756e-11j), (1.485413545945580883e-09-9.699872313858842135e-13j), (6.035854471219772656e-06+1.000961861352757689e-08j), (-1.022780296402247151e-09-7.760537910694788956e-12j), (1.078223003908832792e-08+1.983311112277760756e-11j), (-1.022780296402247151e-09-7.760537910694788956e-12j), (1.433610785092931676e-04+2.441418372785769149e-07j)
 (6.048094784633692756e-06+1.100826443928104700e-08j), (1.485432445323072492e-09-1.066612415072908960e-12j), (1.078221820071869945e-08+2.181284262376035240e-11j), (1.485432445323072492e-09-1.066612415072908960e-12j), (6.035847357902229460e-06+1.100876230381161337e-08j), (-1.022774354352570944e-09-8.535177470864104353e-12j), (1.078221820071869945e-08+2.181284262376035240e-11j), (-1.022774354352570944e-09-8.535177470864104353e-12j), (1.433609544906248401e-04+2.685121628799814912e-07j)
 (6.048086214931781055e-06+1.210708380211320069e-08j), (1.485455316495549654e-09-1.172817817489740251e-12j), (1.078220387957480039e-08+2.399017970287393857e-11j), (1.485455316495549654e-09-1.172817817489740251e-12j), (6.035838753656665844e-06+1.210763099009888609e-08j), (-1.022767165324534864e-09-9.387132836989113211e-12j), (1.078220387957480039e-08+2.399017970287393857e-11j), (-1.022767165324534864e-09-9.387132836989113211e-12j), (1.433608044771109949e-04+2.953150633334274899e-07j)
 (6.048075849067575138e-06+1.331557435407404060e-08j), (1.485482991884686363e-09-1.289538607223498462e-12j), (1.078218655525201549e-08+2.638484285670988487e-11j), (1.485482991884686363e-09-1.289538607223498462e-12j), (6.035828346009593494e-06+1.331617566545372288e-08j), (-1.022758467941649451e-09-1.032411852417509877e-11j), (1.078218655525201549e-08+2.638484285670988487e-11j), (-1.022758467941649451e-09-1.032411852417509877e-11j), (1.433606230202347774e-04+3.247933248154369502e-07j)
 (6.048063310604470509e-06+1.464467874264445103e-08j), (1.485516477985256334e-09-1.417796397593465045e-12j), (1.078216559831488921e-08+2.901851952239061146e-11j), (1.485516477985256334e-09-1.417796397593465045e-12j), (6.035815757007691237e-06+1.464533941566399214e-08j), (-1.022747946092144198e-09-1.135461804891428185e-11j), (1.078216559831488921e-08+2.901851952239061146e-11j), (-1.022747946092144198e-09-1.135461804891428185e-11j), (1.433604035295237163e-04+3.572139563747926082e-07j)
 (6.048048144226448006e-06+1.610643030296973915e-08j), (1.485556991667243962e-09-1.558705613889697176e-12j), (1.078214024746630383e-08+3.191505989566161809e-11j), (1.485556991667243962e-09-1.558705613889697176e-12j), (6.035800529500567245e-06+1.610715604445080676e-08j), (-1.022735217479261933e-09-1.248796033928473368e-11j), (1.078214024746630383e-08+3.191505989566161809e-11j), (-1.022735217479261933e-09-1.248796033928473368e-11j), (1.433601380332317186e-04+3.928706037818423407e-07j)
 (6.048029799215706832e-06+1.771406139496858001e-08j), (1.485606004015621043e-09-1.713479754368700427e-12j), (1.078210958194010652e-08+3.510069212276613248e-11j), (1.485606004015621043e-09-1.713479754368700427e-12j), (6.035782110552029574e-06+1.771485840914590244e-08j), (-1.022719819780462941e-09-1.373440365663181212e-11j), (1.078210958194010652e-08+3.510069212276613248e-11j), (-1.022719819780462941e-09-1.373440365663181212e-11j), (1.433598168888786648e-04+4.320862029714006114e-07j)
 (6.048007609472416023e-06+1.948212237745226881e-08j), (1.485665293260317296e-09-1.883437291102030628e-12j), (1.078207248811933570e-08+3.860425874287069733e-11j), (1.485665293260317296e-09-1.883437291102030628e-12j), (6.035759831379513495e-06+1.948299739176914162e-08j), (-1.022701193917648068e-09-1.510522774030241537e-11j), (1.078207248811933570e-08+3.860425874287069733e-11j), (-1.022701193917648068e-09-1.510522774030241537e-11j), (1.433594284331472974e-04+4.752158965463685226e-07j)
 (6.047980769354195681e-06+2.142661222251852908e-08j), (1.485737008663914298e-09-2.070006851832066299e-12j), (1.078202761917438812e-08+4.245747642649434146e-11j), (1.485737008663914298e-09-2.070006851832066299e-12j), (6.035732883096520713e-06+2.142757250812151014e-08j), (-1.022678663837309117e-09-1.661283494566220472e-11j), (1.078202761917438812e-08+4.245747642649434146e-11j), (-1.022678663837309117e-09-1.661283494566220472e-11j), (1.433589585584402290e-04+5.226502390032883986e-07j)
 (6.047948304462613011e-06+2.356512185432364283e-08j), (1.485823747611217679e-09-2.274731182445056283e-12j), (1.078197334626477410e-08+4.669522123450757612e-11j), (1.485823747611217679e-09-2.274731182445056283e-12j), (6.035700287381902973e-06+2.356617523813240121e-08j), (-1.022651412075448946e-09-1.827086120577750261e-11j), (1.078197334626477410e-08+4.669522123450757612e-11j), (-1.022651412075448946e-09-1.827086120577750261e-11j), (1.433583902007447676e-04+5.748187187051820500e-07j)
 (6.047909036322917230e-06+2.591699137890058495e-08j), (1.485928648594723578e-09-2.499269199608208462e-12j), (1.078190769954515875e-08+5.135584181107203993e-11j), (1.485928648594723578e-09-2.499269199608208462e-12j), (6.035660861018003562e-06+2.591814624295680723e-08j), (-1.022618450232264512e-09-2.009429770781703571e-11j), (1.078190769954515875e-08+5.135584181107203993e-11j), (-1.022618450232264512e-09-2.009429770781703571e-11j), (1.433577027202455356e-04+6.321936271619719958e-07j)
 (6.047861539684531023e-06+2.850348245404928365e-08j), (1.486055503325532774e-09-2.745395188672871874e-12j), (1.078182829685149588e-08+5.648150312090752653e-11j), (1.486055503325532774e-09-2.745395188672871874e-12j), (6.035613173020203114e-06+2.850474771628456587e-08j), (-1.022578583301564733e-09-2.209962423511718984e-11j), (1.078182829685149588e-08+5.648150312090752653e-11j), (-1.022578583301564733e-09-2.209962423511718984e-11j), (1.433568711522475894e-04+6.952943088801745252e-07j)
 (6.047804090906853112e-06+3.134796712768345039e-08j), (1.486208891835766687e-09-3.014993861561807214e-12j), (1.078173225750286073e-08+6.211856354290415455e-11j), (1.486208891835766687e-09-3.014993861561807214e-12j), (6.035555492816300244e-06+3.134935219615754896e-08j), (-1.022530366583601979e-09-2.430495518135089676e-11j), (1.078173225750286073e-08+6.211856354290415455e-11j), (-1.022530366583601979e-09-2.430495518135089676e-11j), (1.433558653012909458e-04+7.646918278994025165e-07j)
 (6.047734605578083668e-06+3.447613454546810856e-08j), (1.486394345191372466e-09-3.310049535704391781e-12j), (1.078161609812427721e-08+6.831798833528365562e-11j), (1.486394345191372466e-09-3.310049535704391781e-12j), (6.035485727616361801e-06+3.447764923531435216e-08j), (-1.022472053649607632e-09-2.673019929236263791e-11j), (1.078161609812427721e-08+6.831798833528365562e-11j), (-1.022472053649607632e-09-2.673019929236263791e-11j), (1.433546486456819494e-04+8.410140901210420123e-07j)
 (6.047650563134236991e-06+3.791621698844970640e-08j), (1.486618541322074388e-09-3.632627090847013861e-12j), (1.078147560675738082e-08+7.513580268497698698e-11j), (1.486618541322074388e-09-3.632627090847013861e-12j), (6.035401346731507253e-06+3.791787138705597783e-08j), (-1.022401533514660538e-09-2.939723422774547582e-11j), (1.078147560675738082e-08+7.513580268497698698e-11j), (-1.022401533514660538e-09-2.939723422774547582e-11j), (1.433531770128419465e-04+9.249514636169803279e-07j)
 (6.047548915788450243e-06+4.169923674115915340e-08j), (1.486889540514982424e-09-3.984841557904316899e-12j), (1.078130569075776103e-08+8.263358773736532809e-11j), (1.486889540514982424e-09-3.984841557904316899e-12j), (6.035299290141383580e-06+4.170104100210536705e-08j), (-1.022316254801687591e-09-3.233009705219419599e-11j), (1.078130569075776103e-08+8.263358773736532809e-11j), (-1.022316254801687591e-09-3.233009705219419599e-11j), (1.433513969776360427e-04+1.017262942226074175e-06j)
 (6.047425978533180886e-06+4.585927529964382659e-08j), (1.487217068330074064e-09-4.368812128417219886e-12j), (1.078110019305470991e-08+9.087902315969458307e-11j), (1.487217068330074064e-09-4.368812128417219886e-12j), (6.035175858060715035e-06+4.586123933932822417e-08j), (-1.022213134232547551e-09-3.555519175704037601e-11j), (1.078110019305470991e-08+9.087902315969458307e-11j), (-1.022213134232547551e-09-3.555519175704037601e-11j), (1.433492439259114782e-04+1.118782900817836993e-06j)
 (6.047277296322750379e-06+5.043376639297281464e-08j), (1.487612855093265850e-09-4.786594962847651471e-12j), (1.078085167024135005e-08+9.994647990451815259e-11j), (1.487612855093265850e-09-4.786594962847651471e-12j), (6.035026577597772307e-06+5.043589945502662206e-08j), (-1.022088446248963041e-09-3.910151486215828175e-11j), (1.078085167024135005e-08+9.994647990451815259e-11j), (-1.022088446248963041e-09-3.910151486215828175e-11j), (1.433466397135028253e-04+1.230428493503983148e-06j)
 (6.047097483762424057e-06+5.546381419149855187e-08j), (1.488091042718711123e-09-5.240087310835219251e-12j), (1.078055112463510117e-08+1.099176668855269896e-10j), (1.488091042718711123e-09-5.240087310835219251e-12j), (6.034846041813822323e-06+5.546612423242579604e-08j), (-1.021937689931344978e-09-4.300090004185738379e-11j), (1.078055112463510117e-08+1.099176668855269896e-10j), (-1.021937689931344978e-09-4.300090004185738379e-11j), (1.433434898365420281e-04+1.353207748635340530e-06j)
 (6.046880031700833955e-06+6.099453788482517430e-08j), (1.488668671406389703e-09-5.730892995133046328e-12j), (1.078018768086002814e-08+1.208823352246932066e-10j), (1.488668671406389703e-09-5.730892995133046328e-12j), (6.034627715560146755e-06+6.099703071879506062e-08j), (-1.021755428630550080e-09-4.728828253288006701e-11j), (1.078018768086002814e-08+1.208823352246932066e-10j), (-1.021755428630550080e-09-4.728828253288006701e-11j), (1.433396800115614689e-04+1.488228416392450221e-06j)
 (6.046617074021577896e-06+6.707544349742159616e-08j), (1.489366260738771635e-09-6.260136071693207143e-12j), (1.077974819560589289e-08+1.329390435331781390e-10j), (1.489366260738771635e-09-6.260136071693207143e-12j), (6.034363701364987896e-06+6.707812161761608755e-08j), (-1.021535096837627575e-09-5.200198378833304670e-11j), (1.077974819560589289e-08+1.329390435331781390e-10j), (-1.021535096837627575e-09-5.200198378833304670e-11j), (1.433350720430288461e-04+1.636707625829541886e-06j)
 (6.046299106631689184e-06+7.376082332435792740e-08j), (1.490208501817816564e-09-6.828205222391742123e-12j), (1.077921678696061241e-08+1.461959872914944542e-10j), (1.490208501817816564e-09-6.828205222391742123e-12j), (6.034044457340980703e-06+7.376368429116699641e-08j), (-1.021268767769473182e-09-5.718401640019656047e-11j), (1.077921678696061241e-08+1.461959872914944542e-10j), (-1.021268767769473182e-09-5.718401640019656047e-11j), (1.433294988309268241e-04+1.799982407907980513e-06j)
 (6.045914649123461076e-06+8.111018265322136806e-08j), (1.491225079255088116e-09-7.434405864595864494e-12j), (1.077857426703280277e-08+1.607718947187184924e-10j), (1.491225079255088116e-09-7.434405864595864494e-12j), (6.033658457558696903e-06+8.111321690377178919e-08j), (-1.020946873924045347e-09-6.288040867226839545e-11j), (1.077857426703280277e-08+1.607718947187184924e-10j), (-1.020946873924045347e-09-6.288040867226839545e-11j), (1.433227583410095975e-04+1.979521138738444679e-06j)
 (6.045449837817077638e-06+8.918869241147335905e-08j), (1.492451643898244784e-09-8.076489687493903857e-12j), (1.077779745841277234e-08+1.767969904632057694e-10j), (1.492451643898244784e-09-8.076489687493903857e-12j), (6.033191783559066783e-06+8.919188029784407162e-08j), (-1.020557871437751432e-09-6.914154731801573971e-11j), (1.077779745841277234e-08+1.767969904632057694e-10j), (-1.020557871437751432e-09-6.914154731801573971e-11j), (1.433146063245216678e-04+2.176935952107126206e-06j)
 (6.044887936855005854e-06+9.806766493768094470e-08j), (1.493930958895625752e-09-8.750021870323045875e-12j), (1.077685837129364877e-08+1.944140268726546743e-10j), (1.493930958895625752e-09-8.750021870323045875e-12j), (6.032627633637834687e-06+9.807097273927742209e-08j), (-1.020087837443711469e-09-7.602253549570229865e-11j), (1.077685837129364877e-08+1.944140268726546743e-10j), (-1.020087837443711469e-09-7.602253549570229865e-11j), (1.433047475314172688e-04+2.393996161270856804e-06j)
